start,duration,count
393.51,0.38999999999998636,1
393.9,0.5,2
394.4,2.160000000000025,1
396.56,0.9499999999999886,2
397.51,0.7100000000000364,1
398.22,0.7899999999999636,2
399.01,12.259999999999991,1
411.27,0.6299999999999955,2
411.9,1.2600000000000477,1
413.16,0.3699999999999477,2
413.53,3.410000000000025,1
416.94,0.19999999999998863,0
417.14,0.4300000000000068,1
417.57,0.5099999999999909,0
418.08,0.3100000000000023,1
418.39,1.5300000000000296,0
419.92,19.16999999999996,1
439.09,1.4399999999999977,0
440.53,10.910000000000025,1
451.44,1.25,0
452.69,2.319999999999993,1
455.01,0.2300000000000182,2
455.24,10.009999999999991,1
465.25,1.3500000000000227,2
466.6,3.609999999999957,1
470.21,0.26000000000004775,2
470.47,5.71999999999997,1
476.19,1.160000000000025,0
477.35,16.039999999999964,1
493.39,3.090000000000032,0
496.48,18.159999999999968,1
514.64,1.1399999999999864,0
515.78,5.1200000000000045,1
520.9,0.37999999999999545,2
521.28,5.550000000000068,1
526.83,1.17999999999995,0
528.01,0.38999999999998636,1
528.4,1.1499999999999773,0
529.55,8.81000000000006,1
538.36,0.5599999999999454,2
538.92,0.9600000000000364,1
539.88,1.8500000000000227,2
541.73,0.1999999999999318,3
541.93,1.5900000000000318,2
543.52,3.9500000000000455,1
547.47,0.4499999999999318,0
547.92,0.10000000000002274,1
548.02,0.5099999999999909,0
548.53,0.2599999999999909,1
548.79,0.2300000000000182,0
549.02,1.8500000000000227,1
550.87,0.4900000000000091,0
551.36,1.740000000000009,1
553.1,0.2899999999999636,0
553.39,0.4900000000000091,1
553.88,0.2799999999999727,2
554.16,0.36000000000001364,1
554.52,0.6800000000000637,0
555.2,0.2899999999999636,1
555.49,1.67999999999995,0
557.17,0.5099999999999909,1
557.68,0.11000000000001364,0
557.79,0.7900000000000773,1
558.58,0.2400000000000091,2
558.82,2.0599999999999454,1
560.88,0.09000000000003183,2
560.97,14.309999999999945,1
575.28,0.2900000000000773,0
575.57,1.8899999999999864,1
577.46,0.9099999999999682,2
578.37,15.18999999999994,1
593.56,0.2800000000000864,2
593.84,3.3099999999999454,1
597.15,0.4700000000000273,0
597.62,3.3700000000000045,1
600.99,1.419999999999959,2
602.41,0.3000000000000682,1
602.71,0.5599999999999454,2
603.27,1.4099999999999682,1
604.68,0.36000000000001364,2
605.04,0.09000000000003183,1
605.13,1.42999999999995,2
606.56,1.0100000000001046,1
607.57,0.40999999999996817,0
607.98,0.2899999999999636,1
608.27,0.57000000000005,0
608.84,0.9599999999999227,1
609.8,2.2100000000000364,2
612.01,4.360000000000014,1
616.37,0.25,2
616.62,1.8999999999999773,1
618.52,0.10000000000002274,2
618.62,4.110000000000014,1
622.73,0.2799999999999727,2
623.01,0.36000000000001364,1
623.37,2.0599999999999454,0
625.43,1.6100000000000136,1
627.04,1.7300000000000182,0
628.77,1.5500000000000682,1
630.32,1.1200000000000045,0
631.44,3.8899999999999864,1
635.33,0.11000000000001364,0
635.44,0.6599999999999682,1
636.1,0.22000000000002728,2
636.32,0.2099999999999227,1
636.53,0.39999999999997726,2
636.93,4.080000000000041,1
641.01,0.029999999999972715,2
641.04,0.6800000000000637,1
641.72,0.2099999999999227,2
641.93,0.08000000000004093,3
642.01,0.009999999999990905,2
642.02,1.2799999999999727,3
643.3,0.12000000000000455,2
643.42,2.3600000000000136,1
645.78,0.11000000000001364,2
645.89,0.19000000000005457,3
646.08,0.14999999999997726,2
646.23,0.34000000000003183,3
646.57,0.029999999999972715,2
646.6,0.6899999999999409,1
647.29,0.38999999999998636,0
647.68,0.04000000000007731,1
647.72,0.32999999999992724,2
648.05,1.759999999999991,1
649.81,0.2900000000000773,2
650.1,1.4700000000000273,1
651.57,1.9599999999999227,2
653.53,1.7000000000000455,1
655.23,0.5799999999999272,2
655.81,2.880000000000109,1
658.69,12.419999999999959,0
671.11,43.24000000000001,1
714.35,0.06999999999993634,0
714.42,1.740000000000009,1
716.16,0.2800000000000864,2
716.44,0.2999999999999545,1
716.74,0.2400000000000091,2
716.98,31.480000000000018,1
748.46,0.15999999999996817,2
748.62,3.519999999999982,1
752.14,0.2799999999999727,0
752.42,12.650000000000091,1
765.07,0.17999999999994998,2
765.25,9.059999999999945,1
774.31,1.1400000000001,2
775.45,6.209999999999923,1
781.66,0.7200000000000273,2
782.38,9.529999999999973,1
791.91,0.17000000000007276,2
792.08,1.5799999999999272,1
793.66,0.44000000000005457,2
794.1,3.7099999999999227,1
797.81,0.2300000000000182,2
798.04,1.5300000000000864,1
799.57,1.5899999999999181,2
801.16,0.04000000000007731,3
801.2,0.67999999999995,2
801.88,2.1399999999999864,1
804.02,1.1700000000000728,0
805.19,0.08999999999991815,1
805.28,0.9400000000000546,2
806.22,10.419999999999959,1
816.64,0.2300000000000182,2
816.87,9.669999999999959,1
826.54,0.2599999999999909,2
826.8,2.9600000000000364,1
829.76,1.759999999999991,2
831.52,1.6399999999999864,1
833.16,0.38999999999998636,2
833.55,1.7700000000000955,1
835.32,0.25,2
835.57,1.2299999999999045,1
836.8,0.650000000000091,0
837.45,23.1099999999999,1
860.56,0.05000000000006821,0
860.61,11.860000000000014,1
872.47,0.16999999999995907,2
872.64,0.10000000000002274,1
872.74,0.37999999999999545,2
873.12,1.7100000000000364,1
874.83,1.3999999999999773,2
876.23,1.509999999999991,1
877.74,0.2300000000000182,2
877.97,0.6499999999999773,1
878.62,0.22000000000002728,2
878.84,3.419999999999959,1
882.26,0.11000000000001364,2
882.37,3.0399999999999636,1
885.41,0.3300000000000409,0
885.74,14.360000000000014,1
900.1,0.5099999999999909,2
900.61,4.449999999999932,1
905.06,0.32000000000005,0
905.38,14.889999999999986,1
920.27,0.2400000000000091,2
920.51,18.889999999999986,1
939.4,0.4600000000000364,2
939.86,4.590000000000032,1
944.45,0.35999999999989996,2
944.81,2.1100000000000136,1
946.92,1.5,2
948.42,1.3600000000000136,1
949.78,0.2900000000000773,2
950.07,2.5499999999999545,1
952.62,0.25,2
952.87,10.590000000000032,1
963.46,0.1999999999999318,2
963.66,16.899999999999977,1
980.56,0.14000000000010004,2
980.7,5.42999999999995,1
986.13,0.37000000000000455,2
986.5,7.600000000000023,1
994.1,0.07999999999992724,0
994.18,2.5100000000001046,1
996.69,1.259999999999991,2
997.95,4.069999999999936,1
1002.02,0.009999999999990905,2
1002.03,1.2200000000000273,1
1003.25,0.2699999999999818,2
1003.52,8.07000000000005,1
1011.59,0.16999999999995907,2
1011.76,1.1100000000000136,1
1012.87,1.3600000000000136,2
1014.23,2.189999999999941,1
1016.42,0.22000000000002728,2
1016.64,2.419999999999959,1
1019.06,0.14000000000010004,2
1019.2,6.869999999999891,1
1026.07,0.13000000000010914,2
1026.2,0.7000000000000455,1
1026.9,0.2300000000000182,2
1027.13,2.0399999999999636,1
1029.17,0.2999999999999545,2
1029.47,1.6700000000000728,1
1031.14,0.34999999999990905,2
1031.49,1.3599999999999,1
1032.85,0.15000000000009095,2
1033.0,0.01999999999998181,3
1033.02,0.5,2
1033.52,3.5399999999999636,1
1037.06,0.6000000000001364,2
1037.66,1.2799999999999727,1
1038.94,0.30999999999994543,2
1039.25,3.769999999999982,1
1043.02,0.33999999999991815,2
1043.36,0.11000000000012733,3
1043.47,0.049999999999954525,4
1043.52,0.2699999999999818,3
1043.79,0.11000000000012733,2
1043.9,10.789999999999964,1
1054.69,0.25,2
1054.94,0.2999999999999545,1
1055.24,0.5699999999999363,0
1055.81,0.5,1
1056.31,0.2699999999999818,0
1056.58,2.160000000000082,1
1058.74,0.9300000000000637,2
1059.67,4.6099999999999,1
1064.28,0.2699999999999818,2
1064.55,2.5299999999999727,1
1067.08,1.0900000000001455,0
1068.17,2.339999999999918,1
1070.51,0.31999999999993634,2
1070.83,12.850000000000136,1
1083.68,0.30999999999994543,2
1083.99,6.259999999999991,1
1090.25,0.2899999999999636,2
1090.54,0.029999999999972715,1
1090.57,0.08000000000015461,0
1090.65,5.559999999999945,1
1096.21,0.22000000000002728,2
1096.43,6.849999999999909,1
1103.28,0.049999999999954525,2
1103.33,0.25,3
1103.58,0.3200000000001637,2
1103.9,5.7199999999998,1
1109.62,1.0100000000002183,2
1110.63,0.9499999999998181,1
1111.58,0.2699999999999818,2
1111.85,2.5700000000001637,1
1114.42,4.210000000000036,2
1118.63,0.22999999999979082,3
1118.86,0.2400000000000091,2
1119.1,2.130000000000109,1
1121.23,1.2300000000000182,2
1122.46,0.18000000000006366,3
1122.64,0.5299999999999727,2
1123.17,2.1599999999998545,1
1125.33,0.19000000000005457,2
1125.52,13.299999999999955,1
1138.82,0.22000000000002728,2
1139.04,3.519999999999982,1
1142.56,0.2599999999999909,2
1142.82,0.9600000000000364,1
1143.78,0.2400000000000091,2
1144.02,3.0499999999999545,1
1147.07,0.2300000000000182,2
1147.3,0.8800000000001091,1
1148.18,0.14999999999986358,2
1148.33,0.10000000000013642,1
1148.43,0.1899999999998272,0
1148.62,0.36000000000012733,1
1148.98,0.19000000000005457,2
1149.17,0.2699999999999818,1
1149.44,0.2999999999999545,2
1149.74,0.009999999999990905,3
1149.75,0.08999999999991815,4
1149.84,0.14000000000010004,3
1149.98,0.01999999999998181,2
1150.0,6.269999999999982,1
1156.27,1.3399999999999181,2
1157.61,4.400000000000091,1
1162.01,0.2899999999999636,2
1162.3,2.0499999999999545,1
1164.35,0.2599999999999909,2
1164.61,2.660000000000082,1
1167.27,0.25,2
1167.52,4.490000000000009,1
1172.01,0.32999999999992724,2
1172.34,3.4200000000000728,1
1175.76,0.41000000000008185,0
1176.17,6.539999999999964,1
1182.71,0.2699999999999818,2
1182.98,2.5299999999999727,1
1185.51,0.19000000000005457,2
1185.7,0.4500000000000455,1
1186.15,0.7300000000000182,2
1186.88,5.119999999999891,1
1192.0,0.2300000000000182,2
1192.23,9.25,1
1201.48,0.17000000000007276,0
1201.65,0.4499999999998181,1
1202.1,0.7000000000000455,0
1202.8,0.2799999999999727,1
1203.08,0.7699999999999818,0
1203.85,0.6000000000001364,1
1204.45,0.4700000000000273,0
1204.92,0.75,1
1205.67,0.009999999999990905,2
1205.68,2.3199999999999363,1
1208.0,0.15000000000009095,2
1208.15,0.5699999999999363,1
1208.72,0.5399999999999636,2
1209.26,2.2000000000000455,1
1211.46,0.31999999999993634,0
1211.78,2.75,1
1214.53,0.31999999999993634,0
1214.85,2.7200000000000273,1
1217.57,0.4500000000000455,0
1218.02,0.5599999999999454,1
1218.58,5.220000000000027,0
1223.8,15.430000000000064,1
1239.23,0.2899999999999636,2
1239.52,30.0,1
1269.52,1.2000000000000455,0
1270.72,4.7999999999999545,1
1275.52,0.9400000000000546,0
1276.46,0.14999999999986358,1
1276.61,0.4500000000000455,2
1277.06,0.2999999999999545,1
1277.36,0.40000000000009095,2
1277.76,34.430000000000064,1
1312.19,1.990000000000009,0
1314.18,11.269999999999982,1
1325.45,0.2300000000000182,2
1325.68,0.16999999999984539,3
1325.85,0.15000000000009095,2
1326.0,20.339999999999918,1
1346.34,1.2300000000000182,0
1347.57,19.460000000000036,1
1367.03,1.5799999999999272,2
1368.61,11.060000000000173,1
1379.67,0.32999999999992724,2
1380.0,2.150000000000091,1
1382.15,2.5699999999999363,0
1384.72,12.849999999999909,1
1397.57,0.22000000000002728,2
1397.79,5.650000000000091,1
1403.44,2.5399999999999636,2
1405.98,7.319999999999936,1
1413.3,0.3500000000001364,2
1413.65,2.189999999999827,1
1415.84,0.2400000000000091,2
1416.08,3.0900000000001455,1
1419.17,0.2300000000000182,2
1419.4,0.08999999999991815,1
1419.49,0.2899999999999636,2
1419.78,0.2999999999999545,3
1420.08,0.01999999999998181,2
1420.1,2.6800000000000637,1
1422.78,0.6400000000001,2
1423.42,0.4800000000000182,3
1423.9,0.5899999999999181,2
1424.49,1.5599999999999454,1
1426.05,1.400000000000091,2
1427.45,15.220000000000027,1
1442.67,0.33999999999991815,2
1443.01,11.400000000000091,1
1454.41,0.5799999999999272,0
1454.99,8.289999999999964,1
1463.28,0.16000000000008185,2
1463.44,33.569999999999936,1
1497.01,0.30999999999994543,2
1497.32,8.440000000000055,1
1505.76,1.490000000000009,0
1507.25,19.230000000000018,1
1526.48,0.25,2
1526.73,0.2799999999999727,1
1527.01,0.2699999999999818,2
1527.28,9.970000000000027,1
1537.25,0.17000000000007276,2
1537.42,2.9700000000000273,1
1540.39,0.22999999999979082,2
1540.62,0.020000000000209184,3
1540.64,1.349999999999909,2
1541.99,8.569999999999936,1
1550.56,0.37000000000011823,2
1550.93,5.1599999999998545,1
1556.09,1.6700000000000728,0
1557.76,3.269999999999982,1
1561.03,1.2000000000000455,0
1562.23,0.5099999999999909,1
1562.74,0.4700000000000273,2
1563.21,1.3399999999999181,1
1564.55,0.4600000000000364,2
1565.01,3.380000000000109,1
1568.39,0.35999999999989996,2
1568.75,1.490000000000009,1
1570.24,0.33999999999991815,2
1570.58,3.8400000000001455,1
1574.42,0.10999999999989996,0
1574.53,5.5499999999999545,1
1580.08,0.8400000000001455,0
1580.92,0.6399999999998727,1
1581.56,1.8600000000001273,2
1583.42,1.4800000000000182,1
1584.9,0.37999999999988177,2
1585.28,5.130000000000109,1
1590.41,0.2400000000000091,2
1590.65,0.2199999999997999,1
1590.87,0.3100000000001728,2
1591.18,0.5499999999999545,1
1591.73,0.22000000000002728,2
1591.95,0.30999999999994543,1
1592.26,0.8199999999999363,2
1593.08,3.7899999999999636,1
1596.87,1.3300000000001546,2
1598.2,17.529999999999973,1
1615.73,1.2699999999999818,0
1617.0,5.660000000000082,1
1622.66,0.2899999999999636,2
1622.95,0.599999999999909,1
1623.55,0.2300000000000182,2
1623.78,3.6100000000001273,1
1627.39,0.2199999999997999,2
1627.61,3.3200000000001637,1
1630.93,0.01999999999998181,2
1630.95,0.32999999999992724,3
1631.28,0.17000000000007276,2
1631.45,7.419999999999845,1
1638.87,0.19000000000005457,0
1639.06,14.700000000000045,1
1653.76,0.5099999999999909,0
1654.27,0.34999999999990905,1
1654.62,0.7100000000000364,0
1655.33,1.509999999999991,1
1656.84,0.8300000000001546,0
1657.67,1.0,1
1658.67,1.5199999999999818,0
1660.19,4.009999999999991,1
1664.2,0.12999999999988177,2
1664.33,0.2599999999999909,1
1664.59,0.4500000000000455,0
1665.04,1.1600000000000819,1
1666.2,0.18000000000006366,0
1666.38,1.3699999999998909,1
1667.75,0.6900000000000546,2
1668.44,4.279999999999973,1
1672.72,0.2799999999999727,2
1673.0,3.019999999999982,1
1676.02,0.32999999999992724,2
1676.35,1.4100000000000819,1
1677.76,1.240000000000009,0
1679.0,8.220000000000027,1
1687.22,0.21000000000003638,0
1687.43,0.21000000000003638,1
1687.64,1.0799999999999272,2
1688.72,6.759999999999991,1
1695.48,1.7300000000000182,2
1697.21,0.19000000000005457,3
1697.4,1.099999999999909,2
1698.5,2.0799999999999272,1
1700.58,0.5,2
1701.08,1.4700000000000273,1
1702.55,0.6400000000001,2
1703.19,0.8099999999999454,3
1704.0,0.049999999999954525,2
1704.05,5.539999999999964,1
1709.59,0.290000000000191,2
1709.88,4.449999999999818,1
1714.33,0.3300000000001546,2
1714.66,3.0799999999999272,1
1717.74,1.1600000000000819,0
1718.9,1.709999999999809,1
1720.61,1.2100000000000364,2
1721.82,0.22000000000002728,3
1722.04,1.1700000000000728,2
1723.21,5.509999999999991,1
1728.72,2.8299999999999272,2
1731.55,5.960000000000036,1
1737.51,0.2899999999999636,2
1737.8,0.11000000000012733,1
1737.91,0.2400000000000091,2
1738.15,2.3199999999999363,1
1740.47,1.0799999999999272,2
1741.55,2.660000000000082,1
1744.21,0.6499999999998636,2
1744.86,11.740000000000009,1
1756.6,0.08000000000015461,0
1756.68,0.5699999999999363,1
1757.25,0.17000000000007276,2
1757.42,0.1999999999998181,1
1757.62,0.7700000000002092,2
1758.39,2.240000000000009,1
1760.63,0.1999999999998181,2
1760.83,11.700000000000045,1
1772.53,0.2400000000000091,2
1772.77,9.309999999999945,1
1782.08,0.5800000000001546,0
1782.66,4.889999999999873,1
1787.55,0.22000000000002728,2
1787.77,1.599999999999909,1
1789.37,0.37000000000011823,2
1789.74,1.3299999999999272,1
1791.07,0.07000000000016371,0
1791.14,0.13999999999987267,1
1791.28,0.38000000000010914,2
1791.66,0.07999999999992724,1
1791.74,0.5699999999999363,0
1792.31,1.8400000000001455,1
1794.15,0.1899999999998272,0
1794.34,0.5199999999999818,1
1794.86,0.5500000000001819,0
1795.41,5.449999999999818,1
1800.86,1.1100000000001273,0
1801.97,2.089999999999918,1
1804.06,2.5399999999999636,0
1806.6,3.5,1
1810.1,0.6400000000001,2
1810.74,0.7100000000000364,1
1811.45,1.1900000000000546,0
1812.64,0.7999999999999545,1
1813.44,0.36999999999989086,2
1813.81,1.9700000000000273,1
1815.78,0.14000000000010004,2
1815.92,0.08999999999991815,1
1816.01,0.14000000000010004,2
1816.15,0.5599999999999454,1
1816.71,0.009999999999990905,2
1816.72,0.19000000000005457,1
1816.91,1.8099999999999454,0
1818.72,0.25,1
1818.97,0.2400000000000091,2
1819.21,8.61999999999989,1
1827.83,1.150000000000091,0
1828.98,6.920000000000073,1
1835.9,0.2400000000000091,2
1836.14,0.1799999999998363,1
1836.32,0.22000000000002728,2
1836.54,2.0399999999999636,1
1838.58,1.1100000000001273,2
1839.69,1.3399999999999181,1
1841.03,0.22000000000002728,2
1841.25,0.6800000000000637,1
1841.93,1.7999999999999545,0
1843.73,0.03999999999996362,1
1843.77,0.7300000000000182,2
1844.5,1.1800000000000637,1
1845.68,1.8799999999998818,0
1847.56,2.3900000000001,1
1849.95,1.490000000000009,0
1851.44,1.2100000000000364,1
1852.65,1.1799999999998363,0
1853.83,1.5700000000001637,1
1855.4,1.2199999999998,0
1856.62,0.900000000000091,1
1857.52,1.1100000000001273,0
1858.63,4.25,1
1862.88,0.31999999999993634,2
1863.2,0.2400000000000091,2
1863.44,9.75,1
1873.19,0.6499999999998636,2
1873.84,1.990000000000009,1
1875.83,0.6800000000000637,2
1876.51,3.7200000000000273,1
1880.23,0.43000000000006366,2
1880.66,4.240000000000009,1
1884.9,0.2300000000000182,2
1885.13,3.5399999999999636,1
1888.67,0.2599999999999909,2
1888.93,2.3099999999999454,1
1891.24,0.2300000000000182,2
1891.47,0.05999999999994543,3
1891.53,0.2899999999999636,2
1891.82,6.0499999999999545,1
1897.87,0.2800000000002001,2
1898.15,0.9800000000000182,3
1899.13,1.6599999999998545,2
1900.79,0.4600000000000364,3
1901.25,0.25,2
1901.5,1.1700000000000728,1
1902.67,0.01999999999998181,2
1902.69,0.849999999999909,1
1903.54,0.2699999999999818,2
1903.81,1.6400000000001,1
1905.45,0.029999999999972715,2
1905.48,0.2300000000000182,3
1905.71,0.37999999999988177,2
1906.09,0.39000000000010004,1
1906.48,0.41000000000008185,2
1906.89,7.709999999999809,1
1914.6,0.4800000000000182,2
1915.08,3.8500000000001364,1
1918.93,0.09999999999990905,0
1919.03,0.2699999999999818,2
1919.3,7.970000000000027,1
1927.27,0.22000000000002728,2
1927.49,6.259999999999991,1
1933.75,0.13000000000010914,2
1933.88,1.3899999999998727,1
1935.27,0.25,2
1935.52,1.759999999999991,1
1937.28,0.39000000000010004,2
1937.67,1.759999999999991,1
1939.43,1.1799999999998363,2
1940.61,0.5099999999999909,1
1941.12,0.2300000000000182,2
1941.35,3.240000000000009,1
1944.59,0.040000000000190994,2
1944.63,0.1999999999998181,3
1944.83,0.7000000000000455,2
1945.53,1.1000000000001364,1
1946.63,0.029999999999972715,0
1946.66,2.619999999999891,1
1949.28,0.2899999999999636,2
1949.57,0.6200000000001182,1
1950.19,0.6399999999998727,2
1950.83,0.9700000000000273,1
1951.8,0.19000000000005457,2
1951.99,0.6700000000000728,3
1952.66,0.009999999999990905,2
1952.67,1.6199999999998909,1
1954.29,0.43000000000006366,2
1954.72,0.9100000000000819,3
1955.63,0.6699999999998454,2
1956.3,1.8500000000001364,1
1958.15,1.5,0
1959.65,0.459999999999809,1
1960.11,0.540000000000191,2
1960.65,1.2799999999999727,1
1961.93,0.4099999999998545,0
1962.34,0.2699999999999818,1
1962.61,0.9800000000000182,0
1963.59,1.0800000000001546,1
1964.67,1.8599999999999,2
1966.53,4.6400000000001,1
1971.17,0.36999999999989086,2
1971.54,0.8700000000001182,3
1972.41,0.4199999999998454,2
1972.83,7.230000000000018,1
1980.06,1.8800000000001091,2
1981.94,0.8999999999998636,3
1982.84,0.9900000000000091,2
1983.83,0.4700000000000273,3
1984.3,0.09000000000014552,2
1984.39,0.8999999999998636,1
1985.29,0.14000000000010004,0
1985.43,1.740000000000009,1
1987.17,0.01999999999998181,2
1987.19,0.16999999999984539,3
1987.36,0.14000000000010004,2
1987.5,1.3299999999999272,1
1988.83,0.09000000000014552,2
1988.92,0.2699999999999818,1
1989.19,0.4700000000000273,2
1989.66,1.0299999999999727,1
1990.69,0.6299999999998818,2
1991.32,2.490000000000009,1
1993.81,0.14000000000010004,2
1993.95,0.049999999999954525,1
1994.0,0.049999999999954525,0
1994.05,1.5399999999999636,1
1995.59,0.4700000000000273,2
1996.06,0.44000000000005457,1
1996.5,0.2799999999999727,2
1996.78,3.6400000000001,1
2000.42,0.6299999999998818,2
2001.05,0.25,1
2001.3,0.11000000000012733,2
2001.41,0.1899999999998272,1
2001.6,1.4600000000000364,0
2003.06,0.8400000000001455,1
2003.9,0.009999999999990905,0
2003.91,4.1099999999999,1
2008.02,0.8099999999999454,2
2008.83,2.4300000000000637,1
2011.26,0.5399999999999636,0
2011.8,2.5499999999999545,1
2014.35,0.9800000000000182,0
2015.33,5.360000000000127,1
2020.69,4.7999999999999545,0
2025.49,4.230000000000018,1
2029.72,0.2799999999999727,2
2030.0,3.2200000000000273,1
2033.22,0.20000000000004547,2
2033.42,3.509999999999991,1
2036.93,1.349999999999909,0
2038.28,2.0599999999999454,1
2040.34,1.040000000000191,0
2041.38,2.2199999999998,1
2043.6,0.290000000000191,2
2043.89,2.3899999999998727,1
2046.28,0.18000000000006366,0
2046.46,0.34999999999990905,1
2046.81,1.400000000000091,0
2048.21,0.17000000000007276,1
2048.38,0.13999999999987267,2
2048.52,1.2899999999999636,1
2049.81,0.6799999999998363,2
2050.49,0.3700000000003456,3
2050.86,1.199999999999818,2
2052.06,0.4299999999998363,1
2052.49,0.3500000000003638,0
2052.84,0.1799999999998363,1
2053.02,0.8200000000001637,0
2053.84,3.2399999999997817,1
2057.08,0.2899999999999636,2
2057.37,1.0700000000001637,1
2058.44,0.2899999999999636,2
2058.73,0.5199999999999818,1
2059.25,0.2300000000000182,2
2059.48,0.3400000000001455,1
2059.82,0.09999999999990905,0
2059.92,1.199999999999818,1
2061.12,0.13000000000010914,2
2061.25,2.1700000000000728,1
2063.42,0.3400000000001455,2
2063.76,0.3999999999996362,1
2064.16,0.03999999999996362,2
2064.2,0.2600000000002183,3
2064.46,0.9800000000000182,2
2065.44,2.4200000000000728,1
2067.86,0.8899999999998727,2
2068.75,0.8200000000001637,3
2069.57,0.6199999999998909,2
2070.19,0.1799999999998363,3
2070.37,0.03000000000020009,2
2070.4,1.0099999999997635,1
2071.41,0.8600000000001273,2
2072.27,0.13000000000010914,1
2072.4,0.2899999999999636,2
2072.69,0.02999999999974534,3
2072.72,0.20000000000027285,2
2072.92,0.31999999999970896,1
2073.24,0.41000000000030923,0
2073.65,0.15999999999985448,1
2073.81,0.3400000000001455,0
2074.15,1.1599999999998545,1
2075.31,0.17000000000007276,0
2075.48,0.03999999999996362,1
2075.52,0.7199999999997999,2
2076.24,0.580000000000382,1
2076.82,0.13999999999987267,0
2076.96,0.3200000000001637,1
2077.28,1.7999999999997272,0
2079.08,0.9400000000000546,1
2080.02,2.2100000000000364,0
2082.23,0.7599999999997635,1
2082.99,31.655375000000276,0
