start,duration,count
2832.39,5.289999999999964,1
2837.68,1.4100000000003092,0
2839.09,0.15999999999985448,1
2839.25,0.03999999999996362,2
2839.29,8.579999999999927,1
2847.87,0.01999999999998181,2
2847.89,0.2899999999999636,1
2848.18,2.900000000000091,0
2851.08,0.7899999999999636,1
2851.87,0.24000000000023647,2
2852.11,7.379999999999654,1
2859.49,0.9800000000000182,2
2860.47,5.75,1
2866.22,1.1700000000000728,0
2867.39,0.2899999999999636,1
2867.68,0.2300000000000182,0
2867.91,1.8900000000003274,1
2869.8,1.2799999999997453,2
2871.08,0.849999999999909,1
2871.93,0.03000000000020009,0
2871.96,0.4099999999998545,1
2872.37,4.3400000000001455,0
2876.71,11.699999999999818,1
2888.41,0.18000000000029104,2
2888.59,0.9099999999998545,1
2889.5,2.119999999999891,2
2891.62,1.900000000000091,1
2893.52,0.7899999999999636,0
2894.31,2.1799999999998363,1
2896.49,0.7900000000004184,0
2897.28,0.27999999999974534,1
2897.56,0.0500000000001819,0
2897.61,0.15999999999985448,1
2897.77,1.6199999999998909,0
2899.39,5.910000000000309,1
2905.3,1.7100000000000364,2
2907.01,2.0599999999999454,1
2909.07,0.4499999999998181,0
2909.52,3.349999999999909,1
2912.87,0.599999999999909,2
2913.47,2.980000000000018,1
2916.45,0.3100000000004002,0
2916.76,0.2899999999999636,1
2917.05,0.27999999999974534,0
2917.33,2.5399999999999636,1
2919.87,0.20000000000027285,0
2920.07,2.599999999999909,1
2922.67,0.38000000000010914,2
2923.05,0.36999999999989086,1
2923.42,1.5499999999997272,0
2924.97,0.08000000000038199,1
2925.05,0.31999999999970896,2
2925.37,4.329999999999927,1
2929.7,0.830000000000382,0
2930.53,0.02999999999974534,1
2930.56,0.5599999999999454,2
2931.12,4.75,1
2935.87,4.0,2
2939.87,0.7400000000002365,1
2940.61,0.2199999999997999,2
2940.83,0.3200000000001637,1
2941.15,0.04999999999972715,0
2941.2,1.550000000000182,1
2942.75,0.9400000000000546,0
2943.69,0.02999999999974534,1
2943.72,0.40000000000009095,2
2944.12,3.9200000000000728,1
2948.04,2.5100000000002183,2
2950.55,0.4800000000000182,1
2951.03,0.04999999999972715,0
2951.08,0.22000000000025466,1
2951.3,0.08999999999969077,2
2951.39,2.25,1
2953.64,0.6900000000000546,2
2954.33,5.730000000000018,1
2960.06,0.17000000000007276,0
2960.23,23.7800000000002,1
2984.01,1.7399999999997817,0
2985.75,0.36999999999989086,1
2986.12,0.2899999999999636,2
2986.41,19.039999999999964,1
3005.45,2.150000000000091,0
3007.6,2.2899999999999636,1
3009.89,3.2899999999999636,0
3013.18,7.050000000000182,1
3020.23,0.6799999999998363,0
3020.91,4.820000000000164,1
3025.73,2.2599999999997635,0
3027.99,1.0,1
3028.99,1.6400000000003274,0
3030.63,0.8899999999998727,1
3031.52,2.2600000000002183,0
3033.78,0.18999999999959982,1
3033.97,0.19000000000005457,2
3034.16,1.8200000000001637,1
3035.98,1.4699999999998,2
3037.45,6.980000000000018,1
3044.43,0.3500000000003638,0
3044.78,0.31999999999970896,1
3045.1,1.2200000000002547,0
3046.32,4.230000000000018,1
3050.55,1.169999999999618,0
3051.72,9.540000000000418,1
3061.26,0.38999999999987267,2
3061.65,3.980000000000018,1
3065.63,0.2199999999997999,2
3065.85,13.5,1
3079.35,2.730000000000018,2
3082.08,7.430000000000291,1
3089.51,0.3999999999996362,2
3089.91,9.16000000000031,1
3099.07,0.2199999999997999,2
3099.29,1.4400000000000546,1
3100.73,0.9400000000000546,0
3101.67,1.6399999999998727,1
3103.31,0.8099999999999454,0
3104.12,4.670000000000073,1
3108.79,0.4600000000000364,2
3109.25,1.2800000000002,1
3110.53,1.849999999999909,2
3112.38,4.670000000000073,1
3117.05,0.25,2
3117.3,1.069999999999709,1
3118.37,0.5799999999999272,2
3118.95,0.45000000000027285,3
3119.4,1.0599999999999454,2
3120.46,5.449999999999818,1
3125.91,1.1100000000001273,0
3127.02,2.9600000000000364,1
3129.98,0.2899999999999636,2
3130.27,24.01000000000022,1
3154.28,0.30999999999994543,2
3154.59,6.799999999999727,1
3161.39,0.9800000000000182,2
3162.37,8.0300000000002,1
3170.4,0.2199999999997999,0
3170.62,2.880000000000109,1
3173.5,1.7199999999998,0
3175.22,5.440000000000055,1
3180.66,1.2699999999999818,0
3181.93,0.650000000000091,1
3182.58,0.32999999999992724,2
3182.91,3.430000000000291,1
3186.34,0.25999999999976353,0
3186.6,11.599999999999909,1
3198.2,0.22000000000025466,2
3198.42,3.8600000000001273,1
3202.28,0.009999999999763531,0
3202.29,8.110000000000127,1
3210.4,0.2899999999999636,0
3210.69,4.5,1
3215.19,0.01999999999998181,0
3215.21,12.529999999999745,1
3227.74,0.3700000000003456,2
3228.11,7.210000000000036,1
3235.32,1.4800000000000182,0
3236.8,0.169999999999618,1
3236.97,0.010000000000218279,0
3236.98,3.2399999999997817,1
3240.22,0.4600000000000364,0
3240.68,3.080000000000382,1
3243.76,1.3999999999996362,2
3245.16,3.9200000000000728,1
3249.08,0.9700000000002547,0
3250.05,0.32999999999992724,1
3250.38,0.2300000000000182,0
3250.61,0.36999999999989086,1
3250.98,3.1900000000000546,0
3254.17,2.480000000000018,1
3256.65,0.27999999999974534,2
3256.93,0.3000000000001819,1
3257.23,0.09000000000014552,2
3257.32,1.7999999999997272,1
3259.12,0.19000000000005457,2
3259.31,9.5,1
3268.81,6.829999999999927,0
3275.64,14.0300000000002,1
3289.67,0.1999999999998181,2
3289.87,0.650000000000091,1
3290.52,0.849999999999909,0
3291.37,2.2600000000002183,1
3293.63,0.04999999999972715,2
3293.68,9.240000000000236,1
3302.92,0.13000000000010914,2
3303.05,2.1799999999998363,1
3305.23,3.9200000000000728,0
3309.15,4.279999999999745,1
3313.43,0.8099999999999454,0
3314.24,0.75,1
3314.99,2.2900000000004184,0
3317.28,1.419999999999618,1
3318.7,1.5399999999999636,0
3320.24,3.2400000000002365,1
3323.48,0.38000000000010914,2
3323.86,0.6599999999998545,1
3324.52,0.11000000000012733,0
3324.63,0.13000000000010914,1
3324.76,0.169999999999618,2
3324.93,0.2600000000002183,1
3325.19,1.849999999999909,2
3327.04,0.4299999999998363,3
3327.47,0.01999999999998181,2
3327.49,0.7000000000002728,1
3328.19,1.3099999999999454,0
3329.5,5.300000000000182,1
3334.8,0.36999999999989086,2
3335.17,1.5599999999999454,1
3336.73,1.650000000000091,0
3338.38,3.269999999999982,1
3341.65,0.33999999999969077,2
3341.99,0.3900000000003274,1
3342.38,2.400000000000091,0
3344.78,17.639999999999873,1
3362.42,0.13999999999987267,2
3362.56,1.8600000000001273,1
3364.42,1.5499999999997272,2
3365.97,5.690000000000055,1
3371.66,4.75,0
3376.41,2.3299999999999272,1
3378.74,2.1100000000001273,0
3380.85,0.24000000000023647,1
3381.09,0.6099999999996726,0
3381.7,4.940000000000055,1
3386.64,0.4600000000000364,0
3387.1,0.5300000000002001,1
3387.63,0.36999999999989086,0
3388.0,1.8200000000001637,1
3389.82,0.33999999999969077,2
3390.16,1.5700000000001637,1
3391.73,1.3800000000001091,2
3393.11,2.150000000000091,1
3395.26,0.009999999999763531,0
3395.27,0.38999999999987267,1
3395.66,0.5599999999999454,2
3396.22,0.6200000000003456,1
3396.84,1.25,2
3398.09,0.08999999999969077,1
3398.18,0.4800000000000182,2
3398.66,0.13000000000010914,1
3398.79,0.49000000000023647,2
3399.28,9.389999999999873,1
3408.67,0.8899999999998727,2
3409.56,2.130000000000109,1
3411.69,0.7199999999997999,2
3412.41,2.150000000000091,1
3414.56,0.2800000000002001,2
3414.84,0.34999999999990905,3
3415.19,1.0,2
3416.19,0.4600000000000364,1
3416.65,0.44000000000005457,2
3417.09,6.440000000000055,1
3423.53,1.449999999999818,2
3424.98,0.2300000000000182,1
3425.21,0.36000000000012733,2
3425.57,3.4899999999997817,1
3429.06,0.22000000000025466,2
3429.28,4.0099999999997635,1
3433.29,1.2600000000002183,2
3434.55,2.599999999999909,1
3437.15,0.4899999999997817,2
3437.64,4.380000000000109,1
3442.02,0.7400000000002365,2
3442.76,2.0299999999997453,1
3444.79,0.40000000000009095,2
3445.19,0.19000000000005457,1
3445.38,1.6799999999998363,0
3447.06,2.6100000000001273,1
3449.67,0.4499999999998181,2
3450.12,3.0,1
3453.12,0.36000000000012733,2
3453.48,1.1700000000000728,1
3454.65,0.38999999999987267,0
3455.04,0.25,1
3455.29,2.619999999999891,2
3457.91,10.470000000000255,1
3468.38,0.7599999999997635,2
3469.14,2.9400000000000546,1
3472.08,0.42000000000007276,0
3472.5,0.2300000000000182,1
3472.73,1.7199999999998,0
3474.45,2.4100000000003092,1
3476.86,0.8399999999996908,0
3477.7,1.150000000000091,1
3478.85,1.0700000000001637,0
3479.92,0.8899999999998727,1
3480.81,0.32999999999992724,2
3481.14,1.8200000000001637,1
3482.96,0.2199999999997999,2
3483.18,4.210000000000036,1
3487.39,0.12000000000034561,0
3487.51,1.6299999999996544,1
3489.14,0.6200000000003456,2
3489.76,2.2799999999997453,1
3492.04,0.7100000000000364,2
3492.75,0.0500000000001819,3
3492.8,1.449999999999818,2
3494.25,0.3200000000001637,1
3494.57,0.2199999999997999,2
3494.79,6.610000000000127,1
3501.4,0.42000000000007276,0
3501.82,1.6099999999996726,1
3503.43,0.05999999999994543,2
3503.49,2.1400000000003274,1
3505.63,0.15999999999985448,2
3505.79,0.599999999999909,1
3506.39,3.6600000000003092,2
3510.05,2.949999999999818,1
3513.0,0.5100000000002183,2
3513.51,0.8099999999999454,1
3514.32,0.25999999999976353,2
3514.58,4.950000000000273,1
3519.53,2.4099999999998545,0
3521.94,3.730000000000018,1
3525.67,3.869999999999891,0
3529.54,2.7800000000002,1
3532.32,1.4899999999997817,2
3533.81,0.11999999999989086,1
3533.93,0.3500000000003638,2
3534.28,7.779999999999745,1
3542.06,2.0399999999999636,0
3544.1,3.0900000000001455,1
3547.19,1.0499999999997272,2
3548.24,1.8200000000001637,1
3550.06,0.45000000000027285,2
3550.51,0.29999999999972715,1
3550.81,0.9099999999998545,2
3551.72,0.5300000000002001,1
3552.25,1.9400000000000546,2
3554.19,0.03999999999996362,1
3554.23,8.690000000000055,0
3562.92,3.7100000000000364,1
3566.63,0.23999999999978172,0
3566.87,1.8900000000003274,1
3568.76,0.25,2
3569.01,3.6299999999996544,1
3572.64,1.800000000000182,0
3574.44,1.8299999999999272,1
3576.27,0.3200000000001637,0
3576.59,0.44000000000005457,1
3577.03,2.6299999999996544,0
3579.66,12.710000000000036,1
3592.37,0.3000000000001819,2
3592.67,4.440000000000055,1
3597.11,0.8699999999998909,0
3597.98,14.309999999999945,1
3612.29,0.4499999999998181,2
3612.74,8.470000000000255,1
3621.21,0.4600000000000364,2
3621.67,5.980000000000018,1
3627.65,2.449999999999818,2
3630.1,5.050000000000182,1
3635.15,0.34999999999990905,2
3635.5,4.050000000000182,1
3639.55,1.4800000000000182,0
3641.03,2.7399999999997817,1
3643.77,0.32999999999992724,2
3644.1,8.470000000000255,1
3652.57,0.19000000000005457,0
3652.76,5.709999999999582,1
3658.47,0.3100000000004002,2
3658.78,5.029999999999745,1
3663.81,0.6900000000000546,0
3664.5,0.6399999999998727,1
3665.14,0.2800000000002001,2
3665.42,9.559999999999945,1
3674.98,4.5900000000001455,0
3679.57,1.6799999999998363,1
3681.25,2.0399999999999636,0
3683.29,3.630000000000109,1
3686.92,3.1399999999998727,2
3690.06,2.4200000000000728,1
3692.48,1.699999999999818,2
3694.18,0.7300000000000182,1
3694.91,1.150000000000091,0
3696.06,6.889999999999873,1
3702.95,0.2300000000000182,2
3703.18,11.269999999999982,1
3714.45,1.2899999999999636,2
3715.74,0.3900000000003274,1
3716.13,0.6399999999998727,2
3716.77,1.0700000000001637,1
3717.84,0.3999999999996362,2
3718.24,1.8400000000001455,1
3720.08,0.30999999999994543,0
3720.39,7.980000000000018,1
3728.37,1.0799999999999272,0
3729.45,2.2600000000002183,1
3731.71,1.4899999999997817,2
3733.2,1.300000000000182,1
3734.5,0.4299999999998363,2
3734.93,0.330000000000382,1
3735.26,0.20999999999958163,2
3735.47,6.620000000000346,1
3742.09,0.9299999999998363,0
3743.02,5.639999999999873,1
3748.66,0.2600000000002183,2
3748.92,4.079999999999927,1
3753.0,0.5799999999999272,0
3753.58,9.829999999999927,1
3763.41,0.2800000000002001,2
3763.69,6.25,1
3769.94,0.9800000000000182,0
3770.92,4.099999999999909,1
3775.02,1.449999999999818,2
3776.47,3.450000000000273,1
3779.92,0.11000000000012733,2
3780.03,4.399999999999636,1
3784.43,2.700000000000273,0
3787.13,4.569999999999709,1
3791.7,4.930000000000291,0
3796.63,3.6700000000000728,1
3800.3,0.4800000000000182,0
3800.78,0.3999999999996362,1
3801.18,3.5599999999999454,0
3804.74,0.2300000000000182,1
3804.97,0.25,0
3805.22,5.4900000000002365,1
3810.71,0.4499999999998181,2
3811.16,1.8099999999999454,1
3812.97,2.519999999999982,0
3815.49,8.020000000000437,1
3823.51,0.32999999999992724,2
3823.84,2.4400000000000546,1
3826.28,0.1499999999996362,0
3826.43,6.5900000000001455,1
3833.02,3.119999999999891,2
3836.14,4.640000000000327,1
3840.78,0.36999999999989086,2
3841.15,1.8299999999999272,1
3842.98,0.8600000000001273,2
3843.84,3.399999999999636,1
3847.24,0.5200000000004366,2
3847.76,0.6999999999998181,1
3848.46,2.6700000000000728,2
3851.13,9.829999999999927,1
3860.96,0.7799999999997453,2
3861.74,1.0200000000004366,1
3862.76,0.6199999999998909,0
3863.38,5.079999999999927,1
3868.46,0.4299999999998363,2
3868.89,0.2899999999999636,1
3869.18,0.18000000000029104,0
3869.36,0.34999999999990905,1
3869.71,0.8299999999999272,2
3870.54,0.8200000000001637,1
3871.36,1.6799999999998363,2
3873.04,4.230000000000018,1
3877.27,0.36000000000012733,2
3877.63,3.9899999999997817,1
3881.62,1.180000000000291,2
3882.8,0.21000000000003638,3
3883.01,2.2399999999997817,2
3885.25,0.3400000000001455,3
3885.59,0.01999999999998181,2
3885.61,4.119999999999891,1
3889.73,0.4600000000000364,2
3890.19,1.3800000000001091,1
3891.57,0.13999999999987267,2
3891.71,0.3000000000001819,3
3892.01,0.04999999999972715,2
3892.06,1.8600000000001273,1
3893.92,0.03999999999996362,2
3893.96,1.0,1
3894.96,0.6599999999998545,0
3895.62,10.039999999999964,1
3905.66,0.41000000000030923,2
3906.07,14.980000000000018,1
3921.05,0.8399999999996908,2
3921.89,5.9900000000002365,1
3927.88,3.1399999999998727,2
3931.02,3.949999999999818,1
3934.97,1.8500000000003638,2
3936.82,8.539999999999964,1
3945.36,0.2300000000000182,2
3945.59,1.5299999999997453,1
3947.12,4.200000000000273,0
3951.32,1.8099999999999454,1
3953.13,1.5599999999999454,2
3954.69,4.179999999999836,1
3958.87,0.8800000000001091,0
3959.75,3.8299999999999272,1
3963.58,106.15868750000027,0
