start,duration,count
1449.78,0.05999999999994543,1
1449.84,1.7300000000000182,2
1451.57,0.7699999999999818,1
1452.34,0.5600000000001728,2
1452.9,2.0299999999999727,1
1454.93,0.35999999999989996,2
1455.29,2.7999999999999545,1
1458.09,2.130000000000109,0
1460.22,3.619999999999891,1
1463.84,0.2599999999999909,2
1464.1,0.8400000000001455,3
1464.94,0.15999999999985448,2
1465.1,0.2599999999999909,1
1465.36,0.6400000000001,2
1466.0,0.33999999999991815,3
1466.34,0.9900000000000091,2
1467.33,0.09000000000014552,1
1467.42,0.30999999999994543,0
1467.73,0.03999999999996362,1
1467.77,0.09999999999990905,2
1467.87,3.3600000000001273,1
1471.23,0.5799999999999272,2
1471.81,0.7699999999999818,1
1472.58,0.7799999999999727,2
1473.36,1.050000000000182,1
1474.41,0.5399999999999636,0
1474.95,0.8199999999999363,1
1475.77,0.029999999999972715,0
1475.8,0.8700000000001182,1
1476.67,0.2599999999999909,2
1476.93,3.1599999999998545,1
1480.09,1.1600000000000819,2
1481.25,1.4400000000000546,1
1482.69,0.21000000000003638,0
1482.9,1.740000000000009,1
1484.64,0.2699999999999818,2
1484.91,0.7999999999999545,1
1485.71,0.7200000000000273,2
1486.43,4.099999999999909,1
1490.53,0.4800000000000182,0
1491.01,0.8099999999999454,1
1491.82,0.07000000000016371,2
1491.89,3.019999999999982,1
1494.91,0.7200000000000273,2
1495.63,0.34999999999990905,3
1495.98,0.650000000000091,2
1496.63,1.8199999999999363,1
1498.45,1.6199999999998909,2
1500.07,0.18000000000006366,1
1500.25,0.7899999999999636,2
1501.04,3.2999999999999545,1
1504.34,0.029999999999972715,2
1504.37,0.3200000000001637,3
1504.69,0.75,2
1505.44,1.0299999999999727,1
1506.47,0.01999999999998181,2
1506.49,0.5799999999999272,1
1507.07,2.2100000000000364,2
1509.28,0.029999999999972715,1
1509.31,2.480000000000018,2
1511.79,3.019999999999982,1
1514.81,0.2799999999999727,0
1515.09,0.01999999999998181,1
1515.11,0.6800000000000637,2
1515.79,2.0699999999999363,1
1517.86,1.1200000000001182,0
1518.98,1.0399999999999636,1
1520.02,1.1100000000001273,1
1521.13,1.709999999999809,2
1522.84,1.9400000000000546,1
1524.78,0.8099999999999454,0
1525.59,3.3500000000001364,1
1528.94,0.36999999999989086,0
1529.31,0.9100000000000819,1
1530.22,1.4300000000000637,2
1531.65,6.490000000000009,1
1538.14,0.5599999999999454,2
1538.7,0.15999999999985448,1
1538.86,1.0600000000001728,2
1539.92,0.25,3
1540.17,2.1099999999999,2
1542.28,0.17000000000007276,1
1542.45,1.9600000000000364,2
1544.41,1.2699999999999818,1
1545.68,0.32999999999992724,2
1546.01,1.6600000000000819,1
1547.67,0.38999999999987267,2
1548.06,0.900000000000091,1
1548.96,1.0599999999999454,0
1550.02,0.12000000000011823,1
1550.14,0.32999999999992724,2
1550.47,6.930000000000064,1
1557.4,0.9699999999997999,2
1558.37,0.2700000000002092,1
1558.64,0.029999999999972715,2
1558.67,4.669999999999845,1
1563.34,1.150000000000091,2
1564.49,0.8299999999999272,1
1565.32,2.2200000000000273,2
1567.54,0.07999999999992724,1
1567.62,0.44000000000005457,2
1568.06,1.5199999999999818,1
1569.58,0.8700000000001182,0
1570.45,0.5499999999999545,1
1571.0,0.6700000000000728,0
1571.67,1.3199999999999363,1
1572.99,0.4600000000000364,2
1573.45,0.6099999999999,1
1574.06,1.3400000000001455,2
1575.4,1.2799999999999727,1
1576.68,0.9800000000000182,2
1577.66,2.6099999999999,1
1580.27,0.44000000000005457,2
1580.71,1.3099999999999454,1
1582.02,0.2599999999999909,0
1582.28,0.42000000000007276,1
1582.7,1.5599999999999454,2
1584.26,1.8099999999999454,1
1586.07,2.8400000000001455,2
1588.91,3.240000000000009,1
1592.15,3.1599999999998545,2
1595.31,1.7100000000000364,1
1597.02,0.43000000000006366,0
1597.45,4.710000000000036,1
1602.16,0.32999999999992724,2
1602.49,9.980000000000018,1
1612.47,1.8899999999998727,2
1614.36,0.9300000000000637,1
1615.29,1.2699999999999818,0
1616.56,0.6700000000000728,1
1617.23,0.4700000000000273,0
1617.7,0.25,1
1617.95,3.5699999999999363,2
1621.52,0.9700000000000273,1
1622.49,0.08999999999991815,2
1622.58,0.3400000000001455,3
1622.92,0.33999999999991815,2
1623.26,1.4600000000000364,1
1624.72,0.42000000000007276,2
1625.14,3.9699999999998,1
1629.11,0.37000000000011823,2
1629.48,1.3899999999998727,1
1630.87,0.4800000000000182,2
1631.35,3.3600000000001273,1
1634.71,0.4600000000000364,0
1635.17,1.6499999999998636,1
1636.82,1.7200000000000273,2
1638.54,1.9500000000000455,1
1640.49,0.5899999999999181,2
1641.08,1.4500000000000455,1
1642.53,0.30999999999994543,2
1642.84,8.88000000000011,1
1651.72,1.2899999999999636,2
1653.01,3.6099999999999,1
1656.62,0.2800000000002001,2
1656.9,1.4699999999998,1
1658.37,1.7700000000002092,0
1660.14,3.339999999999918,1
1663.48,1.8099999999999454,2
1665.29,1.5499999999999545,1
1666.84,0.3300000000001546,0
1667.17,1.240000000000009,1
1668.41,0.7899999999999636,0
1669.2,3.7100000000000364,1
1672.91,0.5399999999999636,0
1673.45,4.519999999999982,1
1677.97,0.17000000000007276,0
1678.14,1.7699999999999818,1
1679.91,0.35999999999989996,2
1680.27,3.2200000000000273,1
1683.49,1.2300000000000182,0
1684.72,3.4600000000000364,1
1688.18,0.4099999999998545,2
1688.59,4.410000000000082,1
1693.0,0.049999999999954525,2
1693.05,0.38000000000010914,1
1693.43,0.2899999999999636,2
1693.72,4.759999999999991,1
1698.48,0.19000000000005457,0
1698.67,1.9600000000000364,1
1700.63,1.4899999999997817,2
1702.12,1.3200000000001637,1
1703.44,2.5,2
1705.94,0.9700000000000273,1
1706.91,1.6399999999998727,0
1708.55,7.380000000000109,1
1715.93,1.7699999999999818,2
1717.7,2.4400000000000546,1
1720.14,1.7999999999999545,2
1721.94,6.649999999999864,1
1728.59,1.0800000000001546,2
1729.67,1.0199999999999818,1
1730.69,0.7100000000000364,0
1731.4,0.9099999999998545,2
1732.31,1.2000000000000455,1
1733.51,0.2599999999999909,2
1733.77,2.2999999999999545,1
1736.07,1.0499999999999545,2
1737.12,3.300000000000182,1
1740.42,1.5599999999999454,0
1741.98,14.039999999999964,1
1756.02,0.8800000000001091,2
1756.9,0.05999999999994543,1
1756.96,1.1599999999998545,0
1758.12,2.300000000000182,1
1760.42,1.9800000000000182,2
1762.4,0.03999999999996362,1
1762.44,0.4600000000000364,2
1762.9,3.5799999999999272,1
1766.48,0.9100000000000819,0
1767.39,0.4099999999998545,1
1767.8,1.0900000000001455,2
1768.89,0.049999999999954525,1
1768.94,0.31999999999993634,2
1769.26,1.4300000000000637,1
1770.69,1.1499999999998636,2
1771.84,2.1000000000001364,1
1773.94,0.05999999999994543,0
1774.0,0.2899999999999636,1
1774.29,0.2699999999999818,0
1774.56,0.4700000000000273,1
1775.03,0.2899999999999636,2
1775.32,4.029999999999973,1
1779.35,0.6200000000001182,0
1779.97,0.009999999999990905,1
1779.98,0.9500000000000455,2
1780.93,8.599999999999909,1
1789.53,0.5399999999999636,0
1790.07,0.22000000000002728,1
1790.29,0.2400000000000091,2
1790.53,3.4300000000000637,1
1793.96,1.349999999999909,2
1795.31,4.610000000000127,1
1799.92,0.36999999999989086,0
1800.29,0.4600000000000364,1
1800.75,0.4500000000000455,2
1801.2,0.2400000000000091,3
1801.44,0.21000000000003638,4
1801.65,0.2300000000000182,3
1801.88,1.1199999999998909,2
1803.0,3.150000000000091,1
1806.15,0.6199999999998909,2
1806.77,1.1300000000001091,1
1807.9,0.4900000000000091,2
1808.39,1.6499999999998636,1
1810.04,0.39000000000010004,0
1810.43,0.34999999999990905,1
1810.78,0.21000000000003638,0
1810.99,1.1199999999998909,1
1812.11,0.6900000000000546,0
1812.8,0.5,1
1813.3,0.13000000000010914,0
1813.43,0.36999999999989086,1
1813.8,0.5900000000001455,2
1814.39,5.539999999999964,1
1819.93,0.8699999999998909,2
1820.8,14.910000000000082,1
1835.71,0.42000000000007276,2
1836.13,0.6999999999998181,1
1836.83,0.9200000000000728,2
1837.75,0.7999999999999545,1
1838.55,0.41000000000008185,2
1838.96,0.2699999999999818,1
1839.23,1.6299999999998818,0
1840.86,2.759999999999991,1
1843.62,1.1800000000000637,0
1844.8,1.5399999999999636,1
1846.34,1.259999999999991,2
1847.6,0.4500000000000455,3
1848.05,1.1700000000000728,2
1849.22,5.349999999999909,1
1854.57,0.15000000000009095,0
1854.72,1.3099999999999454,1
1856.03,0.5399999999999636,2
1856.57,4.230000000000018,1
1860.8,0.5099999999999909,2
1861.31,0.650000000000091,1
1861.96,1.509999999999991,0
1863.47,5.889999999999873,1
1869.36,1.290000000000191,0
1870.65,2.689999999999827,1
1873.34,1.009999999999991,0
1874.35,0.2400000000000091,1
1874.59,1.4700000000000273,2
1876.06,0.5299999999999727,3
1876.59,1.25,2
1877.84,7.5900000000001455,1
1885.43,1.0399999999999636,0
1886.47,2.8899999999998727,1
1889.36,1.050000000000182,2
1890.41,0.5799999999999272,1
1890.99,1.1400000000001,0
1892.13,3.509999999999991,1
1895.64,0.7899999999999636,2
1896.43,1.2699999999999818,1
1897.7,0.01999999999998181,2
1897.72,0.35999999999989996,3
1898.08,0.0500000000001819,2
1898.13,7.279999999999973,1
1905.41,1.7200000000000273,2
1907.13,1.2399999999997817,1
1908.37,0.5200000000002092,0
1908.89,0.33999999999991815,1
1909.23,0.43000000000006366,0
1909.66,2.4199999999998454,1
1912.08,0.18000000000006366,2
1912.26,0.32999999999992724,3
1912.59,0.20000000000004547,2
1912.79,0.7100000000000364,1
1913.5,0.8599999999999,2
1914.36,4.0300000000002,1
1918.39,1.1699999999998454,0
1919.56,0.11000000000012733,1
1919.67,0.30999999999994543,2
1919.98,0.009999999999990905,1
1919.99,0.01999999999998181,2
1920.01,0.41000000000008185,3
1920.42,1.5799999999999272,2
1922.0,0.029999999999972715,3
1922.03,1.8099999999999454,2
1923.84,0.20000000000004547,3
1924.04,0.32999999999992724,4
1924.37,0.020000000000209184,3
1924.39,1.3399999999999181,2
1925.73,0.6199999999998909,1
1926.35,0.2699999999999818,2
1926.62,0.010000000000218279,3
1926.63,0.2799999999999727,2
1926.91,1.849999999999909,1
1928.76,2.3599999999999,2
1931.12,5.0,1
1936.12,0.2300000000000182,2
1936.35,1.3200000000001637,1
1937.67,0.6999999999998181,2
1938.37,4.300000000000182,1
1942.67,0.4700000000000273,2
1943.14,1.2799999999999727,1
1944.42,0.36999999999989086,2
1944.79,3.509999999999991,1
1948.3,0.5,2
1948.8,0.18000000000006366,1
1948.98,0.2999999999999545,2
1949.28,0.39000000000010004,3
1949.67,0.1899999999998272,2
1949.86,0.3400000000001455,3
1950.2,1.9600000000000364,2
1952.16,0.03999999999996362,3
1952.2,1.7799999999999727,2
1953.98,3.269999999999982,1
1957.25,0.5399999999999636,2
1957.79,2.8900000000001,1
1960.68,0.01999999999998181,2
1960.7,0.03999999999996362,1
1960.74,0.44000000000005457,2
1961.18,4.0499999999999545,1
1965.23,1.3099999999999454,2
1966.54,6.360000000000127,1
1972.9,1.0799999999999272,0
1973.98,3.8599999999999,1
1977.84,0.37000000000011823,2
1978.21,3.9300000000000637,1
1982.14,1.1299999999998818,2
1983.27,6.579999999999927,1
1989.85,0.5900000000001455,2
1990.44,2.7999999999999545,1
1993.24,0.5699999999999363,2
1993.81,3.6400000000001,1
1997.45,0.3999999999998636,0
1997.85,7.860000000000127,1
2005.71,0.5,2
2006.21,0.029999999999972715,1
2006.24,0.03999999999996362,2
2006.28,1.8700000000001182,1
2008.15,0.2599999999999909,2
2008.41,0.959999999999809,3
2009.37,1.3300000000001546,2
2010.7,2.990000000000009,1
2013.69,0.5199999999999818,2
2014.21,8.960000000000036,1
2023.17,1.4299999999998363,2
2024.6,0.9900000000000091,1
2025.59,1.5199999999999818,2
2027.11,0.3300000000001546,1
2027.44,0.31999999999993634,2
2027.76,2.0699999999999363,1
2029.83,0.19000000000005457,2
2030.02,0.5699999999999363,3
2030.59,1.400000000000091,2
2031.99,5.8599999999999,1
2037.85,0.11000000000012733,2
2037.96,0.44000000000005457,3
2038.4,0.1799999999998363,2
2038.58,3.4300000000000637,1
2042.01,0.4800000000000182,0
2042.49,2.589999999999918,1
2045.08,1.009999999999991,0
2046.09,0.5299999999999727,1
2046.62,0.3300000000001546,0
2046.95,1.8799999999998818,1
2048.83,0.25,2
2049.08,0.15999999999985448,3
2049.24,0.1000000000003638,2
2049.34,1.3599999999996726,1
2050.7,0.14000000000032742,2
2050.84,0.44000000000005457,3
2051.28,1.2199999999998,2
2052.5,0.6100000000001273,1
2053.11,1.6299999999996544,2
2054.74,0.18000000000029104,3
2054.92,0.40000000000009095,2
2055.32,2.8099999999999454,1
2058.13,0.5199999999999818,0
2058.65,0.7899999999999636,1
2059.44,0.4699999999997999,0
2059.91,1.1200000000003456,1
2061.03,0.33999999999969077,2
2061.37,3.9600000000000364,1
2065.33,0.03000000000020009,2
2065.36,0.05999999999994543,4
2065.42,0.36000000000012733,3
2065.78,0.4800000000000182,2
2066.26,2.349999999999909,1
2068.61,0.27999999999974534,2
2068.89,1.180000000000291,1
2070.07,0.15999999999985448,2
2070.23,0.3200000000001637,3
2070.55,1.3099999999999454,2
2071.86,0.4899999999997817,1
2072.35,1.0900000000001455,2
2073.44,0.650000000000091,1
2074.09,0.8699999999998909,0
2074.96,0.4800000000000182,1
2075.44,0.6999999999998181,0
2076.14,0.45000000000027285,1
2076.59,0.23999999999978172,0
2076.83,2.0900000000001455,1
2078.92,0.8899999999998727,2
2079.81,1.4099999999998545,1
2081.22,0.9100000000003092,2
2082.13,4.829999999999927,1
2086.96,0.2899999999999636,2
2087.25,0.010000000000218279,1
2087.26,0.6399999999998727,2
2087.9,1.1900000000000546,1
2089.09,2.2899999999999636,2
2091.38,0.9299999999998363,1
2092.31,0.38000000000010914,2
2092.69,2.7899999999999636,1
2095.48,0.01999999999998181,2
2095.5,2.630000000000109,1
2098.13,0.9800000000000182,2
2099.11,1.6599999999998545,1
2100.77,0.1799999999998363,0
2100.95,0.47000000000025466,1
2101.42,0.31999999999970896,0
2101.74,2.480000000000018,1
2104.22,0.5600000000004002,2
2104.78,1.599999999999909,1
2106.38,1.2699999999999818,2
2107.65,1.150000000000091,1
2108.8,0.7100000000000364,2
2109.51,0.10999999999967258,3
2109.62,0.47000000000025466,2
2110.09,10.539999999999964,1
2120.63,0.4099999999998545,2
2121.04,1.2899999999999636,1
2122.33,1.0399999999999636,2
2123.37,0.5500000000001819,1
2123.92,0.2199999999997999,0
2124.14,0.42000000000007276,1
2124.56,0.599999999999909,0
2125.16,0.4800000000000182,1
2125.64,0.6400000000003274,2
2126.28,0.569999999999709,1
2126.85,0.9500000000002728,0
2127.8,0.04999999999972715,1
2127.85,0.09000000000014552,2
2127.94,1.2799999999997453,1
2129.22,1.1400000000003274,2
2130.36,3.549999999999727,1
2133.91,0.07000000000016371,0
2133.98,4.059999999999945,1
2138.04,0.03999999999996362,2
2138.08,0.30999999999994543,1
2138.39,0.44000000000005457,2
2138.83,1.0700000000001637,1
2139.9,0.29999999999972715,2
2140.2,1.2200000000002547,1
2141.42,0.13000000000010914,0
2141.55,0.6099999999996726,1
2142.16,0.38000000000010914,0
2142.54,0.8000000000001819,1
2143.34,0.32999999999992724,0
2143.67,1.0099999999997635,1
2144.68,0.7200000000002547,2
2145.4,6.849999999999909,1
2152.25,0.4099999999998545,2
2152.66,3.6400000000003274,1
2156.3,1.5799999999999272,0
2157.88,2.519999999999982,1
2160.4,0.01999999999998181,2
2160.42,0.09999999999990905,3
2160.52,0.25,4
2160.77,0.07000000000016371,3
2160.84,0.6999999999998181,2
2161.54,4.510000000000218,1
2166.05,1.0199999999999818,2
2167.07,6.139999999999873,1
2173.21,1.6599999999998545,0
2174.87,1.0399999999999636,1
2175.91,0.1000000000003638,2
2176.01,0.4399999999995998,3
2176.45,1.5100000000002183,2
2177.96,2.119999999999891,1
2180.08,0.09000000000014552,0
2180.17,0.29999999999972715,1
2180.47,0.4600000000000364,2
2180.93,0.30999999999994543,1
2181.24,0.3500000000003638,0
2181.59,5.369999999999891,1
2186.96,0.5799999999999272,2
2187.54,1.0399999999999636,1
2188.58,0.4600000000000364,2
2189.04,0.01999999999998181,3
2189.06,0.2600000000002183,2
2189.32,2.569999999999709,1
2191.89,0.34999999999990905,2
2192.24,0.4800000000000182,3
2192.72,1.6200000000003456,2
2194.34,0.02999999999974534,1
2194.37,1.4400000000000546,0
2195.81,4.980000000000018,1
2200.79,0.09000000000014552,2
2200.88,1.6799999999998363,1
2202.56,0.32999999999992724,2
2202.89,0.5599999999999454,3
2203.45,0.5,2
2203.95,1.5300000000002,1
2205.48,1.9299999999998363,2
2207.41,0.15000000000009095,3
2207.56,0.2800000000002001,2
2207.84,0.849999999999909,1
2208.69,0.3400000000001455,3
2209.03,0.5299999999997453,2
2209.56,2.869999999999891,1
2212.43,0.6600000000003092,2
2213.09,7.049999999999727,1
2220.14,0.42000000000007276,2
2220.56,1.6300000000001091,1
2222.19,1.699999999999818,0
2223.89,2.0,1
2225.89,0.44000000000005457,0
2226.33,0.5199999999999818,1
2226.85,0.8099999999999454,0
2227.66,0.3000000000001819,1
2227.96,1.0199999999999818,2
2228.98,0.07999999999992724,1
2229.06,0.2699999999999818,2
2229.33,0.05999999999994543,1
2229.39,0.5599999999999454,2
2229.95,4.5300000000002,1
2234.48,0.8299999999999272,2
2235.31,1.0700000000001637,1
2236.38,0.2899999999999636,2
2236.67,1.6100000000001273,1
2238.28,0.009999999999763531,2
2238.29,1.1900000000000546,1
2239.48,0.5399999999999636,2
2240.02,1.550000000000182,0
2241.57,0.6499999999996362,1
2242.22,0.21000000000003638,2
2242.43,0.4800000000000182,1
2242.91,0.5500000000001819,0
2243.46,0.2199999999997999,1
2243.68,1.330000000000382,0
2245.01,0.569999999999709,1
2245.58,1.930000000000291,0
2247.51,0.2899999999999636,1
2247.8,0.169999999999618,0
2247.97,0.20000000000027285,1
2248.17,0.6199999999998909,2
2248.79,2.019999999999982,1
2250.81,0.15999999999985448,2
2250.97,0.14000000000032742,1
2251.11,0.06999999999970896,2
2251.18,0.38000000000010914,1
2251.56,0.4600000000000364,0
2252.02,1.099999999999909,1
2253.12,0.7000000000002728,2
2253.82,0.2699999999999818,1
2254.09,0.6900000000000546,0
2254.78,0.18999999999959982,1
2254.97,1.2100000000000364,0
2256.18,1.5900000000001455,1
2257.77,0.7199999999997999,0
2258.49,0.650000000000091,1
2259.14,1.7899999999999636,0
2260.93,1.5300000000002,1
2262.46,0.7300000000000182,2
2263.19,0.9200000000000728,1
2264.11,0.07999999999992724,0
2264.19,0.07999999999992724,1
2264.27,0.4800000000000182,2
2264.75,0.5900000000001455,3
2265.34,1.4899999999997817,2
2266.83,0.45000000000027285,3
2267.28,0.34999999999990905,2
2267.63,0.04999999999972715,1
2267.68,2.5,0
2270.18,0.03999999999996362,1
2270.22,0.45000000000027285,2
2270.67,0.7799999999997453,1
2271.45,0.9500000000002728,2
2272.4,3.4200000000000728,1
2275.82,0.05999999999994543,2
2275.88,1.449999999999818,1
2277.33,3.6399999999998727,0
2280.97,2.25,1
2283.22,1.330000000000382,2
2284.55,0.5299999999997453,1
2285.08,0.40000000000009095,0
2285.48,0.1999999999998181,1
2285.68,0.330000000000382,2
2286.01,0.6399999999998727,3
2286.65,0.29999999999972715,2
2286.95,2.080000000000382,1
2289.03,1.669999999999618,2
2290.7,3.3600000000001273,1
2294.06,0.9099999999998545,2
2294.97,1.75,1
2296.72,1.6700000000000728,0
2298.39,0.9200000000000728,1
2299.31,1.9200000000000728,2
2301.23,1.0,1
2302.23,0.8299999999999272,0
2303.06,4.849999999999909,1
2307.91,0.0500000000001819,0
2307.96,1.6700000000000728,1
2309.63,0.2699999999999818,2
2309.9,1.9200000000000728,1
2311.82,0.5399999999999636,2
2312.36,0.10999999999967258,1
2312.47,0.5900000000001455,0
2313.06,3.119999999999891,1
2316.18,0.5199999999999818,2
2316.7,1.0300000000002,1
2317.73,0.4099999999998545,2
2318.14,0.900000000000091,1
2319.04,1.1599999999998545,2
2320.2,0.3000000000001819,1
2320.5,1.300000000000182,0
2321.8,0.1299999999996544,1
2321.93,0.7300000000000182,2
2322.66,1.1900000000000546,1
2323.85,0.40000000000009095,0
2324.25,0.4800000000000182,2
2324.73,0.07999999999992724,1
2324.81,0.19000000000005457,0
2325.0,0.4600000000000364,1
2325.46,0.650000000000091,0
2326.11,0.27999999999974534,1
2326.39,5.110000000000127,0
2331.5,0.9499999999998181,1
2332.45,0.9400000000000546,0
2333.39,2.5300000000002,1
2335.92,0.9400000000000546,0
2336.86,0.23999999999978172,1
2337.1,0.34999999999990905,0
2337.45,0.6300000000001091,1
2338.08,0.9400000000000546,0
2339.02,0.5599999999999454,1
2339.58,1.430000000000291,0
2341.01,2.269999999999982,1
2343.28,0.25,0
2343.53,2.9599999999995816,1
2346.49,7.408625000000029,0
