start,duration,count
2298.71,0.2199999999997999,2
2298.93,0.8900000000003274,1
2299.82,1.8599999999996726,0
2301.68,0.5,1
2302.18,1.2899999999999636,2
2303.47,0.42000000000007276,3
2303.89,1.2100000000000364,2
2305.1,2.550000000000182,1
2307.65,0.7999999999997272,2
2308.45,1.1100000000001273,1
2309.56,0.45000000000027285,2
2310.01,2.1099999999996726,1
2312.12,0.42000000000007276,2
2312.54,0.8299999999999272,3
2313.37,0.5599999999999454,2
2313.93,0.8400000000001455,1
2314.77,0.17000000000007276,0
2314.94,1.8200000000001637,1
2316.76,0.04999999999972715,2
2316.81,0.7899999999999636,3
2317.6,1.599999999999909,2
2319.2,0.3700000000003456,3
2319.57,0.009999999999763531,2
2319.58,6.940000000000055,1
2326.52,1.25,2
2327.77,0.40000000000009095,1
2328.17,2.1100000000001273,2
2330.28,1.6399999999998727,1
2331.92,0.17000000000007276,2
2332.09,0.38999999999987267,3
2332.48,0.4099999999998545,2
2332.89,3.980000000000018,1
2336.87,0.8299999999999272,2
2337.7,2.880000000000109,1
2340.58,1.4900000000002365,2
2342.07,0.8299999999999272,1
2342.9,0.03999999999996362,2
2342.94,3.769999999999982,1
2346.71,0.7199999999997999,2
2347.43,0.18000000000029104,3
2347.61,0.6099999999996726,2
2348.22,7.8400000000001455,1
2356.06,0.3400000000001455,2
2356.4,0.38000000000010914,1
2356.78,1.0399999999999636,2
2357.82,0.7100000000000364,1
2358.53,2.2799999999997453,2
2360.81,0.15999999999985448,3
2360.97,0.19000000000005457,2
2361.16,1.3700000000003456,1
2362.53,0.9499999999998181,0
2363.48,0.8299999999999272,1
2364.31,0.6100000000001273,2
2364.92,0.5099999999997635,1
2365.43,1.2100000000000364,2
2366.64,0.07000000000016371,3
2366.71,3.6599999999998545,2
2370.37,1.800000000000182,1
2372.17,0.4699999999997999,2
2372.64,3.800000000000182,1
2376.44,0.4299999999998363,2
2376.87,2.950000000000273,1
2379.82,0.05999999999994543,2
2379.88,0.4600000000000364,3
2380.34,2.069999999999709,2
2382.41,1.050000000000182,1
2383.46,1.3600000000001273,0
2384.82,0.1299999999996544,1
2384.95,0.18000000000029104,2
2385.13,2.3399999999996908,1
2387.47,0.19000000000005457,0
2387.66,1.5900000000001455,1
2389.25,4.809999999999945,2
2394.06,2.2100000000000364,1
2396.27,5.119999999999891,2
2401.39,8.960000000000036,1
2410.35,0.44000000000005457,2
2410.79,5.289999999999964,1
2416.08,0.9099999999998545,2
2416.99,4.25,1
2421.24,1.0100000000002183,2
2422.25,0.25,1
2422.5,0.4499999999998181,0
2422.95,0.36000000000012733,1
2423.31,1.1399999999998727,0
2424.45,0.8200000000001637,1
2425.27,0.599999999999909,0
2425.87,0.6600000000003092,1
2426.53,1.3699999999998909,2
2427.9,22.360000000000127,1
2450.26,0.36999999999989086,2
2450.63,0.38000000000010914,1
2451.01,1.6899999999995998,0
2452.7,2.0700000000001637,1
2454.77,0.6999999999998181,2
2455.47,0.7400000000002365,3
2456.21,0.09999999999990905,2
2456.31,2.869999999999891,1
2459.18,3.1700000000000728,0
2462.35,1.300000000000182,1
2463.65,4.6599999999998545,2
2468.31,3.3600000000001273,1
2471.67,5.8400000000001455,2
2477.51,1.1799999999998363,1
2478.69,1.900000000000091,2
2480.59,4.339999999999691,1
2484.93,0.19000000000005457,2
2485.12,1.9600000000000364,3
2487.08,0.7300000000000182,2
2487.81,6.289999999999964,1
2494.1,1.050000000000182,2
2495.15,3.3600000000001273,1
2498.51,0.5,0
2499.01,1.7899999999999636,1
2500.8,1.4699999999998,2
2502.27,2.650000000000091,1
2504.92,4.170000000000073,2
2509.09,1.9200000000000728,1
2511.01,0.419999999999618,2
2511.43,5.880000000000109,1
2517.31,0.5900000000001455,2
2517.9,8.039999999999964,1
2525.94,1.5700000000001637,2
2527.51,2.8399999999996908,1
2530.35,0.36000000000012733,2
2530.71,0.8200000000001637,3
2531.53,0.01999999999998181,2
2531.55,3.0899999999996908,1
2534.64,0.3700000000003456,2
2535.01,3.8899999999998727,1
2538.9,0.5099999999997635,2
2539.41,0.5500000000001819,3
2539.96,1.7100000000000364,2
2541.67,0.09000000000014552,1
2541.76,0.3599999999996726,2
2542.12,5.710000000000036,1
2547.83,0.3200000000001637,2
2548.15,3.400000000000091,1
2551.55,0.5299999999997453,2
2552.08,1.75,1
2553.83,0.3000000000001819,2
2554.13,2.6099999999996726,1
2556.74,0.22000000000025466,0
2556.96,0.6999999999998181,1
2557.66,0.8600000000001273,2
2558.52,1.9099999999998545,1
2560.43,3.1200000000003456,2
2563.55,2.7799999999997453,1
2566.33,0.38999999999987267,2
2566.72,2.8200000000001637,1
2569.54,0.3000000000001819,2
2569.84,4.629999999999654,1
2574.47,0.40000000000009095,2
2574.87,2.730000000000018,1
2577.6,0.2899999999999636,2
2577.89,0.11000000000012733,3
2578.0,0.07000000000016371,2
2578.07,9.190000000000055,1
2587.26,1.919999999999618,2
2589.18,0.5300000000002001,1
2589.71,0.4800000000000182,2
2590.19,0.599999999999909,1
2590.79,1.199999999999818,2
2591.99,1.8800000000001091,3
2593.87,0.4600000000000364,2
2594.33,2.1599999999998545,1
2596.49,2.9200000000000728,2
2599.41,0.3700000000003456,3
2599.78,2.1099999999996726,2
2601.89,1.1400000000003274,1
2603.03,0.569999999999709,0
2603.6,4.150000000000091,1
2607.75,1.900000000000091,0
2609.65,4.039999999999964,1
2613.69,1.6599999999998545,0
2615.35,1.8400000000001455,1
2617.19,1.199999999999818,2
2618.39,1.2000000000002728,1
2619.59,1.0399999999999636,0
2620.63,2.3099999999999454,1
2622.94,0.25999999999976353,0
2623.2,1.300000000000182,1
2624.5,0.2600000000002183,0
2624.76,0.09999999999990905,1
2624.86,0.1799999999998363,2
2625.04,5.800000000000182,1
2630.84,0.3999999999996362,2
2631.24,1.9100000000003092,1
2633.15,0.19000000000005457,2
2633.34,1.8099999999999454,1
2635.15,0.21000000000003638,2
2635.36,5.210000000000036,1
2640.57,0.5499999999997272,2
2641.12,0.32999999999992724,3
2641.45,2.0,2
2643.45,4.330000000000382,1
2647.78,2.9899999999997817,2
2650.77,1.0100000000002183,1
2651.78,0.3999999999996362,2
2652.18,1.1700000000000728,1
2653.35,0.6900000000000546,2
2654.04,2.25,1
2656.29,2.2600000000002183,2
2658.55,4.309999999999945,3
2662.86,0.6599999999998545,2
2663.52,3.5799999999999272,1
2667.1,0.5900000000001455,2
2667.69,2.519999999999982,1
2670.21,0.03999999999996362,2
2670.25,1.6700000000000728,3
2671.92,0.2899999999999636,2
2672.21,0.02999999999974534,1
2672.24,1.2000000000002728,0
2673.44,0.2199999999997999,1
2673.66,0.2300000000000182,2
2673.89,1.3900000000003274,1
2675.28,0.02999999999974534,2
2675.31,1.8699999999998909,1
2677.18,0.2600000000002183,2
2677.44,1.2999999999997272,1
2678.74,0.29000000000041837,2
2679.03,0.7399999999997817,3
2679.77,0.8200000000001637,2
2680.59,6.420000000000073,1
2687.01,0.9899999999997817,2
2688.0,1.9800000000000182,1
2689.98,0.15999999999985448,2
2690.14,2.519999999999982,1
2692.66,0.9800000000000182,2
2693.64,1.25,1
2694.89,0.34999999999990905,0
2695.24,9.650000000000091,1
2704.89,11.829999999999927,0
2716.72,1.7200000000002547,1
2718.44,2.4899999999997817,0
2720.93,9.600000000000364,1
2730.53,0.4099999999998545,2
2730.94,7.9099999999998545,1
2738.85,0.0500000000001819,2
2738.9,0.9800000000000182,3
2739.88,0.13999999999987267,2
2740.02,27.179999999999836,1
2767.2,0.44000000000005457,2
2767.64,1.75,3
2769.39,1.0900000000001455,2
2770.48,1.3899999999998727,1
2771.87,0.14000000000032742,0
2772.01,0.07999999999992724,1
2772.09,0.7100000000000364,0
2772.8,0.33999999999969077,1
2773.14,0.4600000000000364,0
2773.6,6.099999999999909,1
2779.7,0.2899999999999636,2
2779.99,1.300000000000182,1
2781.29,0.40000000000009095,2
2781.69,24.309999999999945,1
2806.0,0.2600000000002183,2
2806.26,1.5799999999999272,1
2807.84,0.3799999999996544,2
2808.22,3.2600000000002183,1
2811.48,1.7300000000000182,2
2813.21,1.550000000000182,1
2814.76,0.29999999999972715,0
2815.06,4.079999999999927,1
2819.14,0.24000000000023647,2
2819.38,1.6399999999998727,1
2821.02,0.38999999999987267,2
2821.41,1.650000000000091,1
2823.06,4.210000000000036,2
2827.27,0.9099999999998545,1
2828.18,0.9400000000000546,0
2829.12,4.210000000000036,1
2833.33,0.17000000000007276,2
2833.5,5.119999999999891,1
2838.62,0.5599999999999454,2
2839.18,4.0900000000001455,1
2843.27,0.5399999999999636,2
2843.81,0.9600000000000364,1
2844.77,0.4699999999997999,2
2845.24,1.180000000000291,1
2846.42,0.34999999999990905,2
2846.77,0.6700000000000728,1
2847.44,0.4299999999998363,2
2847.87,3.1900000000000546,1
2851.06,0.3400000000001455,2
2851.4,2.369999999999891,1
2853.77,1.2100000000000364,2
2854.98,0.2800000000002001,1
2855.26,1.0099999999997635,2
2856.27,0.21000000000003638,3
2856.48,0.7300000000000182,2
2857.21,0.7699999999999818,1
2857.98,1.3400000000001455,2
2859.32,0.11999999999989086,1
2859.44,0.9200000000000728,2
2860.36,0.08999999999969077,1
2860.45,0.08000000000038199,2
2860.53,3.519999999999982,1
2864.05,0.4899999999997817,2
2864.54,1.0799999999999272,3
2865.62,1.7800000000002,2
2867.4,2.6900000000000546,1
2870.09,0.4899999999997817,2
2870.58,0.6300000000001091,1
2871.21,0.599999999999909,0
2871.81,1.4500000000002728,1
2873.26,0.33999999999969077,2
2873.6,0.5399999999999636,1
2874.14,0.7000000000002728,0
2874.84,0.32999999999992724,1
2875.17,1.6300000000001091,0
2876.8,0.169999999999618,1
2876.97,0.4800000000000182,0
2877.45,2.269999999999982,1
2879.72,4.220000000000255,2
2883.94,3.6799999999998363,1
2887.62,1.6300000000001091,2
2889.25,0.09000000000014552,1
2889.34,0.32999999999992724,2
2889.67,1.9800000000000182,1
2891.65,0.40000000000009095,2
2892.05,3.069999999999709,1
2895.12,0.2699999999999818,2
2895.39,4.579999999999927,1
2899.97,0.4800000000000182,2
2900.45,1.7800000000002,1
2902.23,0.9600000000000364,2
2903.19,5.880000000000109,1
2909.07,0.6099999999996726,2
2909.68,10.510000000000218,1
2920.19,1.1399999999998727,2
2921.33,0.22000000000025466,1
2921.55,0.6899999999995998,2
2922.24,1.8500000000003638,1
2924.09,0.5299999999997453,2
2924.62,4.630000000000109,1
2929.25,1.400000000000091,2
2930.65,2.130000000000109,1
2932.78,2.269999999999982,2
2935.05,3.1599999999998545,1
2938.21,0.5500000000001819,2
2938.76,1.4399999999995998,1
2940.2,0.9700000000002547,2
2941.17,1.6399999999998727,1
2942.81,0.3400000000001455,2
2943.15,0.02999999999974534,3
2943.18,1.7400000000002365,2
2944.92,2.2899999999999636,1
2947.21,0.1999999999998181,2
2947.41,0.9500000000002728,1
2948.36,4.699999999999818,2
2953.06,1.1300000000001091,3
2954.19,1.0299999999997453,2
2955.22,4.690000000000055,1
2959.91,0.7100000000000364,2
2960.62,2.0599999999999454,1
2962.68,0.07000000000016371,2
2962.75,0.38000000000010914,1
2963.13,2.4600000000000364,0
2965.59,4.0,1
2969.59,0.02999999999974534,2
2969.62,0.8200000000001637,3
2970.44,0.21000000000003638,2
2970.65,1.0,1
2971.65,2.150000000000091,0
2973.8,0.5299999999997453,1
2974.33,0.25,2
2974.58,10.559999999999945,1
2985.14,0.3700000000003456,2
2985.51,3.9299999999998363,1
2989.44,0.32999999999992724,0
2989.77,0.1999999999998181,1
2989.97,3.950000000000273,0
2993.92,7.779999999999745,1
3001.7,0.3200000000001637,2
3002.02,2.2100000000000364,3
3004.23,1.3699999999998909,2
3005.6,0.07000000000016371,3
3005.67,0.40000000000009095,2
3006.07,1.4400000000000546,1
3007.51,0.5199999999999818,2
3008.03,2.7099999999995816,1
3010.74,0.7000000000002728,2
3011.44,3.769999999999982,1
3015.21,0.75,2
3015.96,6.070000000000164,1
3022.03,0.20999999999958163,2
3022.24,1.7300000000000182,1
3023.97,4.5900000000001455,2
3028.56,1.7699999999999818,1
3030.33,2.930000000000291,2
3033.26,2.149999999999636,1
3035.41,0.2699999999999818,2
3035.68,4.350000000000364,1
3040.03,1.3699999999998909,2
3041.4,1.5899999999996908,1
3042.99,1.3700000000003456,2
3044.36,7.589999999999691,1
3051.95,0.47000000000025466,0
3052.42,0.009999999999763531,1
3052.43,0.4800000000000182,2
3052.91,1.5700000000001637,1
3054.48,0.03999999999996362,0
3054.52,4.8400000000001455,1
3059.36,0.5,2
3059.86,2.6399999999998727,1
3062.5,0.42000000000007276,2
3062.92,2.1399999999998727,1
3065.06,0.5500000000001819,0
3065.61,0.5899999999996908,1
3066.2,0.010000000000218279,0
3066.21,0.36000000000012733,1
3066.57,1.1499999999996362,0
3067.72,0.11000000000012733,1
3067.83,1.2300000000000182,2
3069.06,2.4200000000000728,1
3071.48,0.8299999999999272,2
3072.31,8.300000000000182,1
3080.61,0.36999999999989086,2
3080.98,2.519999999999982,1
3083.5,0.5199999999999818,2
3084.02,5.369999999999891,1
3089.39,1.5799999999999272,2
3090.97,2.350000000000364,1
3093.32,1.5299999999997453,2
3094.85,2.8600000000001273,1
3097.71,0.8099999999999454,0
3098.52,0.9699999999997999,1
3099.49,4.0600000000004,0
3103.55,3.3399999999996908,1
3106.89,0.36000000000012733,2
3107.25,1.3899999999998727,1
3108.64,1.2699999999999818,2
3109.91,1.75,1
3111.66,1.0399999999999636,0
3112.7,0.45000000000027285,1
3113.15,0.42000000000007276,0
3113.57,1.8899999999998727,1
3115.46,3.4299999999998363,2
3118.89,2.150000000000091,1
3121.04,0.05999999999994543,2
3121.1,1.4800000000000182,1
3122.58,1.0199999999999818,0
3123.6,0.7600000000002183,1
3124.36,1.6399999999998727,2
3126.0,3.3400000000001455,1
3129.34,1.2100000000000364,0
3130.55,0.36999999999989086,1
3130.92,6.0099999999997635,2
3136.93,9.2800000000002,1
3146.21,0.42000000000007276,2
3146.63,2.2399999999997817,1
3148.87,0.25,2
3149.12,1.3200000000001637,1
3150.44,0.7199999999997999,2
3151.16,1.6900000000000546,1
3152.85,1.6600000000003092,2
3154.51,4.799999999999727,1
3159.31,0.45000000000027285,2
3159.76,4.379999999999654,1
3164.14,0.17000000000007276,2
3164.31,2.9600000000000364,1
3167.27,0.13999999999987267,2
3167.41,2.1200000000003456,1
3169.53,0.6299999999996544,0
3170.16,0.41000000000030923,1
3170.57,0.009999999999763531,2
3170.58,1.1300000000001091,1
3171.71,0.6300000000001091,2
3172.34,3.2899999999999636,1
3175.63,2.6700000000000728,2
3178.3,0.09999999999990905,1
3178.4,0.2899999999999636,2
3178.69,2.7899999999999636,1
3181.48,0.4299999999998363,0
3181.91,0.14000000000032742,1
3182.05,0.34999999999990905,2
3182.4,0.02999999999974534,1
3182.43,1.2600000000002183,0
3183.69,0.8099999999999454,1
3184.5,1.4400000000000546,2
3185.94,0.30999999999994543,1
3186.25,0.3400000000001455,0
3186.59,0.2199999999997999,1
3186.81,1.0300000000002,0
3187.84,2.1700000000000728,1
3190.01,2.1399999999998727,2
3192.15,5.940000000000055,1
3198.09,1.9800000000000182,2
3200.07,4.899999999999636,1
3204.97,0.7300000000000182,2
3205.7,2.3200000000001637,1
3208.02,3.550000000000182,2
3211.57,0.7899999999999636,1
3212.36,0.8599999999996726,0
3213.22,0.7800000000002001,1
3214.0,0.6300000000001091,2
3214.63,5.179999999999836,1
3219.81,0.30999999999994543,2
3220.12,4.160000000000309,1
3224.28,0.3599999999996726,2
3224.64,4.120000000000346,1
3228.76,0.1799999999998363,2
3228.94,0.1799999999998363,1
3229.12,1.5300000000002,0
3230.65,0.2300000000000182,1
3230.88,0.819999999999709,0
3231.7,5.200000000000273,1
3236.9,0.8899999999998727,2
3237.79,0.32999999999992724,3
3238.12,2.4600000000000364,2
3240.58,4.200000000000273,1
3244.78,0.2199999999997999,2
3245.0,5.670000000000073,1
3250.67,0.30999999999994543,0
3250.98,8.699999999999818,1
3259.68,0.47000000000025466,2
3260.15,4.079999999999927,1
3264.23,1.0,2
3265.23,2.4899999999997817,1
3267.72,1.400000000000091,2
3269.12,12.099999999999909,1
3281.22,2.930000000000291,2
3284.15,7.690000000000055,1
3291.84,2.5899999999996908,2
3294.43,2.0599999999999454,1
3296.49,0.650000000000091,0
3297.14,2.75,1
3299.89,1.5300000000002,2
3301.42,2.519999999999982,1
3303.94,0.599999999999909,2
3304.54,0.6900000000000546,1
3305.23,0.4899999999997817,2
3305.72,3.0,1
3308.72,1.4600000000000364,0
3310.18,0.3200000000001637,1
3310.5,0.6900000000000546,0
3311.19,0.15999999999985448,1
3311.35,1.1100000000001273,2
3312.46,2.630000000000109,1
3315.09,0.009999999999763531,2
3315.1,0.8899999999998727,3
3315.99,2.1700000000000728,2
3318.16,8.220000000000255,1
3326.38,0.819999999999709,2
3327.2,9.090000000000146,1
3336.29,0.36000000000012733,2
3336.65,4.380000000000109,1
3341.03,0.4299999999998363,2
3341.46,2.0099999999997635,1
3343.47,0.38000000000010914,0
3343.85,0.3200000000001637,1
3344.17,0.42000000000007276,2
3344.59,15.429999999999836,1
3360.02,4.9900000000002365,2
3365.01,0.10999999999967258,3
3365.12,1.8299999999999272,2
3366.95,1.4400000000000546,1
3368.39,0.40000000000009095,2
3368.79,1.3099999999999454,1
3370.1,1.3400000000001455,2
3371.44,6.5099999999997635,1
3377.95,0.42000000000007276,2
3378.37,3.050000000000182,1
3381.42,0.25,2
3381.67,2.2599999999997635,1
3383.93,0.6300000000001091,2
3384.56,2.650000000000091,1
3387.21,1.6100000000001273,2
3388.82,1.3599999999996726,1
3390.18,1.2800000000002,2
3391.46,0.01999999999998181,1
3391.48,1.6799999999998363,0
3393.16,0.3500000000003638,1
3393.51,0.02999999999974534,2
3393.54,3.9700000000002547,1
3397.51,2.6899999999996,0
3400.2,0.41000000000030923,1
3400.61,4.769999999999982,0
3405.38,2.599999999999909,1
3407.98,1.9699999999998,2
3409.95,0.9900000000002365,1
3410.94,2.9299999999998363,0
3413.87,0.16000000000030923,1
3414.03,0.6499999999996362,0
3414.68,0.44000000000005457,1
3415.12,0.24000000000023647,0
3415.36,0.4499999999998181,1
3415.81,26.11999999999989,0
3441.93,1.050000000000182,1
3442.98,20.854687500000182,0
