start,duration,count
1126.82,0.2999999999999545,2
1127.12,1.0600000000001728,1
1128.18,0.009999999999990905,2
1128.19,2.759999999999991,1
1130.95,0.9300000000000637,2
1131.88,0.4299999999998363,3
1132.31,1.8200000000001637,2
1134.13,0.4799999999997908,1
1134.61,0.19000000000005457,0
1134.8,0.3300000000001546,1
1135.13,1.7699999999999818,0
1136.9,1.25,1
1138.15,1.599999999999909,0
1139.75,2.160000000000082,1
1141.91,2.6799999999998363,0
1144.59,3.8300000000001546,1
1148.42,0.22000000000002728,2
1148.64,1.599999999999909,3
1150.24,0.03999999999996362,2
1150.28,0.5399999999999636,1
1150.82,0.36000000000012733,2
1151.18,0.4199999999998454,1
1151.6,0.3100000000001728,2
1151.91,0.9900000000000091,1
1152.9,0.7199999999997999,2
1153.62,2.6400000000001,1
1156.26,1.1900000000000546,2
1157.45,21.269999999999982,1
1178.72,0.7200000000000273,2
1179.44,2.6799999999998363,1
1182.12,2.270000000000209,0
1184.39,3.1799999999998363,1
1187.57,0.4500000000000455,2
1188.02,0.6800000000000637,1
1188.7,0.6499999999998636,0
1189.35,11.590000000000146,1
1200.94,0.049999999999954525,2
1200.99,40.680000000000064,1
1241.67,0.4499999999998181,2
1242.12,9.210000000000036,1
1251.33,0.8800000000001091,2
1252.21,0.19000000000005457,1
1252.4,1.209999999999809,0
1253.61,0.2700000000002092,1
1253.88,0.12999999999988177,2
1254.01,0.38000000000010914,3
1254.39,0.8599999999999,2
1255.25,0.7200000000000273,1
1255.97,0.5799999999999272,0
1256.55,1.5699999999999363,1
1258.12,0.9800000000000182,2
1259.1,1.400000000000091,1
1260.5,0.01999999999998181,2
1260.52,1.25,1
1261.77,0.14000000000010004,2
1261.91,12.899999999999864,1
1274.81,0.42000000000007276,2
1275.23,13.410000000000082,1
1288.64,0.2400000000000091,2
1288.88,3.3999999999998636,1
1292.28,2.3099999999999454,2
1294.59,3.269999999999982,1
1297.86,0.38000000000010914,2
1298.24,0.009999999999990905,1
1298.25,2.269999999999982,0
1300.52,2.910000000000082,1
1303.43,1.8299999999999272,2
1305.26,1.0799999999999272,1
1306.34,0.7799999999999727,0
1307.12,0.03000000000020009,1
1307.15,0.1799999999998363,2
1307.33,0.9900000000000091,3
1308.32,0.01999999999998181,2
1308.34,16.680000000000064,1
1325.02,0.2899999999999636,2
1325.31,1.7100000000000364,1
1327.02,0.31999999999993634,2
1327.34,0.9800000000000182,3
1328.32,0.3500000000001364,2
1328.67,0.6899999999998272,1
1329.36,0.9900000000000091,0
1330.35,4.370000000000118,1
1334.72,0.25,2
1334.97,4.430000000000064,1
1339.4,0.6999999999998181,0
1340.1,4.120000000000118,1
1344.22,0.37999999999988177,2
1344.6,0.650000000000091,1
1345.25,1.4300000000000637,0
1346.68,0.09999999999990905,1
1346.78,0.2599999999999909,2
1347.04,0.2599999999999909,1
1347.3,0.2999999999999545,2
1347.6,1.0900000000001455,1
1348.69,0.029999999999972715,2
1348.72,0.20000000000004547,1
1348.92,0.6299999999998818,2
1349.55,4.110000000000127,1
1353.66,1.1099999999999,2
1354.77,0.42000000000007276,1
1355.19,0.37999999999988177,2
1355.57,0.37000000000011823,1
1355.94,0.7999999999999545,2
1356.74,0.41000000000008185,1
1357.15,1.8599999999999,0
1359.01,0.2999999999999545,1
1359.31,7.0,0
1366.31,22.8900000000001,1
1389.2,3.2200000000000273,0
1392.42,1.8199999999999363,1
1394.24,1.1400000000001,0
1395.38,9.649999999999864,1
1405.03,0.14000000000010004,0
1405.17,2.0299999999999727,1
1407.2,0.9400000000000546,0
1408.14,0.8999999999998636,1
1409.04,0.6100000000001273,2
1409.65,2.5699999999999363,1
1412.22,0.11999999999989086,2
1412.34,0.39000000000010004,3
1412.73,0.12999999999988177,2
1412.86,2.8600000000001273,1
1415.72,5.259999999999991,2
1420.98,0.900000000000091,1
1421.88,0.009999999999990905,0
1421.89,0.2799999999999727,1
1422.17,1.849999999999909,0
1424.02,4.180000000000064,1
1428.2,0.7000000000000455,0
1428.9,0.8899999999998727,1
1429.79,2.5699999999999363,0
1432.36,1.900000000000091,1
1434.26,2.009999999999991,0
1436.27,3.5,1
1439.77,1.900000000000091,0
1441.67,1.4700000000000273,1
1443.14,1.2999999999999545,0
1444.44,0.06999999999993634,1
1444.51,0.2699999999999818,2
1444.78,3.3600000000001273,1
1448.14,2.3899999999998727,0
1450.53,0.5399999999999636,1
1451.07,0.7300000000000182,0
1451.8,0.8400000000001455,1
1452.64,1.6099999999999,2
1454.25,5.4500000000000455,1
1459.7,1.7799999999999727,2
1461.48,1.1900000000000546,1
1462.67,0.7799999999999727,2
1463.45,6.119999999999891,1
1469.57,0.2699999999999818,2
1469.84,2.740000000000009,1
1472.58,0.20000000000004547,2
1472.78,0.21000000000003638,1
1472.99,1.0799999999999272,0
1474.07,6.130000000000109,1
1480.2,0.44000000000005457,2
1480.64,0.9699999999997999,1
1481.61,1.6600000000000819,0
1483.27,3.009999999999991,1
1486.28,0.01999999999998181,2
1486.3,0.12000000000011823,3
1486.42,0.8999999999998636,2
1487.32,0.9400000000000546,1
1488.26,0.38000000000010914,2
1488.64,1.0299999999999727,1
1489.67,0.11999999999989086,2
1489.79,4.789999999999964,1
1494.58,1.8900000000001,2
1496.47,2.7000000000000455,1
1499.17,2.0799999999999272,2
1501.25,3.2000000000000455,1
1504.45,2.5299999999999727,0
1506.98,0.34999999999990905,1
1507.33,1.75,2
1509.08,0.029999999999972715,1
1509.11,0.4600000000000364,2
1509.57,0.8300000000001546,2
1510.4,0.2999999999999545,1
1510.7,0.37999999999988177,2
1511.08,0.3300000000001546,1
1511.41,2.0799999999999272,0
1513.49,0.34999999999990905,1
1513.84,4.230000000000018,0
1518.07,5.980000000000018,1
1524.05,0.5800000000001546,2
1524.63,0.7399999999997817,3
1525.37,0.19000000000005457,2
1525.56,0.3500000000001364,1
1525.91,0.35999999999989996,0
1526.27,0.39000000000010004,1
1526.66,1.6199999999998909,0
1528.28,22.63000000000011,1
1550.91,1.1099999999999,0
1552.02,2.880000000000109,1
1554.9,1.8899999999998727,2
1556.79,0.8299999999999272,3
1557.62,0.6600000000000819,1
1558.28,0.6100000000001273,0
1558.89,0.029999999999972715,1
1558.92,1.3799999999998818,2
1560.3,1.7999999999999545,1
1562.1,0.44000000000005457,2
1562.54,2.009999999999991,1
1564.55,0.36000000000012733,2
1564.91,0.5499999999999545,1
1565.46,0.18000000000006366,0
1565.64,0.33999999999991815,1
1565.98,1.4500000000000455,0
1567.43,4.319999999999936,1
1571.75,0.8699999999998909,2
1572.62,1.2000000000000455,3
1573.82,5.180000000000064,2
1579.0,5.430000000000064,1
1584.43,1.759999999999991,0
1586.19,0.7100000000000364,1
1586.9,2.7199999999998,2
1589.62,0.040000000000190994,3
1589.66,1.5599999999999454,2
1591.22,1.759999999999991,1
1592.98,0.13999999999987267,2
1593.12,3.2000000000000455,1
1596.32,0.6000000000001364,2
1596.92,0.2400000000000091,1
1597.16,0.209999999999809,2
1597.37,1.050000000000182,1
1598.42,0.009999999999990905,2
1598.43,0.13999999999987267,3
1598.57,0.7400000000000091,2
1599.31,1.5599999999999454,1
1600.87,0.44000000000005457,0
1601.31,30.039999999999964,1
1631.35,1.4200000000000728,0
1632.77,1.4600000000000364,1
1634.23,1.1600000000000819,0
1635.39,6.0499999999999545,1
1641.44,1.009999999999991,0
1642.45,2.099999999999909,1
1644.55,0.13000000000010914,0
1644.68,0.7200000000000273,1
1645.4,0.14999999999986358,2
1645.55,2.3500000000001364,1
1647.9,0.7199999999997999,2
1648.62,0.15000000000009095,1
1648.77,1.5799999999999272,2
1650.35,3.400000000000091,1
1653.75,1.3299999999999272,2
1655.08,0.9700000000000273,1
1656.05,0.43000000000006366,0
1656.48,2.1399999999998727,1
1658.62,0.3300000000001546,2
1658.95,0.05999999999994543,1
1659.01,0.6400000000001,0
1659.65,0.11999999999989086,1
1659.77,3.0599999999999454,0
1662.83,3.0900000000001455,1
1665.92,0.7799999999999727,2
1666.7,1.9600000000000364,1
1668.66,1.699999999999818,0
1670.36,0.37000000000011823,1
1670.73,2.3299999999999272,0
1673.06,0.16000000000008185,1
1673.22,1.259999999999991,1
1674.48,2.230000000000018,0
1676.71,0.37999999999988177,1
1677.09,19.930000000000064,0
1697.02,3.2200000000000273,1
1700.24,1.6900000000000546,0
1701.93,2.8199999999999363,1
1704.75,2.6400000000001,0
1707.39,0.5199999999999818,1
1707.91,1.6899999999998272,0
1709.6,7.080000000000155,1
1716.68,1.4399999999998272,0
1718.12,7.050000000000182,1
1725.17,1.5799999999999272,0
1726.75,0.40000000000009095,1
1727.15,0.01999999999998181,0
1727.17,0.6299999999998818,1
1727.8,0.5800000000001546,2
1728.38,0.15999999999985448,1
1728.54,0.19000000000005457,2
1728.73,0.75,1
1729.48,0.6600000000000819,0
1730.14,0.7400000000000091,1
1730.88,0.34999999999990905,2
1731.23,1.9300000000000637,1
1733.16,0.6999999999998181,0
1733.86,1.6400000000001,1
1735.5,0.7300000000000182,0
1736.23,0.21000000000003638,1
1736.44,0.32999999999992724,0
1736.77,0.17000000000007276,1
1736.94,1.0,2
1737.94,1.1199999999998909,1
1739.06,0.8099999999999454,2
1739.87,20.720000000000027,1
1760.59,0.6900000000000546,0
1761.28,0.37000000000011823,1
1761.65,0.11999999999989086,2
1761.77,13.920000000000073,1
1775.69,0.5499999999999545,2
1776.24,0.08999999999991815,1
1776.33,10.509999999999991,0
1786.84,3.7200000000000273,1
1790.56,1.4200000000000728,0
1791.98,1.2100000000000364,1
1793.19,1.7300000000000182,0
1794.92,1.3799999999998818,1
1796.3,0.4700000000000273,0
1796.77,3.0299999999999727,1
1799.8,0.5299999999999727,2
1800.33,0.8300000000001546,1
1801.16,0.35999999999989996,0
1801.52,4.440000000000055,1
1805.96,1.3399999999999181,0
1807.3,0.36000000000012733,1
1807.66,0.16999999999984539,0
1807.83,11.029999999999973,1
1818.86,1.6600000000000819,0
1820.52,9.059999999999945,1
1829.58,1.6400000000001,0
1831.22,0.21000000000003638,1
1831.43,1.5299999999999727,0
1832.96,19.480000000000018,1
1852.44,1.8799999999998818,0
1854.32,0.3400000000001455,1
1854.66,0.25,2
1854.91,5.349999999999909,1
1860.26,0.6900000000000546,2
1860.95,1.5499999999999545,1
1862.5,0.22000000000002728,2
1862.72,1.2100000000000364,1
1863.93,0.2599999999999909,0
1864.19,0.4199999999998454,1
1864.61,0.03000000000020009,2
1864.64,10.199999999999818,1
1874.84,0.14000000000010004,2
1874.98,0.33999999999991815,1
1875.32,0.13000000000010914,2
1875.45,4.889999999999873,1
1880.34,0.3000000000001819,2
1880.64,0.13999999999987267,1
1880.78,0.05999999999994543,0
1880.84,0.3400000000001455,1
1881.18,1.7699999999999818,0
1882.95,6.0499999999999545,1
1889.0,1.349999999999909,0
1890.35,1.3500000000001364,1
1891.7,0.5599999999999454,2
1892.26,0.6099999999999,3
1892.87,4.150000000000091,2
1897.02,0.16000000000008185,3
1897.18,0.2899999999999636,2
1897.47,3.7200000000000273,1
1901.19,0.4600000000000364,2
1901.65,3.2199999999998,1
1904.87,0.2600000000002183,2
1905.13,0.13999999999987267,1
1905.27,0.12000000000011823,2
1905.39,3.0,1
1908.39,0.09999999999990905,2
1908.49,1.2999999999999545,1
1909.79,0.2799999999999727,2
1910.07,0.5399999999999636,1
1910.61,0.18000000000006366,2
1910.79,1.4300000000000637,1
1912.22,0.09999999999990905,0
1912.32,0.5499999999999545,1
1912.87,9.070000000000164,0
1921.94,6.539999999999964,1
1928.48,1.8599999999999,0
1930.34,0.900000000000091,1
1931.24,2.1700000000000728,0
1933.41,3.839999999999918,1
1937.25,1.3599999999999,0
1938.61,27.680000000000064,1
1966.29,0.5099999999999909,0
1966.8,0.2799999999999727,1
1967.08,0.9400000000000546,0
1968.02,7.370000000000118,1
1975.39,1.2899999999999636,0
1976.68,9.819999999999936,1
1986.5,1.4700000000000273,0
1987.97,12.920000000000073,1
2000.89,0.2400000000000091,2
2001.13,2.8199999999999363,1
2003.95,0.32999999999992724,0
2004.28,0.9200000000000728,1
2005.2,0.15999999999985448,2
2005.36,0.11000000000012733,1
2005.47,0.9300000000000637,0
2006.4,0.4199999999998454,1
2006.82,53.468000000000075,0
