start,duration,count
579.58,0.12999999999999545,2
579.71,4.689999999999941,1
584.4,0.25,2
584.65,3.759999999999991,1
588.41,1.3899999999999864,0
589.8,1.25,1
591.05,0.32000000000005,0
591.37,0.3300000000000409,1
591.7,0.4499999999999318,2
592.15,1.5299999999999727,1
593.68,0.6800000000000637,2
594.36,3.5499999999999545,1
597.91,0.7100000000000364,2
598.62,5.240000000000009,1
603.86,0.25,2
604.11,0.37999999999999545,1
604.49,1.5199999999999818,2
606.01,13.950000000000045,1
619.96,0.34999999999990905,0
620.31,22.15000000000009,1
642.46,1.6399999999999864,0
644.1,20.319999999999936,1
664.42,0.7300000000000182,2
665.15,3.6499999999999773,1
668.8,0.5900000000000318,2
669.39,0.7699999999999818,3
670.16,3.1100000000000136,2
673.27,4.810000000000059,1
678.08,0.06999999999993634,0
678.15,1.9200000000000728,1
680.07,0.8299999999999272,2
680.9,0.9200000000000728,1
681.82,1.0899999999999181,2
682.91,4.8700000000000045,1
687.78,1.6299999999999955,2
689.41,5.310000000000059,1
694.72,0.35000000000002274,2
695.07,1.7699999999999818,1
696.84,0.40999999999996817,2
697.25,1.169999999999959,1
698.42,0.8000000000000682,0
699.22,2.519999999999982,1
701.74,0.4800000000000182,2
702.22,11.43999999999994,1
713.66,2.0,0
715.66,1.3899999999999864,1
717.05,1.8900000000001,0
718.94,4.209999999999923,1
723.15,0.8500000000000227,0
724.0,0.4199999999999591,1
724.42,2.0,0
726.42,1.8500000000000227,1
728.27,0.6100000000000136,0
728.88,5.539999999999964,1
734.42,11.790000000000077,0
746.21,3.480000000000018,1
749.69,1.5,0
751.19,11.319999999999936,1
762.51,0.5199999999999818,0
763.03,0.6299999999999955,1
763.66,0.38999999999998636,2
764.05,1.2700000000000955,1
765.32,3.169999999999959,0
768.49,0.9500000000000455,1
769.44,0.9199999999999591,0
770.36,0.5299999999999727,1
770.89,1.9400000000000546,0
772.83,2.659999999999968,1
775.49,1.8099999999999454,0
777.3,1.7000000000000455,1
779.0,1.6399999999999864,0
780.64,0.9300000000000637,1
781.57,0.8999999999999773,0
782.47,4.0,1
786.47,0.12000000000000455,2
786.59,0.17999999999994998,3
786.77,1.3400000000000318,2
788.11,0.5,1
788.61,0.13999999999998636,2
788.75,0.029999999999972715,1
788.78,0.4700000000000273,0
789.25,1.0199999999999818,1
790.27,0.20000000000004547,2
790.47,3.1100000000000136,1
793.58,2.409999999999968,0
795.99,1.7300000000000182,1
797.72,3.2200000000000273,0
800.94,11.239999999999895,1
812.18,0.19000000000005457,0
812.37,6.399999999999977,1
818.77,2.1499999999999773,0
820.92,8.259999999999991,1
829.18,1.3100000000000591,0
830.49,10.819999999999936,1
841.31,2.5400000000000773,0
843.85,0.5299999999999727,1
844.38,0.17999999999994998,0
844.56,9.57000000000005,1
854.13,1.0299999999999727,2
855.16,1.1000000000000227,1
856.26,1.3600000000000136,0
857.62,4.439999999999941,1
862.06,1.9300000000000637,0
863.99,1.330000000000041,1
865.32,0.8599999999999,0
866.18,0.2600000000001046,1
866.44,0.40999999999996817,2
866.85,1.0499999999999545,1
867.9,1.830000000000041,0
869.73,17.399999999999977,1
887.13,0.40999999999996817,2
887.54,4.910000000000082,1
892.45,1.7799999999999727,0
894.23,8.42999999999995,1
902.66,1.5500000000000682,0
904.21,3.2899999999999636,1
907.5,1.3899999999999864,0
908.89,2.32000000000005,1
911.21,3.230000000000018,0
914.44,10.86999999999989,1
925.31,1.0500000000000682,0
926.36,6.509999999999991,1
932.87,0.4399999999999409,0
933.31,0.2900000000000773,1
933.6,1.8500000000000227,0
935.45,0.05999999999994543,1
935.51,2.519999999999982,2
938.03,7.840000000000032,1
945.87,1.0499999999999545,0
946.92,4.600000000000023,1
951.52,0.5399999999999636,2
952.06,7.490000000000009,1
959.55,0.5,2
960.05,5.210000000000036,1
965.26,1.990000000000009,0
967.25,2.990000000000009,1
970.24,1.3600000000000136,0
971.6,3.5299999999999727,1
975.13,1.6100000000000136,0
976.74,3.1000000000000227,1
979.84,0.5399999999999636,2
980.38,0.9500000000000455,1
981.33,1.1499999999999773,0
982.48,2.0,1
984.48,1.2999999999999545,0
985.78,1.5500000000000682,1
987.33,2.4699999999999136,0
989.8,1.6400000000001,1
991.44,1.8299999999999272,0
993.27,3.230000000000018,1
996.5,1.2000000000000455,2
997.7,2.0699999999999363,1
999.77,0.38999999999998636,2
1000.16,0.25,1
1000.41,0.4600000000000364,0
1000.87,2.769999999999982,1
1003.64,0.03999999999996362,0
1003.68,0.030000000000086402,1
1003.71,0.5799999999999272,2
1004.29,7.410000000000082,1
1011.7,1.099999999999909,0
1012.8,0.6200000000000045,1
1013.42,1.1100000000000136,0
1014.53,0.2799999999999727,1
1014.81,0.5500000000000682,0
1015.36,0.7100000000000364,1
1016.07,2.3099999999999454,0
1018.38,4.6200000000000045,1
1023.0,0.36000000000001364,2
1023.36,0.21000000000003638,1
1023.57,0.06999999999993634,0
1023.64,3.9699999999999136,1
1027.61,1.290000000000191,0
1028.9,0.14999999999986358,1
1029.05,1.150000000000091,2
1030.2,5.240000000000009,1
1035.44,0.5,2
1035.94,2.9700000000000273,1
1038.91,1.3199999999999363,0
1040.23,13.629999999999882,1
1053.86,0.38000000000010914,0
1054.24,1.4200000000000728,1
1055.66,0.4299999999998363,2
1056.09,0.5800000000001546,3
1056.67,0.7899999999999636,2
1057.46,2.0799999999999272,1
1059.54,0.11000000000012733,2
1059.65,2.5499999999999545,1
1062.2,1.6299999999998818,0
1063.83,0.2300000000000182,1
1064.06,4.470000000000027,0
1068.53,1.0799999999999272,1
1069.61,1.7700000000002092,0
1071.38,0.4099999999998545,1
1071.79,27.37000000000012,0
1099.16,2.209999999999809,1
1101.37,0.75,2
1102.12,11.400000000000091,1
1113.52,3.230000000000018,0
1116.75,22.0,1
1138.75,3.0,0
1141.75,22.63000000000011,1
1164.38,1.3399999999999181,0
1165.72,24.319999999999936,1
1190.04,2.240000000000009,0
1192.28,10.539999999999964,1
1202.82,4.370000000000118,0
1207.19,2.2000000000000455,1
1209.39,2.979999999999791,0
1212.37,2.040000000000191,1
1214.41,2.089999999999918,0
1216.5,2.6900000000000546,1
1219.19,0.31999999999993634,2
1219.51,11.730000000000018,1
1231.24,3.1800000000000637,0
1234.42,3.0299999999999727,1
1237.45,2.2799999999999727,0
1239.73,0.7200000000000273,1
1240.45,5.7999999999999545,0
1246.25,2.9400000000000546,1
1249.19,8.440000000000055,0
1257.63,8.659999999999854,1
1266.29,3.5,0
1269.79,4.509999999999991,1
1274.3,11.799999999999955,0
1286.1,7.019999999999982,1
1293.12,2.3600000000001273,0
1295.48,0.2699999999999818,1
1295.75,3.1400000000001,0
1298.89,1.009999999999991,1
1299.9,3.240000000000009,0
1303.14,9.509999999999991,1
1312.65,1.709999999999809,0
1314.36,15.490000000000009,1
1329.85,0.3100000000001728,2
1330.16,13.11999999999989,1
1343.28,1.150000000000091,0
1344.43,26.689999999999827,1
1371.12,2.3300000000001546,0
1373.45,5.889999999999873,1
1379.34,1.1800000000000637,0
1380.52,7.7000000000000455,1
1388.22,0.2899999999999636,2
1388.51,10.410000000000082,1
1398.92,0.4499999999998181,2
1399.37,9.8900000000001,1
1409.26,0.4900000000000091,0
1409.75,0.08999999999991815,1
1409.84,0.21000000000003638,2
1410.05,0.08000000000015461,1
1410.13,0.31999999999993634,2
1410.45,0.6299999999998818,1
1411.08,1.0800000000001546,0
1412.16,9.099999999999909,1
1421.26,0.2599999999999909,0
1421.52,0.7999999999999545,1
1422.32,1.1200000000001182,0
1423.44,0.07999999999992724,1
1423.52,1.3800000000001091,2
1424.9,0.4900000000000091,3
1425.39,0.7299999999997908,2
1426.12,2.0100000000002183,1
1428.13,0.10999999999989996,0
1428.24,1.2000000000000455,1
1429.44,0.009999999999990905,2
1429.45,0.2400000000000091,3
1429.69,1.2799999999999727,2
1430.97,0.31999999999993634,3
1431.29,0.8600000000001273,2
1432.15,2.689999999999827,1
1434.84,0.43000000000006366,2
1435.27,1.0199999999999818,1
1436.29,0.07999999999992724,2
1436.37,0.3300000000001546,3
1436.7,1.0599999999999454,2
1437.76,2.630000000000109,1
1440.39,0.4499999999998181,2
1440.84,0.17000000000007276,1
1441.01,0.25,2
1441.26,0.13000000000010914,1
1441.39,0.4900000000000091,2
1441.88,2.2899999999999636,1
1444.17,0.22000000000002728,0
1444.39,3.8899999999998727,1
1448.28,0.5699999999999363,2
1448.85,4.440000000000055,1
1453.29,0.6200000000001182,0
1453.91,0.6899999999998272,1
1454.6,0.4900000000000091,0
1455.09,1.650000000000091,1
1456.74,1.0399999999999636,0
1457.78,0.21000000000003638,1
1457.99,0.2699999999999818,2
1458.26,12.230000000000018,1
1470.49,1.5899999999999181,0
1472.08,5.529999999999973,1
1477.61,0.2800000000002001,2
1477.89,5.099999999999909,1
1482.99,0.2899999999999636,2
1483.28,9.990000000000009,1
1493.27,0.9300000000000637,2
1494.2,5.990000000000009,1
1500.19,0.19000000000005457,2
1500.38,0.9699999999997999,1
1501.35,0.8600000000001273,2
1502.21,0.8599999999999,1
1503.07,0.10000000000013642,0
1503.17,1.4099999999998545,1
1504.58,1.8800000000001091,2
1506.46,0.75,1
1507.21,0.38999999999987267,2
1507.6,3.8300000000001546,1
1511.43,0.31999999999993634,0
1511.75,0.7400000000000091,1
1512.49,0.5,2
1512.99,8.529999999999973,1
1521.52,0.029999999999972715,2
1521.55,0.009999999999990905,1
1521.56,0.4900000000000091,2
1522.05,2.759999999999991,1
1524.81,1.1600000000000819,2
1525.97,0.41000000000008185,1
1526.38,3.3099999999999454,2
1529.69,0.08999999999991815,1
1529.78,0.5,2
1530.28,0.5499999999999545,1
1530.83,0.6000000000001364,2
1531.43,0.2699999999999818,1
1531.7,0.7599999999999909,2
1532.46,1.1299999999998818,1
1533.59,0.2300000000000182,2
1533.82,0.5499999999999545,1
1534.37,0.2600000000002183,2
1534.63,0.5299999999999727,1
1535.16,0.1799999999998363,2
1535.34,1.5900000000001455,1
1536.93,0.5,2
1537.43,1.009999999999991,1
1538.44,0.35999999999989996,0
1538.8,0.2599999999999909,1
1539.06,0.2300000000000182,2
1539.29,2.240000000000009,1
1541.53,0.14000000000010004,0
1541.67,0.2599999999999909,1
1541.93,0.4800000000000182,0
1542.41,7.649999999999864,1
1550.06,0.3200000000001637,2
1550.38,11.75,1
1562.13,0.2899999999999636,2
1562.42,2.0599999999999454,1
1564.48,1.150000000000091,0
1565.63,0.10999999999989996,1
1565.74,0.41000000000008185,2
1566.15,4.009999999999991,1
1570.16,0.2799999999999727,0
1570.44,0.9600000000000364,1
1571.4,0.1799999999998363,2
1571.58,2.3300000000001546,1
1573.91,1.5399999999999636,0
1575.45,0.5799999999999272,1
1576.03,2.1200000000001182,0
1578.15,8.429999999999836,1
1586.58,0.7599999999999909,2
1587.34,0.5099999999999909,3
1587.85,2.5700000000001637,2
1590.42,0.1899999999998272,3
1590.61,0.10000000000013642,2
1590.71,3.490000000000009,1
1594.2,0.849999999999909,2
1595.05,1.1100000000001273,1
1596.16,0.8199999999999363,2
1596.98,1.4700000000000273,1
1598.45,1.5,2
1599.95,2.2899999999999636,1
1602.24,0.14000000000010004,0
1602.38,0.08999999999991815,1
1602.47,0.38999999999987267,2
1602.86,2.770000000000209,1
1605.63,0.4099999999998545,2
1606.04,0.07999999999992724,1
1606.12,0.2700000000002092,0
1606.39,1.459999999999809,1
1607.85,0.3000000000001819,2
1608.15,3.689999999999827,1
1611.84,2.1200000000001182,0
1613.96,0.5699999999999363,1
1614.53,2.0,2
1616.53,5.160000000000082,1
1621.69,0.22000000000002728,2
1621.91,2.0799999999999272,1
1623.99,0.18000000000006366,2
1624.17,0.36999999999989086,3
1624.54,0.25,2
1624.79,5.680000000000064,1
1630.47,0.21000000000003638,2
1630.68,0.8699999999998909,3
1631.55,1.4200000000000728,2
1632.97,1.2000000000000455,1
1634.17,0.2799999999999727,0
1634.45,2.8099999999999454,1
1637.26,0.8700000000001182,2
1638.13,11.36999999999989,1
1649.5,0.42000000000007276,2
1649.92,2.5399999999999636,1
1652.46,0.2799999999999727,2
1652.74,0.2300000000000182,3
1652.97,0.35999999999989996,2
1653.33,7.850000000000136,1
1661.18,1.2999999999999545,0
1662.48,3.1700000000000728,1
1665.65,0.4299999999998363,2
1666.08,2.550000000000182,1
1668.63,0.32999999999992724,2
1668.96,3.099999999999909,1
1672.06,0.30999999999994543,2
1672.37,1.2300000000000182,1
1673.6,0.9300000000000637,0
1674.53,0.2599999999999909,1
1674.79,0.009999999999990905,0
1674.8,4.980000000000018,1
1679.78,1.9800000000000182,2
1681.76,0.2899999999999636,3
1682.05,0.11000000000012733,2
1682.16,0.37999999999988177,3
1682.54,0.12000000000011823,2
1682.66,0.5499999999999545,1
1683.21,0.19000000000005457,0
1683.4,0.2799999999999727,1
1683.68,0.2899999999999636,2
1683.97,0.16000000000008185,1
1684.13,1.1899999999998272,2
1685.32,0.17000000000007276,1
1685.49,1.7300000000000182,2
1687.22,0.6900000000000546,1
1687.91,0.01999999999998181,0
1687.93,8.059999999999945,1
1695.99,0.7599999999999909,0
1696.75,0.07999999999992724,1
1696.83,0.39000000000010004,2
1697.22,2.0699999999999363,1
1699.29,0.8199999999999363,0
1700.11,1.540000000000191,1
1701.65,0.38999999999987267,2
1702.04,2.2200000000000273,1
1704.26,0.5399999999999636,0
1704.8,0.21000000000003638,1
1705.01,0.6900000000000546,2
1705.7,35.659999999999854,1
1741.36,1.259999999999991,0
1742.62,1.5600000000001728,1
1744.18,0.33999999999991815,0
1744.52,0.650000000000091,1
1745.17,0.4499999999998181,0
1745.62,2.1900000000000546,1
1747.81,1.9500000000000455,0
1749.76,0.5599999999999454,1
1750.32,0.7400000000000091,2
1751.06,0.14000000000010004,1
1751.2,0.2799999999999727,2
1751.48,0.9700000000000273,1
1752.45,1.1900000000000546,0
1753.64,2.949999999999818,1
1756.59,0.5,2
1757.09,0.8400000000001455,1
1757.93,0.9199999999998454,0
1758.85,0.8700000000001182,1
1759.72,0.029999999999972715,2
1759.75,2.6900000000000546,1
1762.44,1.849999999999909,0
1764.29,0.8299999999999272,1
1765.12,0.7200000000000273,2
1765.84,1.1000000000001364,1
1766.94,4.589999999999918,0
1771.53,2.160000000000082,1
1773.69,0.5099999999999909,0
1774.2,6.369999999999891,1
1780.57,1.9600000000000364,2
1782.53,7.509999999999991,1
1790.04,1.9200000000000728,2
1791.96,1.4099999999998545,1
1793.37,0.6400000000001,2
1794.01,0.6700000000000728,1
1794.68,2.849999999999909,0
1797.53,0.25,1
1797.78,0.42000000000007276,2
1798.2,3.5799999999999272,1
1801.78,1.5699999999999363,1
1803.35,1.1000000000001364,2
1804.45,0.5199999999999818,1
1804.97,1.240000000000009,0
1806.21,0.6700000000000728,1
1806.88,0.1799999999998363,2
1807.06,2.6100000000001273,3
1809.67,0.09999999999990905,2
1809.77,3.9400000000000546,1
1813.71,0.21000000000003638,0
1813.92,0.6199999999998909,1
1814.54,1.0799999999999272,0
1815.62,13.370000000000118,1
1828.99,1.8699999999998909,2
1830.86,5.240000000000009,1
1836.1,1.2100000000000364,2
1837.31,0.40000000000009095,1
1837.71,0.34999999999990905,2
1838.06,5.3900000000001,1
1843.45,1.1099999999999,0
1844.56,1.1300000000001091,1
1845.69,1.099999999999909,0
1846.79,0.01999999999998181,1
1846.81,0.37000000000011823,2
1847.18,2.1399999999998727,1
1849.32,0.03999999999996362,0
1849.36,6.3400000000001455,1
1855.7,2.730000000000018,2
1858.43,0.01999999999998181,1
1858.45,0.029999999999972715,2
1858.48,4.819999999999936,1
1863.3,0.43000000000006366,2
1863.73,1.8199999999999363,1
1865.55,0.7899999999999636,0
1866.34,2.1900000000000546,1
1868.53,0.36000000000012733,2
1868.89,1.5399999999999636,1
1870.43,0.01999999999998181,0
1870.45,4.210000000000036,1
1874.66,1.2799999999999727,0
1875.94,1.5699999999999363,1
1877.51,0.75,2
1878.26,0.7599999999999909,1
1879.02,1.5599999999999454,0
1880.58,2.4600000000000364,1
1883.04,0.6100000000001273,2
1883.65,4.289999999999964,1
1887.94,0.25,2
1888.19,0.6799999999998363,1
1888.87,1.6100000000001273,0
1890.48,3.480000000000018,1
1893.96,0.7699999999999818,0
1894.73,0.15000000000009095,1
1894.88,0.5099999999999909,2
1895.39,2.619999999999891,1
1898.01,6.279999999999973,0
1904.29,2.6800000000000637,1
1906.97,0.36999999999989086,2
1907.34,1.4800000000000182,1
1908.82,1.240000000000009,2
1910.06,5.980000000000018,1
1916.04,0.10000000000013642,2
1916.14,2.0599999999999454,1
1918.2,0.6399999999998727,2
1918.84,1.4100000000000819,3
1920.25,0.8599999999999,2
1921.11,1.3700000000001182,1
1922.48,0.16000000000008185,2
1922.64,7.449999999999818,1
1930.09,0.17000000000007276,2
1930.26,5.279999999999973,1
1935.54,3.7799999999999727,0
1939.32,6.570000000000164,1
1945.89,5.599999999999909,0
1951.49,0.6700000000000728,1
1952.16,4.819999999999936,0
1956.98,2.150000000000091,1
1959.13,0.459999999999809,2
1959.59,1.6000000000001364,1
1961.19,1.509999999999991,0
1962.7,0.43000000000006366,1
1963.13,0.9899999999997817,0
1964.12,2.3500000000001364,1
1966.47,12.980000000000018,0
1979.45,0.09999999999990905,1
1979.55,6.019999999999982,0
1985.57,1.4300000000000637,1
1987.0,1.1300000000001091,0
1988.13,0.7399999999997817,1
1988.87,1.0800000000001546,0
1989.95,1.4800000000000182,1
1991.43,3.939999999999827,0
1995.37,6.620000000000118,1
2001.99,1.6600000000000819,2
2003.65,1.8599999999999,1
2005.51,1.2100000000000364,2
2006.72,0.43000000000006366,1
2007.15,0.2400000000000091,2
2007.39,23.86999999999989,1
2031.26,1.5799999999999272,0
2032.84,3.660000000000082,1
2036.5,1.25,0
2037.75,14.550000000000182,1
2052.3,0.3799999999996544,2
2052.68,0.7300000000000182,1
2053.41,0.5799999999999272,2
2053.99,7.420000000000073,1
2061.41,0.2300000000000182,0
2061.64,0.38000000000010914,1
2062.02,0.9400000000000546,0
2062.96,2.9099999999998545,1
2065.87,0.49000000000023647,0
2066.36,4.7599999999997635,1
2071.12,1.1300000000001091,2
2072.25,3.0399999999999636,1
2075.29,0.4499999999998181,2
2075.74,1.6000000000003638,1
2077.34,0.38999999999987267,0
2077.73,5.489999999999782,1
2083.22,0.4800000000000182,2
2083.7,2.6100000000001273,1
2086.31,0.22000000000025466,0
2086.53,3.3799999999996544,1
2089.91,1.2100000000000364,2
2091.12,1.7600000000002183,3
2092.88,0.13000000000010914,2
2093.01,8.319999999999709,1
2101.33,0.44000000000005457,2
2101.77,2.8600000000001273,1
2104.63,0.25999999999976353,2
2104.89,1.5199999999999818,1
2106.41,0.25,0
2106.66,3.200000000000273,1
2109.86,0.32999999999992724,2
2110.19,1.1599999999998545,1
2111.35,1.1399999999998727,0
2112.49,0.29000000000041837,1
2112.78,1.5099999999997635,0
2114.29,1.699999999999818,1
2115.99,0.44000000000005457,0
2116.43,0.3900000000003274,1
2116.82,4.239999999999782,0
2121.06,0.36999999999989086,1
2121.43,0.5,0
2121.93,0.5399999999999636,1
2122.47,0.12000000000034561,2
2122.59,0.11999999999989086,1
2122.71,0.13000000000010914,0
2122.84,2.2399999999997817,1
2125.08,3.5493750000000546,0
