start,duration,count
468.84,0.9399999999999977,2
469.78,1.75,1
471.53,0.22000000000002728,2
471.75,3.4499999999999886,1
475.2,0.7700000000000387,0
475.97,3.2799999999999727,1
479.25,0.029999999999972715,2
479.28,1.0400000000000205,1
480.32,0.2400000000000091,0
480.56,1.839999999999975,1
482.4,0.36000000000001364,2
482.76,0.2699999999999818,3
483.03,0.09000000000003183,2
483.12,2.5299999999999727,1
485.65,0.4300000000000068,2
486.08,0.8799999999999955,1
486.96,0.26000000000004775,0
487.22,2.3699999999999477,1
489.59,0.5600000000000023,0
490.15,3.5300000000000296,1
493.68,0.6200000000000045,2
494.3,0.5399999999999636,1
494.84,1.4399999999999977,2
496.28,0.8700000000000045,1
497.15,0.7200000000000273,2
497.87,0.5099999999999909,1
498.38,0.3100000000000023,0
498.69,1.2099999999999795,1
499.9,3.140000000000043,0
503.04,0.4300000000000068,1
503.47,0.19999999999998863,2
503.67,2.839999999999975,1
506.51,0.09000000000003183,0
506.6,2.579999999999984,1
509.18,0.40999999999996817,0
509.59,0.34000000000003183,1
509.93,0.6999999999999886,0
510.63,1.7999999999999545,1
512.43,0.44000000000005457,0
512.87,0.15999999999996817,1
513.03,0.2300000000000182,2
513.26,2.759999999999991,1
516.02,0.7200000000000273,0
516.74,0.5800000000000409,1
517.32,0.4399999999999409,0
517.76,4.990000000000009,1
522.75,0.8400000000000318,0
523.59,0.06999999999993634,1
523.66,1.8700000000000045,2
525.53,3.160000000000082,1
528.69,0.12999999999999545,0
528.82,3.3199999999999363,1
532.14,0.38999999999998636,0
532.53,1.5600000000000591,1
534.09,1.1200000000000045,2
535.21,1.4399999999999409,1
536.65,0.11000000000001364,0
536.76,0.4600000000000364,1
537.22,2.3600000000000136,0
539.58,1.75,1
541.33,0.4399999999999409,2
541.77,1.7100000000000364,1
543.48,1.1100000000000136,2
544.59,9.579999999999927,1
554.17,0.8899999999999864,2
555.06,3.7800000000000864,1
558.84,1.169999999999959,0
560.01,1.0199999999999818,1
561.03,1.8600000000000136,2
562.89,6.07000000000005,1
568.96,1.67999999999995,2
570.64,3.1299999999999955,1
573.77,0.12000000000000455,0
573.89,3.4700000000000273,1
577.36,1.2999999999999545,0
578.66,0.5800000000000409,1
579.24,0.09000000000003183,0
579.33,0.33999999999991815,1
579.67,0.37999999999999545,2
580.05,0.5500000000000682,1
580.6,1.1499999999999773,2
581.75,0.8799999999999955,3
582.63,0.38999999999998636,2
583.02,6.409999999999968,1
589.43,1.4300000000000637,0
590.86,1.1100000000000136,1
591.97,0.31999999999993634,2
592.29,4.850000000000023,1
597.14,0.9700000000000273,2
598.11,1.0399999999999636,1
599.15,0.2799999999999727,2
599.43,1.9100000000000819,1
601.34,0.32999999999992724,2
601.67,1.3000000000000682,1
602.97,0.15999999999996817,2
603.13,0.2699999999999818,3
603.4,0.34000000000003183,2
603.74,1.4800000000000182,1
605.22,0.13999999999998636,2
605.36,0.13999999999998636,1
605.5,0.05999999999994543,0
605.56,4.940000000000055,1
610.5,0.05999999999994543,2
610.56,0.13000000000010914,1
610.69,2.0,0
612.69,0.11999999999989086,1
612.81,0.25,2
613.06,1.25,1
614.31,0.43000000000006366,0
614.74,1.8600000000000136,1
616.6,0.5,2
617.1,0.8299999999999272,1
617.93,0.5300000000000864,0
618.46,0.2899999999999636,1
618.75,3.090000000000032,0
621.84,0.009999999999990905,1
621.85,0.2699999999999818,2
622.12,0.01999999999998181,3
622.14,0.2400000000000091,2
622.38,1.2799999999999727,1
623.66,0.42000000000007276,2
624.08,7.399999999999977,1
631.48,0.2799999999999727,0
631.76,2.1100000000000136,1
633.87,0.8600000000000136,2
634.73,0.009999999999990905,1
634.74,0.5599999999999454,0
635.3,2.300000000000068,1
637.6,0.6000000000000227,2
638.2,0.07999999999992724,3
638.28,0.6399999999999864,2
638.92,2.480000000000018,1
641.4,0.44000000000005457,0
641.84,0.5099999999999909,1
642.35,0.6299999999999955,0
642.98,4.730000000000018,1
647.71,1.2199999999999136,2
648.93,4.1400000000001,1
653.07,1.3199999999999363,2
654.39,4.430000000000064,1
658.82,0.30999999999994543,2
659.13,0.40999999999996817,1
659.54,0.5800000000000409,2
660.12,3.3700000000000045,1
663.49,0.17999999999994998,0
663.67,0.19000000000005457,1
663.86,0.16999999999995907,2
664.03,2.7799999999999727,1
666.81,1.2700000000000955,0
668.08,0.11000000000001364,1
668.19,0.5899999999999181,2
668.78,3.480000000000018,1
672.26,0.8700000000000045,2
673.13,1.4400000000000546,1
674.57,0.2599999999999909,0
674.83,0.8999999999999773,1
675.73,0.5699999999999363,2
676.3,0.15000000000009095,1
676.45,0.17999999999994998,2
676.63,1.1299999999999955,1
677.76,1.7000000000000455,0
679.46,2.2999999999999545,1
681.76,0.44000000000005457,0
682.2,0.03999999999996362,1
682.24,0.6100000000000136,2
682.85,0.38999999999998636,1
683.24,0.8999999999999773,2
684.14,1.9099999999999682,1
686.05,0.6000000000000227,0
686.65,1.1200000000000045,1
687.77,0.36000000000001364,0
688.13,1.6599999999999682,1
689.79,0.2699999999999818,0
690.06,0.6800000000000637,1
690.74,1.6499999999999773,0
692.39,0.05000000000006821,1
692.44,0.40999999999996817,2
692.85,0.7599999999999909,1
693.61,0.16999999999995907,2
693.78,3.580000000000041,1
697.36,0.2400000000000091,2
697.6,2.5599999999999454,1
700.16,0.32000000000005,0
700.48,0.2699999999999818,1
700.75,0.8099999999999454,0
701.56,14.540000000000077,1
716.1,0.15999999999996817,2
716.26,0.009999999999990905,3
716.27,0.32000000000005,2
716.59,2.7899999999999636,1
719.38,0.6100000000000136,0
719.99,1.0699999999999363,1
721.06,0.32000000000005,2
721.38,0.06000000000005912,1
721.44,0.2199999999999136,0
721.66,0.009999999999990905,1
721.67,0.7100000000000364,2
722.38,1.759999999999991,1
724.14,0.22000000000002728,0
724.36,0.2599999999999909,1
724.62,0.03999999999996362,0
724.66,1.1700000000000728,1
725.83,1.599999999999909,0
727.43,0.6900000000000546,1
728.12,2.4600000000000364,0
730.58,2.5399999999999636,1
733.12,0.8799999999999955,0
734.0,1.5199999999999818,1
735.52,2.2799999999999727,2
737.8,12.710000000000036,1
750.51,2.5,0
753.01,1.6599999999999682,1
754.67,0.8899999999999864,0
755.56,5.8700000000000045,1
761.43,0.8300000000000409,0
762.26,0.38999999999998636,1
762.65,0.5500000000000682,2
763.2,0.25,1
763.45,0.16999999999995907,0
763.62,1.5199999999999818,1
765.14,0.4800000000000182,0
765.62,0.25,1
765.87,0.2999999999999545,0
766.17,2.6700000000000728,1
768.84,0.2599999999999909,2
769.1,1.4499999999999318,1
770.55,1.5200000000000955,2
772.07,0.34999999999990905,1
772.42,1.07000000000005,2
773.49,0.7100000000000364,1
774.2,2.2199999999999136,2
776.42,0.6299999999999955,1
777.05,0.8600000000000136,0
777.91,1.7900000000000773,1
779.7,0.25,2
779.95,3.5499999999999545,1
783.5,0.5099999999999909,0
784.01,1.2300000000000182,1
785.24,0.20000000000004547,2
785.44,6.409999999999968,1
791.85,0.5099999999999909,0
792.36,0.2599999999999909,1
792.62,0.4199999999999591,0
793.04,1.7900000000000773,1
794.83,0.5299999999999727,2
795.36,1.2799999999999727,1
796.64,4.610000000000014,0
801.25,2.7999999999999545,1
804.05,0.35000000000002274,2
804.4,0.17000000000007276,3
804.57,0.42999999999995,2
805.0,1.8700000000000045,1
806.87,0.2699999999999818,0
807.14,2.240000000000009,1
809.38,0.6499999999999773,2
810.03,0.8300000000000409,1
810.86,2.0599999999999454,0
812.92,0.7100000000000364,1
813.63,0.2999999999999545,2
813.93,0.34000000000003183,3
814.27,0.12000000000000455,2
814.39,0.9800000000000182,1
815.37,0.029999999999972715,2
815.4,0.19000000000005457,1
815.59,1.3299999999999272,2
816.92,0.4800000000000182,3
817.4,0.5199999999999818,2
817.92,6.190000000000055,1
824.11,1.5399999999999636,0
825.65,3.1800000000000637,1
828.83,1.3799999999999955,0
830.21,0.5199999999999818,1
830.73,0.8199999999999363,0
831.55,0.2599999999999909,1
831.81,1.0200000000000955,0
832.83,1.9499999999999318,1
834.78,1.9400000000000546,0
836.72,4.759999999999991,1
841.48,0.2799999999999727,2
841.76,3.3600000000000136,1
845.12,0.03999999999996362,2
845.16,21.160000000000082,1
866.32,0.6999999999999318,2
867.02,1.9300000000000637,1
868.95,0.4499999999999318,2
869.4,2.980000000000018,1
872.38,0.75,2
873.13,2.269999999999982,1
875.4,0.7300000000000182,2
876.13,2.82000000000005,1
878.95,1.1899999999999409,2
880.14,1.1800000000000637,1
881.32,0.9599999999999227,2
882.28,1.009999999999991,1
883.29,0.04000000000007731,0
883.33,2.3199999999999363,1
885.65,0.34000000000003183,2
885.99,2.0399999999999636,1
888.03,0.3100000000000591,2
888.34,1.5699999999999363,1
889.91,0.39999999999997726,2
890.31,1.9400000000000546,1
892.25,0.34000000000003183,2
892.59,0.6399999999999864,1
893.23,0.2799999999999727,2
893.51,0.009999999999990905,1
893.52,1.1599999999999682,0
894.68,0.44000000000005457,1
895.12,0.10000000000002274,2
895.22,0.4399999999999409,1
895.66,0.6700000000000728,0
896.33,1.4699999999999136,1
897.8,1.5,0
899.3,8.06000000000006,1
907.36,1.5699999999999363,0
908.93,8.080000000000041,1
917.01,0.25,2
917.26,4.680000000000064,1
921.94,1.4699999999999136,0
923.41,1.3999999999999773,1
924.81,3.0200000000000955,0
927.83,3.2099999999999227,1
931.04,1.0900000000000318,0
932.13,0.37000000000000455,2
932.5,0.19000000000005457,3
932.69,1.7799999999999727,2
934.47,0.8099999999999454,1
935.28,0.22000000000002728,0
935.5,0.40999999999996817,1
935.91,0.6800000000000637,2
936.59,3.339999999999918,1
939.93,0.5600000000000591,2
940.49,0.8099999999999454,1
941.3,0.34000000000003183,2
941.64,1.009999999999991,1
942.65,0.2599999999999909,0
942.91,3.410000000000082,1
946.32,0.4399999999999409,2
946.76,1.7300000000000182,1
948.49,0.5499999999999545,2
949.04,4.57000000000005,1
953.61,0.18999999999994088,2
953.8,0.009999999999990905,1
953.81,1.0400000000000773,0
954.85,1.7300000000000182,1
956.58,0.16999999999995907,0
956.75,0.4600000000000364,1
957.21,0.67999999999995,0
957.89,0.8899999999999864,1
958.78,0.17000000000007276,0
958.95,0.8199999999999363,1
959.77,0.3300000000000409,0
960.1,1.6999999999999318,1
961.8,2.2100000000000364,2
964.01,0.8899999999999864,1
964.9,0.029999999999972715,2
964.93,0.7900000000000773,1
965.72,4.649999999999977,0
970.37,0.5900000000000318,1
970.96,1.3299999999999272,2
972.29,2.480000000000018,1
974.77,0.4900000000000091,2
975.26,0.7999999999999545,1
976.06,1.6400000000001,2
977.7,0.4799999999999045,1
978.18,1.4600000000000364,0
979.64,23.31000000000006,1
1002.95,2.5299999999999727,0
1005.48,1.240000000000009,1
1006.72,0.8099999999999454,0
1007.53,0.36000000000001364,1
1007.89,0.6100000000000136,2
1008.5,7.289999999999964,1
1015.79,1.7000000000000455,0
1017.49,2.840000000000032,1
1020.33,1.6599999999999682,0
1021.99,12.129999999999882,1
1034.12,0.8600000000001273,2
1034.98,9.129999999999882,1
1044.11,1.3100000000001728,0
1045.42,1.2799999999999727,1
1046.7,0.4600000000000364,2
1047.16,4.769999999999982,1
1051.93,0.7799999999999727,0
1052.71,1.009999999999991,1
1053.72,0.08999999999991815,0
1053.81,0.10000000000013642,1
1053.91,0.5199999999999818,2
1054.43,0.7200000000000273,1
1055.15,0.25,2
1055.4,2.3299999999999272,1
1057.73,0.2300000000000182,2
1057.96,1.9200000000000728,1
1059.88,1.2899999999999636,2
1061.17,4.2999999999999545,1
1065.47,0.5299999999999727,2
1066.0,1.4400000000000546,1
1067.44,1.0899999999999181,0
1068.53,0.19000000000005457,1
1068.72,0.7300000000000182,2
1069.45,0.8099999999999454,1
1070.26,0.4500000000000455,0
1070.71,0.5799999999999272,1
1071.29,0.20000000000004547,0
1071.49,1.5899999999999181,1
1073.08,0.060000000000172804,0
1073.14,0.709999999999809,1
1073.85,0.18000000000006366,0
1074.03,1.7200000000000273,1
1075.75,0.31999999999993634,2
1076.07,0.9900000000000091,1
1077.06,0.01999999999998181,2
1077.08,1.009999999999991,1
1078.09,0.01999999999998181,0
1078.11,1.1100000000001273,1
1079.22,0.6399999999998727,0
1079.86,0.5500000000001819,1
1080.41,0.08999999999991815,0
1080.5,1.0599999999999454,1
1081.56,0.8800000000001091,2
1082.44,0.6199999999998909,1
1083.06,0.08000000000015461,0
1083.14,0.2599999999999909,1
1083.4,2.730000000000018,2
1086.13,0.35999999999989996,1
1086.49,1.8699999999998909,0
1088.36,1.4500000000000455,1
1089.81,0.2400000000000091,2
1090.05,0.10000000000013642,3
1090.15,0.13999999999987267,2
1090.29,0.01999999999998181,3
1090.31,0.37000000000011823,2
1090.68,1.1399999999998727,1
1091.82,0.21000000000003638,0
1092.03,2.900000000000091,1
1094.93,0.07999999999992724,0
1095.01,0.6400000000001,1
1095.65,0.2899999999999636,2
1095.94,0.20000000000004547,1
1096.14,0.5499999999999545,2
1096.69,5.480000000000018,1
1102.17,0.9299999999998363,0
1103.1,0.2699999999999818,1
1103.37,1.4200000000000728,2
1104.79,0.11000000000012733,1
1104.9,0.2599999999999909,0
1105.16,2.9099999999998545,1
1108.07,0.5499999999999545,2
1108.62,1.2300000000000182,1
1109.85,1.1600000000000819,0
1111.01,0.01999999999998181,1
1111.03,0.11000000000012733,2
1111.14,0.6199999999998909,3
1111.76,0.07999999999992724,2
1111.84,0.21000000000003638,1
1112.05,0.8099999999999454,2
1112.86,0.15000000000009095,3
1113.01,0.8599999999999,2
1113.87,2.3600000000001273,1
1116.23,0.6700000000000728,2
1116.9,0.5399999999999636,3
1117.44,0.6099999999999,2
1118.05,0.05999999999994543,1
1118.11,0.5200000000002092,0
1118.63,1.2699999999999818,1
1119.9,2.4099999999998545,0
1122.31,3.7200000000000273,1
1126.03,0.43000000000006366,2
1126.46,0.7300000000000182,1
1127.19,0.2999999999999545,0
1127.49,0.2599999999999909,1
1127.75,0.44000000000005457,2
1128.19,0.32999999999992724,1
1128.52,0.21000000000003638,2
1128.73,0.37999999999988177,3
1129.11,0.009999999999990905,2
1129.12,2.5,1
1131.62,0.2300000000000182,2
1131.85,1.7200000000000273,1
1133.57,0.2999999999999545,2
1133.87,0.900000000000091,1
1134.77,0.36000000000012733,0
1135.13,0.07999999999992724,1
1135.21,2.2000000000000455,2
1137.41,0.09999999999990905,3
1137.51,0.7400000000000091,2
1138.25,1.6400000000001,1
1139.89,0.34999999999990905,2
1140.24,0.32999999999992724,2
1140.57,1.3700000000001182,1
1141.94,0.12999999999988177,0
1142.07,1.4600000000000364,1
1143.53,1.400000000000091,0
1144.93,0.4600000000000364,1
1145.39,0.06999999999993634,0
1145.46,0.13999999999987267,1
1145.6,1.2000000000000455,0
1146.8,4.7000000000000455,1
1151.5,0.4500000000000455,0
1151.95,1.490000000000009,1
1153.44,2.1699999999998454,2
1155.61,2.0800000000001546,1
1157.69,0.16999999999984539,0
1157.86,0.6600000000000819,1
1158.52,0.21000000000003638,2
1158.73,0.10999999999989996,1
1158.84,0.8500000000001364,2
1159.69,1.1399999999998727,1
1160.83,1.0299999999999727,0
1161.86,7.550000000000182,1
1169.41,1.3299999999999272,2
1170.74,1.7100000000000364,1
1172.45,1.6199999999998909,0
1174.07,1.150000000000091,1
1175.22,1.3999999999998636,2
1176.62,1.0300000000002,1
1177.65,0.2599999999999909,2
1177.91,0.4199999999998454,3
1178.33,0.07000000000016371,2
1178.4,1.1199999999998909,1
1179.52,0.5299999999999727,0
1180.05,0.6000000000001364,1
1180.65,0.9499999999998181,0
1181.6,0.42000000000007276,1
1182.02,0.7100000000000364,2
1182.73,3.119999999999891,1
1185.85,0.6000000000001364,0
1186.45,0.32999999999992724,1
1186.78,1.1200000000001182,2
1187.9,1.199999999999818,3
1189.1,0.900000000000091,2
1190.0,0.15000000000009095,1
1190.15,1.0199999999999818,2
1191.17,1.1099999999999,1
1192.28,0.19000000000005457,0
1192.47,0.35999999999989996,1
1192.83,0.01999999999998181,2
1192.85,3.310000000000173,1
1196.16,1.9299999999998363,0
1198.09,3.9300000000000637,1
1202.02,0.2799999999999727,1
1202.3,0.9600000000000364,0
1203.26,7.059999999999945,1
1210.32,0.3500000000001364,0
1210.67,1.4299999999998363,1
1212.1,0.01999999999998181,2
1212.12,3.1100000000001273,1
1215.23,2.519999999999982,0
1217.75,5.569999999999936,1
1223.32,3.3600000000001273,0
1226.68,0.34999999999990905,1
1227.03,0.44000000000005457,2
1227.47,0.8199999999999363,1
1228.29,2.019999999999982,0
1230.31,7.220000000000027,1
1237.53,1.1600000000000819,0
1238.69,1.1199999999998909,1
1239.81,1.150000000000091,0
1240.96,0.2300000000000182,1
1241.19,1.0499999999999545,0
1242.24,0.5799999999999272,1
1242.82,0.4900000000000091,2
1243.31,1.259999999999991,1
1244.57,1.2699999999999818,0
1245.84,0.5700000000001637,1
1246.41,1.3999999999998636,0
1247.81,0.7200000000000273,1
1248.53,0.43000000000006366,0
1248.96,0.7899999999999636,1
1249.75,1.740000000000009,2
1251.49,2.5499999999999545,1
1254.04,0.25,2
1254.29,1.8299999999999272,1
1256.12,0.5700000000001637,2
1256.69,1.8699999999998909,1
1258.56,0.7200000000000273,0
1259.28,0.8199999999999363,1
1260.1,0.6700000000000728,0
1260.77,3.8199999999999363,1
1264.59,0.3000000000001819,0
1264.89,0.4699999999997999,1
1265.36,0.39000000000010004,0
1265.75,7.130000000000109,1
1272.88,2.619999999999891,2
1275.5,0.15000000000009095,1
1275.65,0.25,0
1275.9,1.009999999999991,1
1276.91,0.8199999999999363,1
1277.73,0.2300000000000182,0
1277.96,1.5199999999999818,1
1279.48,0.03999999999996362,2
1279.52,12.0,1
1291.52,0.6300000000001091,2
1292.15,11.519999999999982,1
1303.67,0.35999999999989996,2
1304.03,0.01999999999998181,1
1304.05,0.42000000000007276,0
1304.47,3.740000000000009,1
1308.21,0.13999999999987267,2
1308.35,9.480000000000018,1
1317.83,0.4800000000000182,2
1318.31,5.240000000000009,1
1323.55,1.240000000000009,0
1324.79,0.32999999999992724,1
1325.12,0.3300000000001546,2
1325.45,2.019999999999982,1
1327.47,0.11999999999989086,0
1327.59,3.9400000000000546,1
1331.53,1.3700000000001182,0
1332.9,4.2999999999999545,1
1337.2,0.01999999999998181,2
1337.22,6.079999999999927,1
1343.3,0.11000000000012733,0
1343.41,5.149999999999864,1
1348.56,0.4700000000000273,2
1349.03,0.7999999999999545,1
1349.83,0.009999999999990905,2
1349.84,0.9100000000000819,1
1350.75,0.4500000000000455,0
1351.2,7.889999999999873,1
1359.09,1.6900000000000546,0
1360.78,3.0499999999999545,1
1363.83,0.8100000000001728,2
1364.64,1.5199999999999818,1
1366.16,1.2200000000000273,0
1367.38,1.3799999999998818,1
1368.76,0.16000000000008185,2
1368.92,1.3799999999998818,1
1370.3,17.180000000000064,0
1387.48,3.150000000000091,1
1390.63,1.5699999999999363,2
1392.2,2.3099999999999454,1
1394.51,6.009999999999991,0
1400.52,13.779999999999973,1
1414.3,2.6900000000000546,0
1416.99,1.0,1
