start,duration,count
396.5,0.2699999999999818,1
396.77,3.890000000000043,0
400.66,1.3599999999999568,1
402.02,0.8600000000000136,2
402.88,0.25,1
403.13,7.590000000000032,0
410.72,3.2899999999999636,1
414.01,0.01999999999998181,2
414.03,37.32000000000005,1
451.35,0.25,2
451.6,5.67999999999995,1
457.28,0.17000000000001592,2
457.45,1.3500000000000227,1
458.8,0.03999999999996362,2
458.84,0.2400000000000091,1
459.08,1.160000000000025,0
460.24,2.980000000000018,1
463.22,0.45999999999997954,2
463.68,0.21999999999997044,1
463.9,1.580000000000041,0
465.48,2.4399999999999977,1
467.92,0.6499999999999773,0
468.57,0.2300000000000182,1
468.8,0.25,0
469.05,0.2699999999999818,1
469.32,0.7200000000000273,2
470.04,1.579999999999984,3
471.62,0.08999999999997499,2
471.71,6.490000000000009,1
478.2,1.0900000000000318,2
479.29,1.7099999999999795,1
481.0,0.19999999999998863,2
481.2,4.639999999999986,1
485.84,0.4900000000000091,2
486.33,2.890000000000043,1
489.22,0.8099999999999454,2
490.03,1.4300000000000068,1
491.46,0.12000000000000455,2
491.58,1.7700000000000387,1
493.35,0.01999999999998181,2
493.37,1.2900000000000205,1
494.66,0.2699999999999818,2
494.93,2.1299999999999955,1
497.06,0.07999999999998408,0
497.14,1.0900000000000318,1
498.23,1.759999999999991,2
499.99,0.2799999999999727,1
500.27,0.4200000000000159,2
500.69,0.8500000000000227,1
501.54,0.029999999999972715,2
501.57,8.699999999999989,1
510.27,0.12000000000000455,2
510.39,1.3600000000000136,1
511.75,0.37999999999999545,2
512.13,14.399999999999977,1
526.53,0.22000000000002728,2
526.75,6.399999999999977,1
533.15,0.2599999999999909,0
533.41,0.9400000000000546,1
534.35,1.4499999999999318,2
535.8,1.07000000000005,1
536.87,0.11000000000001364,2
536.98,1.5599999999999454,1
538.54,1.2900000000000773,0
539.83,0.049999999999954525,1
539.88,0.21000000000003638,2
540.09,1.9699999999999136,1
542.06,0.34000000000003183,0
542.4,0.5299999999999727,1
542.93,0.35000000000002274,2
543.28,0.6100000000000136,1
543.89,1.1100000000000136,0
545.0,2.5599999999999454,1
547.56,1.2200000000000273,2
548.78,0.009999999999990905,1
548.79,0.22000000000002728,0
549.01,0.9300000000000637,2
549.94,0.9199999999999591,1
550.86,0.40999999999996817,0
551.27,0.6700000000000728,1
551.94,0.029999999999972715,1
551.97,0.4900000000000091,2
552.46,1.0399999999999636,1
553.5,0.12000000000000455,0
553.62,1.9600000000000364,1
555.58,1.1899999999999409,2
556.77,2.080000000000041,1
558.85,2.240000000000009,2
561.09,13.100000000000023,1
574.19,0.4499999999999318,0
574.64,1.669999999999959,1
576.31,0.2400000000000091,2
576.55,0.17000000000007276,1
576.72,1.1399999999999864,0
577.86,15.899999999999977,1
593.76,0.5900000000000318,2
594.35,13.92999999999995,1
608.28,0.38999999999998636,0
608.67,39.91000000000008,1
648.58,1.2099999999999227,2
649.79,4.580000000000041,1
654.37,0.8500000000000227,2
655.22,0.049999999999954525,1
655.27,1.5500000000000682,0
656.82,0.7599999999999909,1
657.58,0.34999999999990905,0
657.93,2.4600000000000364,1
660.39,0.6599999999999682,2
661.05,0.14000000000010004,3
661.19,1.2699999999999818,2
662.46,2.0599999999999454,1
664.52,0.19000000000005457,2
664.71,2.1100000000000136,1
666.82,0.6299999999999955,2
667.45,7.689999999999941,1
675.14,0.8000000000000682,2
675.94,1.1599999999999682,1
677.1,0.16999999999995907,0
677.27,1.4700000000000273,1
678.74,2.6299999999999955,2
681.37,0.92999999999995,1
682.3,0.36000000000001364,0
682.66,5.269999999999982,1
687.93,0.2800000000000864,0
688.21,1.419999999999959,1
689.63,0.3300000000000409,2
689.96,0.16999999999995907,1
690.13,8.669999999999959,0
698.8,1.900000000000091,1
700.7,0.7999999999999545,2
701.5,0.2400000000000091,1
701.74,0.8099999999999454,0
702.55,0.5200000000000955,1
703.07,1.9599999999999227,0
705.03,0.8000000000000682,1
705.83,0.2799999999999727,0
706.11,2.0299999999999727,1
708.14,0.9800000000000182,2
709.12,4.7999999999999545,1
713.92,0.4600000000000364,2
714.38,0.8400000000000318,1
715.22,0.2799999999999727,2
715.5,22.230000000000018,1
737.73,2.0,0
739.73,1.3899999999999864,1
741.12,0.34000000000003183,0
741.46,7.709999999999923,1
749.17,0.40000000000009095,0
749.57,5.039999999999964,1
754.61,0.37000000000000455,0
754.98,6.470000000000027,1
761.45,0.2799999999999727,2
761.73,1.990000000000009,1
763.72,0.2400000000000091,0
763.96,0.8700000000000045,1
764.83,0.9499999999999318,0
765.78,0.08000000000004093,1
765.86,0.25,2
766.11,2.159999999999968,1
768.27,0.2799999999999727,0
768.55,0.8100000000000591,1
769.36,0.9600000000000364,0
770.32,26.659999999999968,1
796.98,0.11000000000001364,2
797.09,9.289999999999964,1
806.38,1.5399999999999636,0
807.92,6.0,1
813.92,1.2900000000000773,0
815.21,11.0,1
826.21,1.759999999999991,0
827.97,27.589999999999918,1
855.56,0.35000000000002274,0
855.91,2.480000000000018,1
858.39,1.3100000000000591,2
859.7,1.1200000000000045,1
860.82,1.7999999999999545,2
862.62,0.34000000000003183,1
862.96,0.4199999999999591,2
863.38,1.5399999999999636,1
864.92,0.40000000000009095,2
865.32,0.10999999999989996,1
865.43,0.3300000000000409,2
865.76,6.7999999999999545,1
872.56,0.2800000000000864,2
872.84,0.4800000000000182,3
873.32,0.34999999999990905,4
873.67,0.82000000000005,3
874.49,1.7799999999999727,2
876.27,5.57000000000005,1
881.84,0.18999999999994088,2
882.03,1.6499999999999773,1
883.68,0.3100000000000591,2
883.99,0.13999999999998636,3
884.13,1.75,2
885.88,0.37999999999999545,1
886.26,0.10000000000002274,2
886.36,0.22000000000002728,1
886.58,0.029999999999972715,2
886.61,0.12999999999999545,1
886.74,0.09000000000003183,2
886.83,0.16999999999995907,1
887.0,0.8500000000000227,0
887.85,0.7099999999999227,1
888.56,0.4900000000000091,2
889.05,0.9200000000000728,1
889.97,0.2099999999999227,0
890.18,1.330000000000041,1
891.51,0.34000000000003183,2
891.85,1.0799999999999272,1
892.93,0.7300000000000182,2
893.66,1.8000000000000682,1
895.46,0.01999999999998181,0
895.48,0.7200000000000273,1
896.2,0.37000000000000455,0
896.57,1.2799999999999727,1
897.85,0.2799999999999727,2
898.13,0.2999999999999545,1
898.43,1.5600000000000591,0
899.99,5.340000000000032,1
905.33,0.5699999999999363,2
905.9,2.6800000000000637,1
908.58,0.36000000000001364,2
908.94,0.6899999999999409,1
909.63,0.32000000000005,0
909.95,0.2299999999999045,1
910.18,0.030000000000086402,2
910.21,8.899999999999977,1
919.11,0.08000000000004093,0
919.19,10.589999999999918,1
929.78,0.14999999999997726,2
929.93,1.330000000000041,1
931.26,0.4600000000000364,2
931.72,1.1499999999999773,1
932.87,0.6000000000000227,2
933.47,0.05999999999994543,1
933.53,0.43000000000006366,0
933.96,3.169999999999959,1
937.13,1.6100000000000136,0
938.74,16.549999999999955,1
955.29,2.1800000000000637,0
957.47,15.049999999999955,1
972.52,0.5500000000000682,2
973.07,1.17999999999995,1
974.25,3.0399999999999636,0
977.29,8.660000000000082,1
985.95,1.6899999999999409,0
987.64,7.409999999999968,1
995.05,0.6800000000000637,0
995.73,0.15999999999996817,1
995.89,0.6100000000000136,0
996.5,1.4400000000000546,1
997.94,0.01999999999998181,2
997.96,0.4399999999999409,3
998.4,0.06000000000005912,2
998.46,9.059999999999945,1
1007.52,2.090000000000032,2
1009.61,0.75,1
1010.36,0.6299999999999955,2
1010.99,0.8600000000000136,1
1011.85,0.07999999999992724,0
1011.93,0.3000000000000682,1
1012.23,0.15999999999996817,2
1012.39,2.340000000000032,2
1014.73,0.16999999999995907,1
1014.9,0.34000000000003183,0
1015.24,3.519999999999982,1
1018.76,0.08000000000004093,2
1018.84,0.4499999999999318,3
1019.29,0.19000000000005457,2
1019.48,0.8299999999999272,1
1020.31,0.36000000000001364,2
1020.67,0.04000000000007731,1
1020.71,1.0499999999999545,2
1021.76,2.6800000000000637,1
1024.44,0.15999999999985448,2
1024.6,0.42000000000007276,3
1025.02,0.5299999999999727,2
1025.55,2.4700000000000273,1
1028.02,0.01999999999998181,2
1028.04,0.42000000000007276,1
1028.46,1.759999999999991,2
1030.22,0.17000000000007276,1
1030.39,0.2400000000000091,2
1030.63,10.829999999999927,1
1041.46,0.2899999999999636,2
1041.75,0.05999999999994543,3
1041.81,1.4600000000000364,2
1043.27,2.400000000000091,1
1045.67,0.2999999999999545,0
1045.97,2.6900000000000546,1
1048.66,1.9399999999998272,0
1050.6,0.3400000000001455,1
1050.94,0.08999999999991815,0
1051.03,2.0399999999999636,1
1053.07,0.6700000000000728,0
1053.74,17.519999999999982,1
1071.26,4.120000000000118,0
1075.38,0.459999999999809,1
1075.84,1.5800000000001546,0
1077.42,0.6999999999998181,1
1078.12,7.2000000000000455,0
1085.32,5.7000000000000455,1
1091.02,0.41000000000008185,2
1091.43,5.789999999999964,1
1097.22,1.3599999999999,2
1098.58,1.1900000000000546,1
1099.77,0.37000000000011823,2
1100.14,0.3999999999998636,1
1100.54,1.7799999999999727,0
1102.32,4.610000000000127,1
1106.93,0.20000000000004547,2
1107.13,9.069999999999936,1
1116.2,0.25,2
1116.45,1.8599999999999,1
1118.31,0.9800000000000182,2
1119.29,3.6000000000001364,1
1122.89,0.1899999999998272,0
1123.08,10.0,1
1133.08,1.0700000000001637,0
1134.15,0.5399999999999636,1
1134.69,0.44000000000005457,0
1135.13,2.5,1
1137.63,2.0499999999999545,2
1139.68,1.6099999999999,1
1141.29,0.2799999999999727,2
1141.57,1.8300000000001546,1
1143.4,1.3999999999998636,2
1144.8,5.580000000000155,1
1150.38,1.5,0
1151.88,6.779999999999973,1
1158.66,0.8799999999998818,0
1159.54,3.630000000000109,1
1163.17,0.14999999999986358,0
1163.32,0.03999999999996362,1
1163.36,0.25,2
1163.61,1.6200000000001182,1
1165.23,0.049999999999954525,0
1165.28,0.44000000000005457,1
1165.72,0.2699999999999818,0
1165.99,1.1900000000000546,1
1167.18,0.6399999999998727,0
1167.82,0.07000000000016371,1
1167.89,1.240000000000009,2
1169.13,2.349999999999909,1
1171.48,0.01999999999998181,2
1171.5,4.9500000000000455,1
1176.45,13.480000000000018,0
1189.93,20.1099999999999,1
1210.04,3.1000000000001364,0
1213.14,2.0399999999999636,1
1215.18,1.4800000000000182,2
1216.66,0.6399999999998727,1
1217.3,0.03999999999996362,2
1217.34,3.060000000000173,1
1220.4,0.11999999999989086,0
1220.52,6.829999999999927,1
1227.35,0.2599999999999909,2
1227.61,0.5,1
1228.11,5.120000000000118,0
1233.23,0.2799999999999727,1
1233.51,0.4500000000000455,2
1233.96,0.14999999999986358,1
1234.11,8.230000000000018,0
1242.34,1.3600000000001273,1
1243.7,1.1399999999998727,0
1244.84,4.7000000000000455,1
1249.54,0.21000000000003638,0
1249.75,1.6199999999998909,1
1251.37,1.3300000000001546,0
1252.7,0.5199999999999818,1
1253.22,1.2200000000000273,0
1254.44,0.5399999999999636,1
1254.98,0.34999999999990905,2
1255.33,0.13000000000010914,1
1255.46,0.9400000000000546,2
1256.4,0.6499999999998636,3
1257.05,0.6100000000001273,4
1257.66,0.36999999999989086,3
1258.03,0.4800000000000182,2
1258.51,3.660000000000082,1
1262.17,0.5,2
1262.67,0.08999999999991815,1
1262.76,0.44000000000005457,2
1263.2,0.07999999999992724,1
1263.28,3.3900000000001,0
1266.67,0.03999999999996362,1
1266.71,0.5,2
1267.21,4.9500000000000455,1
1272.16,0.2300000000000182,0
1272.39,0.03999999999996362,1
1272.43,0.4299999999998363,2
1272.86,5.350000000000136,1
1278.21,0.6800000000000637,2
1278.89,4.959999999999809,1
1283.85,1.1400000000001,2
1284.99,0.2799999999999727,1
1285.27,1.599999999999909,0
1286.87,0.14000000000010004,1
1287.01,0.10999999999989996,2
1287.12,1.75,1
1288.87,1.050000000000182,0
1289.92,0.21000000000003638,1
1290.13,0.4099999999998545,2
1290.54,2.3500000000001364,1
1292.89,0.5499999999999545,0
1293.44,2.1499999999998636,1
1295.59,0.029999999999972715,0
1295.62,0.2700000000002092,1
1295.89,0.029999999999972715,0
1295.92,4.089999999999918,1
1300.01,0.2999999999999545,0
1300.31,0.40000000000009095,1
1300.71,2.0599999999999454,0
1302.77,0.6700000000000728,1
1303.44,0.009999999999990905,2
1303.45,2.6499999999998636,1
1306.1,0.01999999999998181,0
1306.12,0.5300000000002001,1
1306.65,0.959999999999809,0
1307.61,7.270000000000209,1
1314.88,2.369999999999891,0
1317.25,12.079999999999927,1
1329.33,0.4800000000000182,2
1329.81,1.4200000000000728,1
1331.23,0.42000000000007276,0
1331.65,0.10999999999989996,1
1331.76,0.14000000000010004,2
1331.9,7.849999999999909,1
1339.75,0.20000000000004547,2
1339.95,1.3299999999999272,1
1341.28,0.43000000000006366,0
1341.71,8.809999999999945,1
1350.52,0.41000000000008185,0
1350.93,1.5299999999999727,1
1352.46,1.7899999999999636,2
1354.25,9.819999999999936,1
1364.07,1.2100000000000364,0
1365.28,5.190000000000055,1
1370.47,0.25,2
1370.72,3.0,1
1373.72,1.3699999999998909,0
1375.09,0.01999999999998181,1
1375.11,0.040000000000190994,2
1375.15,0.13999999999987267,3
1375.29,1.0299999999999727,2
1376.32,3.3500000000001364,1
1379.67,0.2400000000000091,2
1379.91,0.4900000000000091,1
1380.4,0.6399999999998727,0
1381.04,0.01999999999998181,1
1381.06,0.15000000000009095,2
1381.21,10.549999999999955,1
1391.76,0.5099999999999909,2
1392.27,4.839999999999918,1
1397.11,0.2800000000002001,0
1397.39,5.789999999999964,1
1403.18,0.2699999999999818,2
1403.45,2.230000000000018,1
1405.68,1.4199999999998454,0
1407.1,0.9500000000000455,1
1408.05,0.9300000000000637,0
1408.98,3.5699999999999363,1
1412.55,0.2400000000000091,0
1412.79,0.2300000000000182,1
1413.02,4.870000000000118,0
1417.89,2.1099999999999,1
1420.0,2.7100000000000364,0
1422.71,1.6499999999998636,1
1424.36,3.7100000000000364,0
1428.07,0.09000000000014552,1
1428.16,0.5499999999999545,2
1428.71,1.3799999999998818,1
1430.09,0.9100000000000819,0
1431.0,5.869999999999891,1
1436.87,1.8400000000001455,0
1438.71,0.4900000000000091,1
1439.2,0.19000000000005457,2
1439.39,0.9499999999998181,1
1440.34,0.029999999999972715,2
1440.37,3.1000000000001364,1
1443.47,0.09999999999990905,0
1443.57,0.12000000000011823,1
1443.69,1.1099999999999,2
1444.8,0.2300000000000182,1
1445.03,0.5,2
1445.53,0.2699999999999818,1
1445.8,0.4600000000000364,0
1446.26,3.349999999999909,1
1449.61,1.3200000000001637,2
1450.93,0.5199999999999818,1
1451.45,0.34999999999990905,0
1451.8,1.6300000000001091,1
1453.43,0.2999999999999545,0
1453.73,0.38999999999987267,1
1454.12,1.550000000000182,2
1455.67,12.339999999999918,1
1468.01,2.130000000000109,0
1470.14,1.3699999999998909,1
1471.51,0.41000000000008185,0
1471.92,3.0599999999999454,1
1474.98,0.5499999999999545,2
1475.53,2.7799999999999727,1
1478.31,2.490000000000009,0
1480.8,9.950000000000045,1
1490.75,2.900000000000091,0
1493.65,3.959999999999809,1
1497.61,0.21000000000003638,0
1497.82,3.1200000000001182,1
1500.94,1.3799999999998818,0
1502.32,1.650000000000091,1
1503.97,0.2400000000000091,0
1504.21,0.17000000000007276,1
1504.38,0.459999999999809,2
1504.84,1.5600000000001728,1
1506.4,0.4199999999998454,0
1506.82,1.4600000000000364,1
1508.28,0.19000000000005457,2
1508.47,0.32999999999992724,3
1508.8,0.5800000000001546,2
1509.38,0.11999999999989086,3
1509.5,2.019999999999982,2
1511.52,0.07999999999992724,1
1511.6,0.060000000000172804,2
1511.66,0.3999999999998636,1
1512.06,1.1900000000000546,2
1513.25,1.150000000000091,1
1514.4,0.8999999999998636,2
1515.3,0.38000000000010914,1
1515.68,0.2799999999999727,2
1515.96,2.2100000000000364,1
1518.17,0.4499999999998181,2
1518.62,2.980000000000018,1
1521.6,1.040000000000191,0
1522.64,0.2799999999999727,1
1522.92,0.049999999999954525,2
1522.97,9.039999999999964,1
1532.01,0.18000000000006366,0
1532.19,0.6099999999999,1
1532.8,4.4500000000000455,0
1537.25,4.240000000000009,1
1541.49,0.18000000000006366,0
1541.67,0.8099999999999454,1
1542.48,0.06999999999993634,0
1542.55,0.42000000000007276,1
1542.97,0.03999999999996362,0
1543.01,8.509999999999991,1
1551.52,3.5399999999999636,0
1555.06,0.7899999999999636,1
1555.85,0.8600000000001273,0
1556.71,0.33999999999991815,1
1557.05,5.670000000000073,0
1562.72,3.8099999999999454,1
1566.53,0.7200000000000273,0
1567.25,0.7000000000000455,1
1567.95,0.9400000000000546,2
1568.89,2.5499999999999545,1
1571.44,0.8899999999998727,2
1572.33,0.8000000000001819,1
1573.13,1.2699999999999818,0
1574.4,10.789999999999964,1
1585.19,0.9800000000000182,2
1586.17,5.629999999999882,1
1591.8,0.2699999999999818,0
1592.07,9.100000000000136,1
1601.17,0.22000000000002728,2
1601.39,1.3299999999999272,1
1602.72,0.7300000000000182,0
1603.45,0.30999999999994543,1
1603.76,0.6800000000000637,2
1604.44,16.519999999999982,1
1620.96,0.21000000000003638,0
1621.17,1.8899999999998727,1
1623.06,1.1300000000001091,2
1624.19,6.029999999999973,1
1630.22,0.18000000000006366,0
1630.4,0.2400000000000091,1
1630.64,0.07999999999992724,2
1630.72,1.9500000000000455,1
1632.67,0.5799999999999272,0
1633.25,0.21000000000003638,1
1633.46,0.9099999999998545,2
1634.37,3.0700000000001637,1
1637.44,0.03999999999996362,0
1637.48,0.34999999999990905,1
1637.83,0.8000000000001819,0
1638.63,0.5199999999999818,1
1639.15,0.07999999999992724,0
1639.23,0.4500000000000455,1
1639.68,0.4099999999998545,2
1640.09,0.790000000000191,1
1640.88,0.959999999999809,0
1641.84,0.5700000000001637,1
1642.41,0.2699999999999818,0
1642.68,0.9199999999998454,1
1643.6,0.9600000000000364,0
1644.56,1.240000000000009,1
1645.8,2.240000000000009,2
1648.04,1.4800000000000182,1
1649.52,0.900000000000091,2
1650.42,0.14999999999986358,1
1650.57,0.4500000000000455,2
1651.02,0.7899999999999636,1
1651.81,0.14000000000010004,0
1651.95,5.079999999999927,1
1657.03,2.3299999999999272,2
1659.36,2.2200000000000273,1
1661.58,1.6700000000000728,0
1663.25,0.9800000000000182,1
1664.23,0.7200000000000273,0
1664.95,0.22000000000002728,1
1665.17,2.189999999999827,0
1667.36,2.0300000000002,1
1669.39,0.5699999999999363,0
1669.96,0.32999999999992724,1
1670.29,12.0,0
1682.29,3.5499999999999545,1
1685.84,0.5900000000001455,0
1686.43,1.1199999999998909,1
1687.55,1.5199999999999818,0
1689.07,9.400000000000091,1
1698.47,6.660000000000082,0
1705.13,32.69999999999982,1
1737.83,0.7200000000000273,0
1738.55,10.740000000000009,1
1749.29,2.1000000000001364,0
1751.39,0.5399999999999636,1
1751.93,0.04868749999991451,0
