start,duration,count
2085.66,2.630000000000109,1
2088.29,0.5399999999999636,2
2088.83,0.15000000000009095,1
2088.98,0.5799999999999272,0
2089.56,0.75,1
2090.31,0.3200000000001637,0
2090.63,2.319999999999709,1
2092.95,3.0100000000002183,2
2095.96,2.1599999999998545,1
2098.12,2.5300000000002,0
2100.65,2.150000000000091,1
2102.8,0.5599999999999454,2
2103.36,1.9400000000000546,1
2105.3,2.8799999999996544,0
2108.18,0.25,1
2108.43,0.20000000000027285,2
2108.63,0.04999999999972715,3
2108.68,0.3400000000001455,2
2109.02,0.5900000000001455,1
2109.61,0.8599999999996726,2
2110.47,0.7800000000002001,1
2111.25,0.4600000000000364,2
2111.71,2.6700000000000728,1
2114.38,2.0299999999997453,0
2116.41,0.3000000000001819,1
2116.71,0.3000000000001819,2
2117.01,3.8299999999999272,1
2120.84,0.849999999999909,2
2121.69,0.38000000000010914,1
2122.07,0.8399999999996908,2
2122.91,0.8299999999999272,1
2123.74,0.6300000000001091,2
2124.37,1.8299999999999272,1
2126.2,0.5199999999999818,2
2126.72,1.4800000000000182,1
2128.2,1.4200000000000728,2
2129.62,0.16000000000030923,1
2129.78,0.5299999999997453,2
2130.31,1.3299999999999272,1
2131.64,0.18000000000029104,2
2131.82,4.5099999999997635,1
2136.33,5.769999999999982,0
2142.1,0.32999999999992724,1
2142.43,0.03999999999996362,0
2142.47,1.6600000000003092,1
2144.13,0.31999999999970896,2
2144.45,1.1900000000000546,1
2145.64,1.2300000000000182,2
2146.87,0.47000000000025466,3
2147.34,0.09999999999990905,2
2147.44,2.0599999999999454,1
2149.5,0.9699999999997999,2
2150.47,3.3600000000001273,1
2153.83,4.059999999999945,0
2157.89,2.5799999999999272,1
2160.47,2.5300000000002,0
2163.0,1.199999999999818,1
2164.2,0.03999999999996362,2
2164.24,0.03000000000020009,3
2164.27,0.2199999999997999,4
2164.49,0.0500000000001819,3
2164.54,0.13999999999987267,2
2164.68,3.4400000000000546,1
2168.12,0.45000000000027285,2
2168.57,3.1900000000000546,1
2171.76,0.5799999999999272,2
2172.34,2.2100000000000364,1
2174.55,1.9299999999998363,2
2176.48,4.369999999999891,1
2180.85,0.01999999999998181,0
2180.87,0.8200000000001637,1
2181.69,0.6399999999998727,2
2182.33,1.2899999999999636,1
2183.62,3.8400000000001455,2
2187.46,2.9200000000000728,1
2190.38,0.32999999999992724,2
2190.71,4.460000000000036,1
2195.17,0.25999999999976353,2
2195.43,0.2600000000002183,1
2195.69,0.11000000000012733,2
2195.8,0.15999999999985448,3
2195.96,0.36000000000012733,2
2196.32,10.460000000000036,1
2206.78,0.03999999999996362,2
2206.82,0.19000000000005457,3
2207.01,0.10999999999967258,2
2207.12,3.9200000000000728,1
2211.04,1.2699999999999818,2
2212.31,1.1799999999998363,1
2213.49,0.20000000000027285,2
2213.69,3.7399999999997817,1
2217.43,1.1600000000003092,2
2218.59,16.61999999999989,1
2235.21,1.0,2
2236.21,12.11999999999989,1
2248.33,0.5199999999999818,0
2248.85,4.110000000000127,1
2252.96,0.5700000000001637,0
2253.53,3.899999999999636,1
2257.43,0.40000000000009095,2
2257.83,3.5700000000001637,1
2261.4,0.31999999999970896,2
2261.72,2.5100000000002183,1
2264.23,0.13000000000010914,0
2264.36,2.2899999999999636,1
2266.65,0.5,2
2267.15,2.480000000000018,1
2269.63,3.630000000000109,2
2273.26,3.3099999999999454,1
2276.57,0.44000000000005457,2
2277.01,0.27999999999974534,1
2277.29,0.7300000000000182,0
2278.02,0.3400000000001455,1
2278.36,0.36999999999989086,0
2278.73,9.86999999999989,1
2288.6,0.03000000000020009,2
2288.63,0.5899999999996908,3
2289.22,0.08000000000038199,2
2289.3,5.329999999999927,1
2294.63,1.199999999999818,2
2295.83,1.1199999999998909,1
2296.95,1.0300000000002,2
2297.98,0.3200000000001637,3
2298.3,0.36999999999989086,2
2298.67,2.599999999999909,1
2301.27,0.5,2
2301.77,1.1199999999998909,1
2302.89,0.20000000000027285,0
2303.09,0.009999999999763531,1
2303.1,0.6300000000001091,2
2303.73,1.2800000000002,1
2305.01,0.6899999999995998,0
2305.7,6.769999999999982,1
2312.47,0.6900000000000546,2
2313.16,0.3500000000003638,3
2313.51,2.1299999999996544,2
2315.64,3.050000000000182,1
2318.69,0.1799999999998363,2
2318.87,2.3299999999999272,1
2321.2,0.5900000000001455,0
2321.79,0.8600000000001273,1
2322.65,3.619999999999891,2
2326.27,9.0300000000002,1
2335.3,1.5099999999997635,2
2336.81,1.9600000000000364,1
2338.77,0.13999999999987267,2
2338.91,2.7100000000000364,1
2341.62,0.5700000000001637,0
2342.19,1.2899999999999636,1
2343.48,0.17000000000007276,2
2343.65,3.949999999999818,1
2347.6,3.380000000000109,2
2350.98,6.650000000000091,1
2357.63,0.30999999999994543,2
2357.94,6.320000000000164,1
2364.26,0.25999999999976353,2
2364.52,0.0500000000001819,1
2364.57,0.01999999999998181,0
2364.59,3.799999999999727,1
2368.39,1.0900000000001455,2
2369.48,0.1999999999998181,3
2369.68,2.1200000000003456,2
2371.8,0.6299999999996544,3
2372.43,0.4800000000000182,4
2372.91,1.0799999999999272,3
2373.99,0.3200000000001637,2
2374.31,2.1399999999998727,1
2376.45,1.080000000000382,2
2377.53,0.5799999999999272,3
2378.11,0.32999999999992724,4
2378.44,3.119999999999891,3
2381.56,0.8899999999998727,2
2382.45,0.16000000000030923,1
2382.61,0.7699999999999818,2
2383.38,0.33999999999969077,3
2383.72,0.3200000000001637,2
2384.04,2.5900000000001455,1
2386.63,0.1999999999998181,2
2386.83,0.22000000000025466,3
2387.05,0.31999999999970896,2
2387.37,1.0,1
2388.37,0.8699999999998909,0
2389.24,0.7400000000002365,1
2389.98,0.01999999999998181,2
2390.0,1.2699999999999818,3
2391.27,1.6199999999998909,2
2392.89,0.010000000000218279,1
2392.9,0.9200000000000728,2
2393.82,2.9899999999997817,1
2396.81,0.36000000000012733,2
2397.17,2.8899999999998727,1
2400.06,1.4600000000000364,2
2401.52,0.3000000000001819,3
2401.82,0.2300000000000182,2
2402.05,2.6599999999998545,1
2404.71,0.0500000000001819,2
2404.76,0.4099999999998545,3
2405.17,1.9200000000000728,2
2407.09,0.30999999999994543,1
2407.4,1.2100000000000364,2
2408.61,0.5899999999996908,1
2409.2,0.22000000000025466,2
2409.42,1.8299999999999272,1
2411.25,0.38000000000010914,2
2411.63,0.25999999999976353,1
2411.89,0.5900000000001455,2
2412.48,2.730000000000018,1
2415.21,0.4899999999997817,2
2415.7,2.100000000000364,1
2417.8,3.049999999999727,2
2420.85,7.559999999999945,1
2428.41,1.7200000000002547,2
2430.13,0.17000000000007276,1
2430.3,0.36999999999989086,2
2430.67,6.679999999999836,1
2437.35,0.17000000000007276,0
2437.52,2.619999999999891,1
2440.14,2.150000000000091,2
2442.29,0.34999999999990905,3
2442.64,0.07000000000016371,2
2442.71,2.300000000000182,1
2445.01,0.5,2
2445.51,3.119999999999891,1
2448.63,0.7100000000000364,2
2449.34,0.19000000000005457,1
2449.53,0.8899999999998727,2
2450.42,2.0299999999997453,1
2452.45,0.5399999999999636,2
2452.99,4.180000000000291,1
2457.17,1.199999999999818,2
2458.37,10.900000000000091,1
2469.27,0.3200000000001637,2
2469.59,0.6700000000000728,1
2470.26,3.019999999999982,2
2473.28,1.1199999999998909,1
2474.4,0.29999999999972715,2
2474.7,2.4900000000002365,1
2477.19,0.01999999999998181,2
2477.21,0.9800000000000182,3
2478.19,1.6799999999998363,2
2479.87,0.7400000000002365,1
2480.61,1.0399999999999636,2
2481.65,7.650000000000091,1
2489.3,0.819999999999709,2
2490.12,1.8600000000001273,1
2491.98,0.2699999999999818,2
2492.25,2.099999999999909,1
2494.35,1.300000000000182,2
2495.65,0.6100000000001273,1
2496.26,0.45999999999958163,2
2496.72,1.1200000000003456,1
2497.84,0.5,2
2498.34,0.6399999999998727,1
2498.98,0.75,2
2499.73,1.5900000000001455,1
2501.32,0.6599999999998545,2
2501.98,1.8400000000001455,1
2503.82,0.169999999999618,0
2503.99,0.06000000000040018,1
2504.05,0.23999999999978172,2
2504.29,1.2400000000002365,1
2505.53,6.199999999999818,2
2511.73,2.9200000000000728,1
2514.65,1.8399999999996908,2
2516.49,0.9800000000000182,1
2517.47,1.080000000000382,2
2518.55,0.1299999999996544,1
2518.68,0.43000000000029104,2
2519.11,3.2799999999997453,1
2522.39,0.47000000000025466,2
2522.86,0.849999999999909,1
2523.71,0.1799999999998363,2
2523.89,1.1600000000003092,3
2525.05,0.23999999999978172,2
2525.29,0.75,1
2526.04,0.13999999999987267,2
2526.18,0.7200000000002547,1
2526.9,2.4299999999998363,2
2529.33,0.8400000000001455,1
2530.17,0.5900000000001455,0
2530.76,1.2299999999995634,1
2531.99,0.06000000000040018,0
2532.05,6.799999999999727,1
2538.85,1.5300000000002,0
2540.38,0.01999999999998181,1
2540.4,0.569999999999709,2
2540.97,0.13000000000010914,1
2541.1,1.5199999999999818,2
2542.62,1.0599999999999454,1
2543.68,1.6900000000000546,2
2545.37,2.730000000000018,3
2548.1,0.3200000000001637,4
2548.42,0.06999999999970896,3
2548.49,0.06000000000040018,2
2548.55,2.1399999999998727,1
2550.69,0.4499999999998181,2
2551.14,3.25,1
2554.39,0.3400000000001455,2
2554.73,0.01999999999998181,1
2554.75,0.9400000000000546,0
2555.69,13.63000000000011,1
2569.32,0.05999999999994543,2
2569.38,1.9899999999997817,1
2571.37,1.180000000000291,0
2572.55,0.7599999999997635,1
2573.31,0.5599999999999454,2
2573.87,0.7899999999999636,1
2574.66,1.2800000000002,2
2575.94,8.360000000000127,1
2584.3,1.2199999999998,0
2585.52,0.2600000000002183,1
2585.78,0.8299999999999272,0
2586.61,4.379999999999654,1
2590.99,2.200000000000273,0
2593.19,5.579999999999927,1
2598.77,5.139999999999873,0
2603.91,2.7400000000002365,1
2606.65,1.5099999999997635,0
2608.16,2.6100000000001273,1
2610.77,3.1399999999998727,0
2613.91,2.0900000000001455,1
2616.0,5.059999999999945,0
2621.06,11.059999999999945,1
2632.12,1.75,0
2633.87,6.059999999999945,1
2639.93,3.800000000000182,0
2643.73,2.4600000000000364,1
2646.19,4.279999999999745,0
2650.47,13.170000000000073,1
2663.64,0.3900000000003274,2
2664.03,5.109999999999673,1
2669.14,0.32999999999992724,2
2669.47,2.580000000000382,1
2672.05,5.289999999999964,0
2677.34,4.549999999999727,1
2681.89,5.0900000000001455,0
2686.98,9.800000000000182,1
2696.78,2.4299999999998363,0
2699.21,2.769999999999982,1
2701.98,5.5900000000001455,0
2707.57,5.859999999999673,1
2713.43,3.3200000000001637,0
2716.75,24.960000000000036,1
2741.71,0.30999999999994543,2
2742.02,1.199999999999818,1
2743.22,0.3000000000001819,2
2743.52,5.480000000000018,1
2749.0,0.2899999999999636,2
2749.29,11.340000000000146,1
2760.63,0.2899999999999636,2
2760.92,5.0,1
2765.92,0.8400000000001455,2
2766.76,0.8999999999996362,1
2767.66,0.9400000000000546,0
2768.6,5.110000000000127,1
2773.71,0.15000000000009095,2
2773.86,0.900000000000091,1
2774.76,0.1299999999996544,2
2774.89,0.15000000000009095,3
2775.04,0.01999999999998181,2
2775.06,1.8600000000001273,1
2776.92,0.01999999999998181,2
2776.94,1.400000000000091,1
2778.34,3.1599999999998545,2
2781.5,0.25,3
2781.75,0.2300000000000182,2
2781.98,1.2599999999997635,1
2783.24,0.07000000000016371,0
2783.31,2.7600000000002183,1
2786.07,1.8999999999996362,2
2787.97,2.8100000000004,1
2790.78,3.9099999999998545,2
2794.69,0.1799999999998363,1
2794.87,0.9900000000002365,2
2795.86,17.379999999999654,1
2813.24,0.29000000000041837,2
2813.53,0.6499999999996362,1
2814.18,0.6000000000003638,2
2814.78,20.73999999999978,1
2835.52,0.3000000000001819,2
2835.82,1.4299999999998363,1
2837.25,0.2199999999997999,2
2837.47,0.43000000000029104,1
2837.9,0.900000000000091,0
2838.8,4.079999999999927,1
2842.88,0.27999999999974534,2
2843.16,2.1400000000003274,1
2845.3,1.3599999999996726,2
2846.66,2.7200000000002547,1
2849.38,0.5099999999997635,2
2849.89,3.0599999999999454,1
2852.95,0.25,2
2853.2,10.840000000000146,1
2864.04,0.4800000000000182,2
2864.52,11.440000000000055,1
2875.96,1.2799999999997453,2
2877.24,0.900000000000091,1
2878.14,2.1700000000000728,0
2880.31,0.4600000000000364,1
2880.77,0.15999999999985448,0
2880.93,0.38000000000010914,1
2881.31,1.4299999999998363,2
2882.74,1.8800000000001091,1
2884.62,1.180000000000291,0
2885.8,1.3699999999998909,1
2887.17,0.4099999999998545,2
2887.58,0.0500000000001819,1
2887.63,1.8099999999999454,2
2889.44,1.0900000000001455,1
2890.53,0.1999999999998181,2
2890.73,0.25,1
2890.98,0.19000000000005457,0
2891.17,0.13000000000010914,1
2891.3,2.0399999999999636,2
2893.34,0.1499999999996362,1
2893.49,0.21000000000003638,2
2893.7,0.0500000000001819,1
2893.75,1.3800000000001091,2
2895.13,1.9099999999998545,1
2897.04,0.34999999999990905,2
2897.39,0.7600000000002183,1
2898.15,1.2100000000000364,0
2899.36,5.109999999999673,1
2904.47,0.4800000000000182,0
2904.95,1.0600000000004002,1
2906.01,1.0499999999997272,0
2907.06,0.4099999999998545,1
2907.47,0.930000000000291,0
2908.4,1.0299999999997453,1
2909.43,0.13000000000010914,2
2909.56,0.09999999999990905,1
2909.66,0.2899999999999636,2
2909.95,4.390000000000327,1
2914.34,0.15999999999985448,0
2914.5,0.6700000000000728,1
2915.17,0.5499999999997272,0
2915.72,2.550000000000182,1
2918.27,1.0900000000001455,0
2919.36,0.32999999999992724,1
2919.69,0.9099999999998545,0
2920.6,3.7100000000000364,1
2924.31,0.9400000000000546,2
2925.25,0.4899999999997817,3
2925.74,2.0100000000002183,2
2927.75,0.2199999999997999,3
2927.97,4.370000000000346,2
2932.34,0.6599999999998545,1
2933.0,0.2699999999999818,2
2933.27,3.630000000000109,1
2936.9,0.32999999999992724,2
2937.23,0.009999999999763531,1
2937.24,0.06000000000040018,2
2937.3,1.7999999999997272,1
2939.1,0.8099999999999454,2
2939.91,14.930000000000291,1
2954.84,0.25999999999976353,2
2955.1,4.8400000000001455,1
2959.94,0.25,2
2960.19,3.380000000000109,1
2963.57,0.02999999999974534,2
2963.6,3.8400000000001455,1
2967.44,0.25999999999976353,2
2967.7,6.269999999999982,1
2973.97,0.900000000000091,2
2974.87,1.9200000000000728,1
2976.79,0.3000000000001819,2
2977.09,0.30999999999994543,1
2977.4,0.29999999999972715,2
2977.7,9.700000000000273,1
2987.4,0.2899999999999636,2
2987.69,2.0599999999999454,1
2989.75,0.3400000000001455,2
2990.09,0.19000000000005457,1
2990.28,0.25,2
2990.53,1.1599999999998545,1
2991.69,0.32999999999992724,2
2992.02,1.3400000000001455,1
2993.36,0.44000000000005457,2
2993.8,2.3799999999996544,1
2996.18,0.9700000000002547,2
2997.15,7.880000000000109,1
3005.03,0.2699999999999818,2
3005.3,30.669999999999618,1
3035.97,1.0700000000001637,2
3037.04,3.630000000000109,1
3040.67,0.2699999999999818,2
3040.94,1.7699999999999818,1
3042.71,1.6399999999998727,2
3044.35,2.900000000000091,1
3047.25,0.4600000000000364,2
3047.71,6.869999999999891,1
3054.58,0.2899999999999636,2
3054.87,0.09999999999990905,1
3054.97,0.22000000000025466,0
3055.19,1.4299999999998363,1
3056.62,0.3000000000001819,0
3056.92,7.3400000000001455,1
3064.26,2.1599999999998545,2
3066.42,7.019999999999982,1
3073.44,0.2300000000000182,2
3073.67,3.4899999999997817,1
3077.16,0.21000000000003638,2
3077.37,16.269999999999982,1
3093.64,0.3700000000003456,2
3094.01,5.1599999999998545,1
3099.17,1.4600000000000364,2
3100.63,4.130000000000109,1
3104.76,1.1399999999998727,2
3105.9,0.42000000000007276,3
3106.32,1.2699999999999818,4
3107.59,0.17000000000007276,3
3107.76,1.5099999999997635,2
3109.27,3.4699999999998,1
3112.74,0.27000000000043656,2
3113.01,1.4799999999995634,1
3114.49,0.2800000000002001,2
3114.77,3.769999999999982,1
3118.54,1.8299999999999272,2
3120.37,6.130000000000109,1
3126.5,0.23999999999978172,2
3126.74,5.420000000000073,1
3132.16,0.03999999999996362,0
3132.2,3.7600000000002183,1
3135.96,0.42000000000007276,2
3136.38,1.1900000000000546,1
3137.57,0.9299999999998363,2
3138.5,6.800000000000182,1
3145.3,1.1099999999996726,2
3146.41,4.3400000000001455,1
3150.75,0.4699999999997999,2
3151.22,1.0100000000002183,1
3152.23,0.34999999999990905,2
3152.58,23.420000000000073,1
3176.0,0.6199999999998909,2
3176.62,8.170000000000073,1
3184.79,1.2899999999999636,2
3186.08,17.159999999999854,1
3203.24,0.3500000000003638,2
3203.59,4.589999999999691,1
3208.18,0.2600000000002183,0
3208.44,2.299999999999727,1
3210.74,0.3200000000001637,2
3211.06,8.460000000000036,1
3219.52,0.2699999999999818,2
3219.79,5.720000000000255,1
3225.51,1.5099999999997635,2
3227.02,1.9600000000000364,1
3228.98,0.32999999999992724,2
3229.31,0.25,3
3229.56,0.2800000000002001,4
3229.84,1.75,3
3231.59,0.8699999999998909,2
3232.46,4.489999999999782,1
3236.95,0.2699999999999818,2
3237.22,1.680000000000291,1
3238.9,0.23999999999978172,2
3239.14,3.0599999999999454,1
3242.2,0.6300000000001091,2
3242.83,1.2899999999999636,3
3244.12,0.09999999999990905,2
3244.22,2.8600000000001273,1
3247.08,0.30999999999994543,2
3247.39,1.6300000000001091,1
3249.02,1.7899999999999636,2
3250.81,0.44000000000005457,3
3251.25,3.0300000000002,2
3254.28,2.9899999999997817,1
3257.27,0.2199999999997999,2
3257.49,2.180000000000291,1
3259.67,0.75,2
3260.42,0.1799999999998363,3
3260.6,0.43000000000029104,2
3261.03,4.839999999999691,1
3265.87,0.3200000000001637,2
3266.19,2.25,1
3268.44,3.0900000000001455,2
3271.53,4.699999999999818,1
3276.23,0.599999999999909,2
3276.83,1.1700000000000728,1
3278.0,0.4800000000000182,2
3278.48,5.139999999999873,1
3283.62,1.0900000000001455,2
3284.71,0.25999999999976353,1
3284.97,1.3800000000001091,2
3286.35,0.15000000000009095,3
3286.5,0.7199999999997999,2
3287.22,3.5,1
3290.72,0.3900000000003274,2
3291.11,0.11999999999989086,3
3291.23,0.4099999999998545,2
3291.64,3.0799999999999272,1
3294.72,0.8900000000003274,2
3295.61,0.5599999999999454,1
3296.17,0.4800000000000182,2
3296.65,1.8399999999996908,1
3298.49,0.7800000000002001,2
3299.27,1.050000000000182,1
3300.32,2.699999999999818,2
3303.02,8.110000000000127,1
3311.13,0.569999999999709,2
3311.7,0.38000000000010914,3
3312.08,1.2600000000002183,2
3313.34,1.2300000000000182,1
3314.57,1.069999999999709,2
3315.64,2.7200000000002547,1
3318.36,0.23999999999978172,2
3318.6,0.6600000000003092,3
3319.26,0.8899999999998727,2
3320.15,0.01999999999998181,1
3320.17,0.36999999999989086,2
3320.54,1.1900000000000546,1
3321.73,0.23999999999978172,2
3321.97,0.17000000000007276,3
3322.14,0.30999999999994543,2
3322.45,3.1200000000003456,1
3325.57,5.579999999999927,2
3331.15,6.869999999999891,1
3338.02,1.3899999999998727,0
3339.41,1.8800000000001091,1
3341.29,0.17000000000007276,2
3341.46,2.8899999999998727,1
3344.35,3.0700000000001637,2
3347.42,1.8099999999999454,1
3349.23,1.0399999999999636,2
3350.27,1.2699999999999818,1
3351.54,1.8299999999999272,0
3353.37,0.2800000000002001,1
3353.65,0.1799999999998363,2
3353.83,2.4700000000002547,1
3356.3,0.3799999999996544,0
3356.68,5.550000000000182,1
3362.23,1.0399999999999636,2
3363.27,0.07000000000016371,3
3363.34,0.19000000000005457,4
3363.53,0.30999999999994543,3
3363.84,0.8299999999999272,2
3364.67,2.0799999999999272,1
3366.75,0.6399999999998727,2
3367.39,1.1900000000000546,1
3368.58,0.5199999999999818,2
3369.1,6.380000000000109,1
3375.48,0.4899999999997817,2
3375.97,1.5100000000002183,1
3377.48,0.7899999999999636,2
3378.27,4.869999999999891,1
3383.14,0.45000000000027285,2
3383.59,1.1700000000000728,1
3384.76,0.8399999999996908,0
3385.6,0.44000000000005457,1
3386.04,0.3200000000001637,2
3386.36,0.7199999999997999,1
3387.08,0.34999999999990905,2
3387.43,4.860000000000127,1
3392.29,0.1799999999998363,2
3392.47,1.4900000000002365,1
3393.96,0.05999999999994543,2
3394.02,0.15999999999985448,3
3394.18,0.05999999999994543,2
3394.24,4.960000000000036,1
3399.2,1.2200000000002547,2
3400.42,1.4400000000000546,1
3401.86,0.3599999999996726,2
3402.22,1.4600000000000364,1
3403.68,0.5199999999999818,2
3404.2,1.3400000000001455,1
3405.54,0.5399999999999636,2
3406.08,2.680000000000291,1
3408.76,0.4299999999998363,2
3409.19,0.04999999999972715,3
3409.24,6.880000000000109,2
3416.12,1.7400000000002365,1
3417.86,0.25,0
3418.11,0.569999999999709,1
3418.68,0.5700000000001637,0
3419.25,2.3400000000001455,1
3421.59,0.4099999999998545,2
3422.0,0.5,1
3422.5,0.09999999999990905,2
3422.6,2.4400000000000546,1
3425.04,0.17000000000007276,0
3425.21,4.119999999999891,1
3429.33,0.38000000000010914,2
3429.71,4.440000000000055,1
3434.15,0.30999999999994543,2
3434.46,1.0,1
3435.46,0.8899999999998727,0
3436.35,0.2800000000002001,1
3436.63,0.15000000000009095,2
3436.78,0.11999999999989086,3
3436.9,0.2300000000000182,2
3437.13,2.049999999999727,1
3439.18,2.0700000000001637,0
3441.25,1.6300000000001091,1
3442.88,0.7199999999997999,2
3443.6,0.8400000000001455,1
3444.44,0.4899999999997817,0
3444.93,0.7000000000002728,1
3445.63,0.04468749999978172,0
