start,duration,count
2307.41,0.42000000000007276,2
2307.83,9.769999999999982,1
2317.6,0.30999999999994543,2
2317.91,20.090000000000146,1
2338.0,0.6599999999998545,0
2338.66,5.5,1
2344.16,2.1100000000001273,2
2346.27,1.5,1
2347.77,1.7300000000000182,2
2349.5,1.1199999999998909,1
2350.62,0.18000000000029104,2
2350.8,1.2899999999999636,1
2352.09,0.21000000000003638,2
2352.3,1.25,1
2353.55,0.25999999999976353,2
2353.81,0.650000000000091,1
2354.46,0.36999999999989086,2
2354.83,1.7100000000000364,1
2356.54,0.1799999999998363,2
2356.72,18.18000000000029,1
2374.9,0.29999999999972715,2
2375.2,6.289999999999964,1
2381.49,0.3200000000001637,2
2381.81,1.2600000000002183,1
2383.07,0.5299999999997453,2
2383.6,6.160000000000309,1
2389.76,0.7899999999999636,0
2390.55,1.919999999999618,1
2392.47,0.3000000000001819,2
2392.77,7.800000000000182,1
2400.57,1.6900000000000546,0
2402.26,0.25999999999976353,1
2402.52,0.4499999999998181,0
2402.97,1.900000000000091,1
2404.87,3.099999999999909,2
2407.97,5.5,3
2413.47,1.0300000000002,2
2414.5,0.09999999999990905,3
2414.6,1.300000000000182,2
2415.9,2.2899999999999636,1
2418.19,2.019999999999982,2
2420.21,0.7199999999997999,3
2420.93,3.850000000000364,2
2424.78,0.02999999999974534,1
2424.81,0.21000000000003638,2
2425.02,0.03999999999996362,1
2425.06,0.2699999999999818,0
2425.33,3.519999999999982,1
2428.85,0.21000000000003638,0
2429.06,0.900000000000091,1
2429.96,0.8899999999998727,2
2430.85,3.3899999999998727,1
2434.24,0.8200000000001637,2
2435.06,0.45000000000027285,1
2435.51,1.0099999999997635,2
2436.52,4.9099999999998545,1
2441.43,0.18000000000029104,2
2441.61,2.099999999999909,1
2443.71,0.07000000000016371,2
2443.78,0.4499999999998181,3
2444.23,0.6999999999998181,2
2444.93,8.870000000000346,1
2453.8,0.569999999999709,0
2454.37,9.110000000000127,1
2463.48,0.4299999999998363,0
2463.91,2.5900000000001455,1
2466.5,0.9299999999998363,0
2467.43,0.330000000000382,1
2467.76,0.1299999999996544,2
2467.89,0.4600000000000364,3
2468.35,0.24000000000023647,4
2468.59,0.05999999999994543,3
2468.65,0.36000000000012733,2
2469.01,5.489999999999782,1
2474.5,1.3099999999999454,2
2475.81,0.21000000000003638,1
2476.02,1.8200000000001637,2
2477.84,7.529999999999745,1
2485.37,1.150000000000091,2
2486.52,1.4900000000002365,1
2488.01,0.6899999999995998,2
2488.7,1.650000000000091,1
2490.35,0.11000000000012733,0
2490.46,8.710000000000036,1
2499.17,0.2199999999997999,2
2499.39,3.1100000000001273,1
2502.5,0.9400000000000546,2
2503.44,4.389999999999873,1
2507.83,1.2899999999999636,2
2509.12,3.1700000000000728,1
2512.29,2.9600000000000364,0
2515.25,9.86999999999989,1
2525.12,1.3600000000001273,0
2526.48,0.23999999999978172,1
2526.72,0.010000000000218279,2
2526.73,0.38999999999987267,1
2527.12,1.7000000000002728,0
2528.82,3.1399999999998727,1
2531.96,1.1399999999998727,0
2533.1,0.11999999999989086,1
2533.22,0.5100000000002183,2
2533.73,0.5599999999999454,1
2534.29,0.2899999999999636,2
2534.58,0.7400000000002365,1
2535.32,1.6499999999996362,0
2536.97,1.6700000000000728,1
2538.64,0.9700000000002547,2
2539.61,1.2300000000000182,1
2540.84,0.7599999999997635,2
2541.6,2.380000000000109,1
2543.98,0.5700000000001637,0
2544.55,0.4499999999998181,1
2545.0,0.7199999999997999,2
2545.72,8.820000000000164,1
2554.54,0.1999999999998181,2
2554.74,3.2200000000002547,1
2557.96,0.44000000000005457,2
2558.4,0.2300000000000182,1
2558.63,0.4099999999998545,2
2559.04,2.4600000000000364,1
2561.5,0.2899999999999636,2
2561.79,1.7899999999999636,1
2563.58,0.20000000000027285,2
2563.78,10.9699999999998,1
2574.75,1.5199999999999818,2
2576.27,15.38000000000011,1
2591.65,0.23999999999978172,2
2591.89,7.050000000000182,1
2598.94,0.2699999999999818,2
2599.21,7.9699999999998,1
2607.18,0.580000000000382,2
2607.76,0.11999999999989086,3
2607.88,1.3399999999996908,2
2609.22,0.17000000000007276,2
2609.39,3.130000000000109,1
2612.52,0.8099999999999454,2
2613.33,1.0100000000002183,1
2614.34,1.0099999999997635,0
2615.35,0.13000000000010914,1
2615.48,0.44000000000005457,2
2615.92,2.900000000000091,1
2618.82,0.1499999999996362,2
2618.97,0.21000000000003638,3
2619.18,0.1000000000003638,4
2619.28,0.2699999999999818,3
2619.55,0.03999999999996362,2
2619.59,2.949999999999818,1
2622.54,0.0500000000001819,2
2622.59,8.960000000000036,1
2631.55,0.169999999999618,0
2631.72,2.6200000000003456,1
2634.34,0.29999999999972715,2
2634.64,3.930000000000291,1
2638.57,0.5899999999996908,0
2639.16,0.16000000000030923,1
2639.32,1.5199999999999818,2
2640.84,4.980000000000018,1
2645.82,0.7899999999999636,2
2646.61,6.049999999999727,1
2652.66,1.650000000000091,0
2654.31,4.130000000000109,1
2658.44,3.5599999999999454,2
2662.0,0.2600000000002183,1
2662.26,0.4099999999998545,2
2662.67,0.03999999999996362,3
2662.71,0.4099999999998545,2
2663.12,0.9900000000002365,1
2664.11,0.6599999999998545,0
2664.77,0.599999999999909,1
2665.37,0.13000000000010914,0
2665.5,0.2699999999999818,1
2665.77,0.34999999999990905,2
2666.12,1.2100000000000364,1
2667.33,0.7100000000000364,2
2668.04,0.38000000000010914,3
2668.42,0.8400000000001455,2
2669.26,0.3599999999996726,1
2669.62,0.09000000000014552,0
2669.71,1.8400000000001455,1
2671.55,1.5,2
2673.05,1.2999999999997272,1
2674.35,0.45000000000027285,2
2674.8,0.009999999999763531,3
2674.81,0.9500000000002728,2
2675.76,0.47999999999956344,1
2676.24,2.4600000000000364,2
2678.7,0.3900000000003274,1
2679.09,0.849999999999909,0
2679.94,5.579999999999927,1
2685.52,1.6399999999998727,0
2687.16,0.36000000000012733,1
2687.52,0.5500000000001819,2
2688.07,1.319999999999709,1
2689.39,0.5399999999999636,2
2689.93,0.7699999999999818,1
2690.7,0.3100000000004002,2
2691.01,1.069999999999709,1
2692.08,1.4500000000002728,2
2693.53,1.25,1
2694.78,0.31999999999970896,2
2695.1,2.5,1
2697.6,1.3200000000001637,2
2698.92,0.11999999999989086,3
2699.04,0.3000000000001819,2
2699.34,4.710000000000036,1
2704.05,0.4299999999998363,2
2704.48,0.4099999999998545,1
2704.89,1.180000000000291,0
2706.07,3.2399999999997817,1
2709.31,0.49000000000023647,0
2709.8,1.0299999999997453,1
2710.83,0.44000000000005457,2
2711.27,0.36999999999989086,1
2711.64,0.24000000000023647,2
2711.88,1.599999999999909,1
2713.48,0.4099999999998545,2
2713.89,1.7600000000002183,1
2715.65,1.4099999999998545,0
2717.06,5.6599999999998545,1
2722.72,0.7000000000002728,0
2723.42,0.2199999999997999,1
2723.64,0.20000000000027285,0
2723.84,0.8999999999996362,1
2724.74,0.7300000000000182,2
2725.47,9.040000000000418,1
2734.51,0.25,2
2734.76,6.269999999999982,1
2741.03,0.2300000000000182,2
2741.26,0.07999999999992724,3
2741.34,0.21000000000003638,2
2741.55,1.7999999999997272,1
2743.35,0.22000000000025466,2
2743.57,0.6799999999998363,3
2744.25,2.2399999999997817,2
2746.49,3.0200000000004366,1
2749.51,0.5899999999996908,2
2750.1,7.920000000000073,1
2758.02,0.24000000000023647,2
2758.26,15.5,1
2773.76,0.32999999999992724,2
2774.09,0.9600000000000364,1
2775.05,0.4699999999997999,2
2775.52,0.2899999999999636,3
2775.81,0.6900000000000546,2
2776.5,7.679999999999836,1
2784.18,0.8500000000003638,2
2785.03,1.1399999999998727,1
2786.17,1.75,2
2787.92,8.279999999999745,1
2796.2,0.4800000000000182,2
2796.68,0.15000000000009095,3
2796.83,1.4800000000000182,2
2798.31,0.5500000000001819,3
2798.86,1.4099999999998545,2
2800.27,2.25,1
2802.52,0.0500000000001819,0
2802.57,4.119999999999891,1
2806.69,0.9899999999997817,0
2807.68,4.559999999999945,1
2812.24,0.11000000000012733,2
2812.35,0.13000000000010914,3
2812.48,1.900000000000091,2
2814.38,0.4899999999997817,1
2814.87,0.14000000000032742,2
2815.01,1.4799999999995634,1
2816.49,0.21000000000003638,2
2816.7,1.0399999999999636,1
2817.74,0.49000000000023647,2
2818.23,1.9200000000000728,1
2820.15,0.1999999999998181,2
2820.35,1.9100000000003092,1
2822.26,0.2199999999997999,2
2822.48,2.880000000000109,1
2825.36,1.8299999999999272,0
2827.19,0.30999999999994543,1
2827.5,0.2899999999999636,0
2827.79,2.2100000000000364,1
2830.0,0.15000000000009095,2
2830.15,3.869999999999891,1
2834.02,5.4699999999998,2
2839.49,1.0700000000001637,1
2840.56,1.7100000000000364,2
2842.27,3.7199999999998,1
2845.99,1.1100000000001273,2
2847.1,2.430000000000291,1
2849.53,0.6299999999996544,2
2850.16,0.03000000000020009,1
2850.19,1.400000000000091,0
2851.59,3.449999999999818,1
2855.04,0.6399999999998727,2
2855.68,1.800000000000182,1
2857.48,1.050000000000182,2
2858.53,4.029999999999745,1
2862.56,2.369999999999891,2
2864.93,0.3200000000001637,1
2865.25,0.23999999999978172,0
2865.49,2.5700000000001637,1
2868.06,0.5700000000001637,0
2868.63,4.150000000000091,1
2872.78,0.7199999999997999,2
2873.5,1.0,1
2874.5,0.4299999999998363,2
2874.93,7.890000000000327,1
2882.82,0.32999999999992724,2
2883.15,1.449999999999818,1
2884.6,1.2000000000002728,2
2885.8,0.7300000000000182,1
2886.53,0.3799999999996544,2
2886.91,1.5900000000001455,1
2888.5,0.01999999999998181,2
2888.52,8.889999999999873,1
2897.41,0.47000000000025466,2
2897.88,0.38999999999987267,3
2898.27,0.9499999999998181,2
2899.22,9.180000000000291,1
2908.4,0.4099999999998545,2
2908.81,10.550000000000182,1
2919.36,4.2599999999997635,2
2923.62,3.019999999999982,1
2926.64,0.16000000000030923,2
2926.8,3.399999999999636,1
2930.2,0.8600000000001273,2
2931.06,4.139999999999873,1
2935.2,0.16000000000030923,2
2935.36,0.1799999999998363,1
2935.54,0.24000000000023647,2
2935.78,3.899999999999636,1
2939.68,0.03999999999996362,2
2939.72,6.370000000000346,1
2946.09,2.149999999999636,0
2948.24,1.050000000000182,1
2949.29,0.25,0
2949.54,0.32999999999992724,1
2949.87,3.800000000000182,0
2953.67,5.989999999999782,1
2959.66,1.8900000000003274,0
2961.55,10.799999999999727,1
2972.35,0.3400000000001455,2
2972.69,3.6799999999998363,1
2976.37,1.2800000000002,0
2977.65,22.829999999999927,1
3000.48,0.36000000000012733,2
3000.84,4.0,1
3004.84,0.04999999999972715,0
3004.89,3.2100000000000364,1
3008.1,1.349999999999909,2
3009.45,5.800000000000182,1
3015.25,0.2600000000002183,0
3015.51,19.199999999999818,1
3034.71,0.15999999999985448,2
3034.87,7.039999999999964,1
3041.91,1.2000000000002728,0
3043.11,4.710000000000036,1
3047.82,0.169999999999618,2
3047.99,3.050000000000182,1
3051.04,0.42000000000007276,2
3051.46,1.5799999999999272,1
3053.04,0.11000000000012733,2
3053.15,1.7300000000000182,1
3054.88,0.06999999999970896,0
3054.95,3.7200000000002547,1
3058.67,0.40000000000009095,2
3059.07,20.25,1
3079.32,1.099999999999909,2
3080.42,2.1700000000000728,1
3082.59,1.0299999999997453,2
3083.62,8.13000000000011,1
3091.75,1.2899999999999636,2
3093.04,2.2100000000000364,1
3095.25,0.13000000000010914,0
3095.38,0.31999999999970896,1
3095.7,0.1000000000003638,0
3095.8,0.13999999999987267,1
3095.94,0.4499999999998181,2
3096.39,0.5,1
3096.89,0.3200000000001637,2
3097.21,5.0900000000001455,1
3102.3,0.09999999999990905,2
3102.4,0.15999999999985448,3
3102.56,0.22000000000025466,2
3102.78,5.5,1
3108.28,0.23999999999978172,2
3108.52,1.3200000000001637,1
3109.84,1.3699999999998909,2
3111.21,14.329999999999927,1
3125.54,0.19000000000005457,2
3125.73,5.179999999999836,1
3130.91,0.32999999999992724,0
3131.24,0.2300000000000182,1
3131.47,0.17000000000007276,0
3131.64,1.3200000000001637,1
3132.96,0.23999999999978172,2
3133.2,0.11000000000012733,3
3133.31,0.2699999999999818,2
3133.58,5.690000000000055,1
3139.27,0.2199999999997999,2
3139.49,6.190000000000055,1
3145.68,0.43000000000029104,2
3146.11,3.869999999999891,1
3149.98,0.32999999999992724,0
3150.31,2.9600000000000364,1
3153.27,2.019999999999982,2
3155.29,1.7699999999999818,1
3157.06,0.6799999999998363,2
3157.74,2.980000000000018,1
3160.72,0.7800000000002001,2
3161.5,0.010000000000218279,3
3161.51,1.5499999999997272,2
3163.06,0.42000000000007276,3
3163.48,0.3400000000001455,2
3163.82,5.529999999999745,1
3169.35,1.75,2
3171.1,2.019999999999982,1
3173.12,1.5,2
3174.62,2.430000000000291,1
3177.05,0.5599999999999454,2
3177.61,3.1299999999996544,1
3180.74,0.8800000000001091,2
3181.62,0.9500000000002728,1
3182.57,0.4299999999998363,0
3183.0,0.3000000000001819,1
3183.3,0.8299999999999272,0
3184.13,1.8099999999999454,1
3185.94,2.7399999999997817,2
3188.68,2.3700000000003456,1
3191.05,0.7699999999999818,2
3191.82,1.2699999999999818,3
3193.09,1.7100000000000364,2
3194.8,2.6799999999998363,1
3197.48,2.5799999999999272,2
3200.06,0.17000000000007276,3
3200.23,1.6199999999998909,2
3201.85,1.7300000000000182,1
3203.58,0.15999999999985448,2
3203.74,0.75,1
3204.49,0.5300000000002001,2
3205.02,1.0199999999999818,1
3206.04,1.2400000000002365,2
3207.28,0.33999999999969077,3
3207.62,1.5900000000001455,2
3209.21,0.4099999999998545,3
3209.62,0.07999999999992724,2
3209.7,1.5199999999999818,1
3211.22,0.14000000000032742,2
3211.36,0.5799999999999272,1
3211.94,0.2899999999999636,0
3212.23,0.4299999999998363,1
3212.66,0.41000000000030923,2
3213.07,4.639999999999873,1
3217.71,0.2199999999997999,2
3217.93,0.2600000000002183,1
3218.19,0.21000000000003638,2
3218.4,1.25,1
3219.65,0.9299999999998363,0
3220.58,0.36000000000012733,1
3220.94,0.40000000000009095,2
3221.34,0.10999999999967258,3
3221.45,0.24000000000023647,2
3221.69,2.619999999999891,1
3224.31,0.13999999999987267,2
3224.45,0.24000000000023647,3
3224.69,0.03999999999996362,2
3224.73,0.38000000000010914,3
3225.11,1.449999999999818,2
3226.56,0.17000000000007276,1
3226.73,0.4600000000000364,2
3227.19,6.7199999999998,1
3233.91,1.5700000000001637,0
3235.48,3.4899999999997817,1
3238.97,1.8500000000003638,0
3240.82,0.7599999999997635,1
3241.58,0.07999999999992724,0
3241.66,4.809999999999945,1
3246.47,0.44000000000005457,2
3246.91,2.8400000000001455,1
3249.75,1.2899999999999636,2
3251.04,2.800000000000182,1
3253.84,1.1599999999998545,0
3255.0,4.769999999999982,1
3259.77,0.05999999999994543,0
3259.83,2.880000000000109,1
3262.71,0.15999999999985448,2
3262.87,0.18000000000029104,3
3263.05,1.349999999999909,2
3264.4,0.34999999999990905,3
3264.75,1.1399999999998727,2
3265.89,1.5700000000001637,1
3267.46,0.2300000000000182,2
3267.69,1.6399999999998727,1
3269.33,0.24000000000023647,2
3269.57,2.4899999999997817,1
3272.06,0.34999999999990905,0
3272.41,0.14000000000032742,1
3272.55,0.5599999999999454,2
3273.11,0.5899999999996908,1
3273.7,0.2600000000002183,2
3273.96,4.019999999999982,1
3277.98,0.42000000000007276,0
3278.4,1.8800000000001091,1
3280.28,1.099999999999909,2
3281.38,9.739999999999782,1
3291.12,1.0300000000002,2
3292.15,3.569999999999709,1
3295.72,1.3100000000004002,2
3297.03,0.2899999999999636,3
3297.32,0.1799999999998363,2
3297.5,0.5900000000001455,1
3298.09,0.13999999999987267,2
3298.23,0.4299999999998363,1
3298.66,0.17000000000007276,2
3298.83,0.5700000000001637,1
3299.4,2.1599999999998545,2
3301.56,0.32999999999992724,3
3301.89,2.25,2
3304.14,0.8600000000001273,1
3305.0,0.1999999999998181,2
3305.2,9.420000000000073,1
3314.62,1.050000000000182,0
3315.67,1.2999999999997272,1
3316.97,0.7400000000002365,2
3317.71,6.179999999999836,1
3323.89,0.17000000000007276,0
3324.06,6.6599999999998545,1
3330.72,0.18000000000029104,0
3330.9,2.7799999999997453,1
3333.68,1.0399999999999636,2
3334.72,0.2800000000002001,3
3335.0,1.2600000000002183,2
3336.26,0.4299999999998363,1
3336.69,0.13000000000010914,2
3336.82,0.09999999999990905,3
3336.92,0.09000000000014552,2
3337.01,1.8699999999998909,1
3338.88,0.5299999999997453,2
3339.41,0.07999999999992724,3
3339.49,0.14000000000032742,4
3339.63,2.380000000000109,3
3342.01,0.27999999999974534,2
3342.29,2.0799999999999272,1
3344.37,0.25,2
3344.62,0.3000000000001819,3
3344.92,0.07999999999992724,2
3345.0,1.4299999999998363,1
3346.43,0.18000000000029104,2
3346.61,0.15999999999985448,1
3346.77,0.650000000000091,0
3347.42,0.13000000000010914,1
3347.55,1.7899999999999636,0
3349.34,0.32999999999992724,1
3349.67,1.5900000000001455,0
3351.26,3.2399999999997817,1
3354.5,1.4699999999998,0
3355.97,2.0900000000001455,1
3358.06,0.9800000000000182,2
3359.04,0.30999999999994543,3
3359.35,0.07000000000016371,2
3359.42,5.5900000000001455,1
3365.01,0.5199999999999818,2
3365.53,2.199999999999818,1
3367.73,1.3600000000001273,0
3369.09,9.109999999999673,2
3378.2,2.330000000000382,1
3380.53,1.7899999999999636,2
3382.32,0.169999999999618,3
3382.49,0.6600000000003092,2
3383.15,2.480000000000018,1
3385.63,0.009999999999763531,0
3385.64,1.5700000000001637,1
3387.21,0.32999999999992724,2
3387.54,1.2300000000000182,3
3388.77,2.619999999999891,2
3391.39,0.2899999999999636,3
3391.68,0.45000000000027285,2
3392.13,3.5399999999999636,1
3395.67,0.01999999999998181,2
3395.69,0.5900000000001455,3
3396.28,0.9299999999998363,4
3397.21,0.3200000000001637,3
3397.53,1.9399999999995998,2
3399.47,0.8800000000001091,1
3400.35,1.4800000000000182,2
3401.83,0.11999999999989086,3
3401.95,1.3700000000003456,2
3403.32,0.2899999999999636,3
3403.61,1.5399999999999636,2
3405.15,0.7999999999997272,3
3405.95,0.18000000000029104,4
3406.13,0.08999999999969077,3
3406.22,0.3700000000003456,2
3406.59,0.8999999999996362,1
3407.49,1.8700000000003456,2
3409.36,0.1799999999998363,3
3409.54,0.36000000000012733,4
3409.9,0.40000000000009095,3
3410.3,0.8799999999996544,2
3411.18,3.0,1
3414.18,0.17000000000007276,2
3414.35,0.01999999999998181,1
3414.37,1.75,2
3416.12,6.0,1
3422.12,0.11999999999989086,0
3422.24,11.5300000000002,1
3433.77,1.2300000000000182,2
3435.0,0.1799999999998363,3
3435.18,0.13000000000010914,2
3435.31,6.099999999999909,1
3441.41,0.09000000000014552,2
3441.5,0.5100000000002183,3
3442.01,0.2899999999999636,2
3442.3,2.5799999999999272,1
3444.88,0.38000000000010914,2
3445.26,1.7199999999998,3
3446.98,0.7300000000000182,2
3447.71,1.7199999999998,1
3449.43,0.40000000000009095,2
3449.83,7.450000000000273,1
3457.28,0.09999999999990905,2
3457.38,2.4600000000000364,1
3459.84,0.009999999999763531,2
3459.85,0.4800000000000182,1
3460.33,0.22000000000025466,0
3460.55,0.07999999999992724,1
3460.63,0.09999999999990905,2
3460.73,10.25,1
3470.98,0.34999999999990905,2
3471.33,7.1599999999998545,1
3478.49,1.6200000000003456,2
3480.11,0.8799999999996544,3
3480.99,0.5400000000004184,2
3481.53,3.4699999999998,1
3485.0,1.1900000000000546,2
3486.19,2.3299999999999272,1
3488.52,1.5900000000001455,0
3490.11,2.5599999999999454,1
3492.67,0.5900000000001455,2
3493.26,1.5899999999996908,1
3494.85,0.41000000000030923,2
3495.26,14.739999999999782,1
3510.0,0.6399999999998727,2
3510.64,2.1200000000003456,1
3512.76,1.2099999999995816,0
3513.97,1.1600000000003092,1
3515.13,0.2300000000000182,0
3515.36,4.369999999999891,1
3519.73,0.4099999999998545,2
3520.14,2.5900000000001455,1
3522.73,1.9899999999997817,2
3524.72,4.070000000000164,1
3528.79,0.7300000000000182,0
3529.52,2.2100000000000364,1
3531.73,0.23999999999978172,0
3531.97,0.36000000000012733,1
3532.33,0.8299999999999272,2
3533.16,5.4900000000002365,1
3538.65,0.11000000000012733,2
3538.76,5.6899999999996,1
3544.45,0.2899999999999636,2
3544.74,0.27000000000043656,3
3545.01,3.3399999999996908,2
3548.35,6.920000000000073,1
3555.27,0.21000000000003638,2
3555.48,9.849999999999909,1
3565.33,0.7899999999999636,0
3566.12,0.07000000000016371,1
3566.19,1.8800000000001091,2
3568.07,13.7199999999998,1
3581.79,1.8299999999999272,2
3583.62,5.0,1
3588.62,0.03999999999996362,2
3588.66,0.3400000000001455,1
3589.0,0.3000000000001819,0
3589.3,5.599999999999909,1
3594.9,0.36999999999989086,0
3595.27,5.880000000000109,1
3601.15,0.2300000000000182,0
3601.38,1.4800000000000182,1
3602.86,0.13999999999987267,2
3603.0,0.03000000000020009,1
3603.03,0.9699999999997999,0
3604.0,2.2100000000000364,1
3606.21,0.1799999999998363,2
3606.39,2.5599999999999454,1
3608.95,1.6600000000003092,0
3610.61,2.4600000000000364,1
3613.07,1.1399999999998727,2
3614.21,1.1900000000000546,1
3615.4,2.6100000000001273,2
3618.01,19.769999999999982,1
3637.78,2.5299999999997453,2
3640.31,2.5900000000001455,1
3642.9,0.03999999999996362,2
3642.94,0.4099999999998545,1
3643.35,0.38000000000010914,2
3643.73,1.9899999999997817,1
3645.72,0.44000000000005457,2
3646.16,7.150000000000091,1
3653.31,0.25,2
3653.56,5.0,1
3658.56,0.010000000000218279,2
3658.57,0.36999999999989086,3
3658.94,1.3200000000001637,2
3660.26,0.1499999999996362,1
3660.41,0.7800000000002001,2
3661.19,1.4800000000000182,1
3662.67,1.599999999999909,2
3664.27,2.0100000000002183,1
3666.28,0.3999999999996362,2
3666.68,0.38000000000010914,1
3667.06,0.2300000000000182,2
3667.29,5.449999999999818,1
3672.74,0.21000000000003638,2
3672.95,0.0500000000001819,3
3673.0,0.2300000000000182,2
3673.23,0.03000000000020009,3
3673.26,0.15999999999985448,2
3673.42,5.299999999999727,1
3678.72,0.2300000000000182,2
3678.95,6.130000000000109,1
3685.08,0.38999999999987267,2
3685.47,6.140000000000327,1
3691.61,8.069999999999709,2
3699.68,1.7899999999999636,1
3701.47,0.4800000000000182,2
3701.95,0.7899999999999636,3
3702.74,0.5200000000004366,2
3703.26,1.4099999999998545,1
3704.67,0.29999999999972715,2
3704.97,0.07000000000016371,3
3705.04,0.4499999999998181,2
3705.49,1.8100000000004002,1
3707.3,0.2699999999999818,2
3707.57,0.419999999999618,1
3707.99,0.650000000000091,2
3708.64,0.17000000000007276,1
3708.81,1.6399999999998727,2
3710.45,2.650000000000091,1
3713.1,9.980000000000018,2
3723.08,8.829999999999927,1
3731.91,2.930000000000291,0
3734.84,0.9200000000000728,1
3735.76,0.8799999999996544,0
3736.64,9.610000000000127,1
3746.25,1.0900000000001455,2
3747.34,4.339999999999691,1
3751.68,0.7699999999999818,2
3752.45,2.769999999999982,1
3755.22,0.6600000000003092,2
3755.88,12.019999999999982,1
3767.9,0.42000000000007276,2
3768.32,1.4600000000000364,1
3769.78,0.3999999999996362,2
3770.18,3.0100000000002183,1
3773.19,1.6599999999998545,2
3774.85,1.7899999999999636,1
3776.64,1.75,0
3778.39,1.2300000000000182,1
3779.62,0.9700000000002547,0
3780.59,0.4899999999997817,1
3781.08,0.2699999999999818,2
3781.35,2.650000000000091,1
3784.0,0.6300000000001091,0
3784.63,1.2999999999997272,1
3785.93,0.2699999999999818,2
3786.2,2.0600000000004,1
3788.26,0.10999999999967258,2
3788.37,0.43000000000029104,3
3788.8,0.23999999999978172,2
3789.04,0.09999999999990905,1
3789.14,0.15000000000009095,2
3789.29,0.7100000000000364,1
3790.0,0.30999999999994543,0
3790.31,0.11999999999989086,1
3790.43,0.11000000000012733,2
3790.54,1.1399999999998727,1
3791.68,0.36000000000012733,0
3792.04,0.34999999999990905,1
3792.39,1.0,0
3793.39,3.8700000000003456,1
3797.26,0.5899999999996908,2
3797.85,1.300000000000182,1
3799.15,0.08999999999969077,0
3799.24,2.200000000000273,1
3801.44,0.4699999999997999,0
3801.91,0.42000000000007276,1
3802.33,0.11999999999989086,2
3802.45,5.080000000000382,1
3807.53,2.869999999999891,0
3810.4,0.36000000000012733,1
3810.76,0.23999999999978172,0
3811.0,0.44000000000005457,1
3811.44,0.27999999999974534,0
3811.72,0.20000000000027285,1
3811.92,12.519999999999982,0
3824.44,0.9400000000000546,1
3825.38,0.599999999999909,2
3825.98,1.4200000000000728,1
3827.4,1.4099999999998545,2
3828.81,1.8600000000001273,1
3830.67,0.9499999999998181,0
3831.62,0.8299999999999272,1
3832.45,3.1200000000003456,0
3835.57,0.5899999999996908,1
3836.16,0.14000000000032742,2
3836.3,7.289999999999964,1
3843.59,0.9600000000000364,2
3844.55,4.089999999999691,1
3848.64,7.510000000000218,0
3856.15,1.6100000000001273,1
3857.76,1.199999999999818,0
3858.96,0.05999999999994543,1
3859.02,2.2600000000002183,2
3861.28,18.11999999999989,1
3879.4,0.8399999999996908,0
3880.24,7.660000000000309,1
3887.9,2.2100000000000364,0
3890.11,3.3799999999996544,1
3893.49,0.4600000000000364,0
3893.95,7.050000000000182,1
3901.0,7.070000000000164,0
3908.07,0.5499999999997272,1
3908.62,0.2300000000000182,2
3908.85,29.93000000000029,1
3938.78,1.669999999999618,0
3940.45,4.190000000000055,1
3944.64,0.5599999999999454,0
3945.2,7.8400000000001455,1
3953.04,0.11999999999989086,2
3953.16,0.5300000000002001,3
3953.69,0.07000000000016371,2
3953.76,4.119999999999891,1
3957.88,0.27999999999974534,2
3958.16,0.9100000000003092,1
3959.07,1.0,2
3960.07,9.669999999999618,1
3969.74,0.25,0
3969.99,0.15000000000009095,1
3970.14,1.1600000000003092,0
3971.3,0.4299999999998363,1
3971.73,0.17000000000007276,2
3971.9,14.08999999999969,1
3985.99,0.330000000000382,2
3986.32,1.6799999999998363,1
3988.0,6.880000000000109,0
3994.88,0.7799999999997453,1
3995.66,0.3200000000001637,2
3995.98,0.09999999999990905,1
3996.08,0.44000000000005457,2
3996.52,7.760000000000218,1
4004.28,0.01999999999998181,2
4004.3,0.1999999999998181,1
4004.5,10.579999999999927,0
4015.08,3.300000000000182,1
4018.38,0.900000000000091,0
4019.28,1.3899999999998727,1
4020.67,0.09000000000014552,2
4020.76,1.3299999999999272,1
4022.09,6.7599999999997635,0
4028.85,0.24000000000023647,1
4029.09,0.07999999999992724,2
4029.17,0.2199999999997999,1
4029.39,0.20000000000027285,2
4029.59,5.420000000000073,1
4035.01,0.8299999999999272,2
4035.84,2.1099999999996726,3
4037.95,0.7200000000002547,2
4038.67,3.319999999999709,1
4041.99,0.42000000000007276,0
4042.41,0.9600000000000364,1
4043.37,0.11000000000012733,2
4043.48,0.1799999999998363,1
4043.66,3.1100000000001273,0
4046.77,0.2600000000002183,1
4047.03,4.989999999999782,0
4052.02,0.30999999999994543,1
4052.33,0.2300000000000182,2
4052.56,3.3600000000001273,1
4055.92,0.03999999999996362,2
4055.96,4.150000000000091,1
4060.11,0.4499999999998181,2
4060.56,0.38000000000010914,3
4060.94,0.05999999999994543,2
4061.0,2.1399999999998727,1
4063.14,1.2400000000002365,2
4064.38,3.0299999999997453,1
4067.41,1.5,2
4068.91,0.44000000000005457,1
4069.35,2.5900000000001455,0
4071.94,7.150000000000091,1
4079.09,0.2699999999999818,2
4079.36,0.650000000000091,1
4080.01,14.61999999999989,0
4094.63,0.4800000000000182,1
4095.11,0.02999999999974534,0
4095.14,1.8099999999999454,1
4096.95,4.449999999999818,2
4101.4,2.4700000000002547,1
4103.87,1.3800000000001091,2
4105.25,4.9099999999998545,1
