start,duration,count
2041.48,5.220000000000027,1
2046.7,0.19000000000005457,2
2046.89,3.7499999999997726,1
2050.64,1.3700000000003456,0
2052.01,12.209999999999582,1
2064.22,0.6100000000001273,2
2064.83,4.880000000000109,1
2069.71,0.07000000000016371,0
2069.78,6.629999999999654,1
2076.41,0.41000000000030923,0
2076.82,0.15999999999985448,1
2076.98,0.6599999999998545,2
2077.64,1.0300000000002,1
2078.67,0.4299999999998363,2
2079.1,1.6900000000000546,1
2080.79,0.5399999999999636,2
2081.33,5.369999999999891,1
2086.7,0.3500000000003638,2
2087.05,1.5099999999997635,1
2088.56,0.8099999999999454,2
2089.37,3.619999999999891,1
2092.99,0.330000000000382,2
2093.32,0.03999999999996362,1
2093.36,1.8399999999996908,2
2095.2,2.6400000000003274,1
2097.84,0.5199999999999818,0
2098.36,0.3799999999996544,1
2098.74,0.020000000000436557,2
2098.76,6.019999999999982,1
2104.78,0.4800000000000182,2
2105.26,4.339999999999691,1
2109.6,1.3600000000001273,2
2110.96,0.07999999999992724,3
2111.04,0.17000000000007276,2
2111.21,11.9699999999998,1
2123.18,0.47000000000025466,2
2123.65,25.230000000000018,1
2148.88,0.4699999999997999,2
2149.35,1.5,1
2150.85,0.2899999999999636,2
2151.14,3.1100000000001273,1
2154.25,0.2300000000000182,2
2154.48,2.880000000000109,1
2157.36,0.900000000000091,2
2158.26,0.9899999999997817,1
2159.25,0.4099999999998545,2
2159.66,0.7800000000002001,1
2160.44,5.329999999999927,0
2165.77,2.599999999999909,1
2168.37,0.47000000000025466,0
2168.84,1.9800000000000182,1
2170.82,1.6399999999998727,2
2172.46,0.009999999999763531,1
2172.47,0.04000000000041837,2
2172.51,0.919999999999618,1
2173.43,0.2699999999999818,0
2173.7,2.380000000000109,1
2176.08,1.2400000000002365,2
2177.32,2.4400000000000546,1
2179.76,1.1799999999998363,2
2180.94,0.6999999999998181,1
2181.64,0.04537500000014916,0
