start,duration,count
541.04,5.360000000000014,0
546.4,0.6900000000000546,1
547.09,0.8500000000000227,0
547.94,1.7699999999999818,1
549.71,1.0,0
550.71,1.349999999999909,1
552.06,0.3100000000000591,2
552.37,0.6299999999999955,1
553.0,4.090000000000032,0
557.09,2.7899999999999636,1
559.88,1.6299999999999955,0
561.51,1.4300000000000637,1
562.94,2.3199999999999363,0
565.26,1.0199999999999818,1
566.28,0.5299999999999727,2
566.81,0.2400000000000091,3
567.05,0.12999999999999545,2
567.18,14.990000000000009,1
582.17,1.1299999999999955,0
583.3,0.3000000000000682,1
583.6,0.92999999999995,2
584.53,1.9700000000000273,1
586.5,0.4500000000000455,0
586.95,0.30999999999994543,1
587.26,0.8899999999999864,2
588.15,0.3100000000000591,1
588.46,4.480000000000018,0
592.94,1.7699999999999818,1
594.71,1.8199999999999363,0
596.53,0.17000000000007276,1
596.7,1.1599999999999682,0
597.86,1.3700000000000045,1
599.23,0.6399999999999864,2
599.87,0.13999999999998636,1
600.01,3.6299999999999955,0
603.64,0.6000000000000227,1
604.24,1.1100000000000136,0
605.35,1.169999999999959,1
606.52,3.060000000000059,0
609.58,0.42999999999995,1
610.01,2.5399999999999636,0
612.55,0.41000000000008185,1
612.96,4.219999999999914,0
617.18,0.3300000000000409,1
617.51,4.210000000000036,0
621.72,0.11000000000001364,1
621.83,0.5099999999999909,2
622.34,0.10000000000002274,1
622.44,2.0399999999999636,0
624.48,0.6100000000000136,1
625.09,1.8899999999999864,2
626.98,0.5099999999999909,1
627.49,16.210000000000036,0
643.7,1.4399999999999409,1
645.14,6.57000000000005,0
651.71,0.38999999999998636,1
652.1,5.539999999999964,0
657.64,2.7100000000000364,1
660.35,0.2099999999999227,0
660.56,1.25,1
661.81,0.020000000000095497,2
661.83,0.36000000000001364,1
662.19,0.7799999999999727,2
662.97,5.720000000000027,1
668.69,10.5,0
679.19,1.9699999999999136,1
681.16,0.21000000000003638,0
681.37,0.03999999999996362,1
681.41,0.32000000000005,2
681.73,0.4800000000000182,1
682.21,3.8700000000000045,0
686.08,1.1200000000000045,1
687.2,0.9799999999999045,0
688.18,0.5300000000000864,1
688.71,22.539999999999964,0
711.25,0.19000000000005457,1
711.44,0.2399999999998954,2
711.68,0.9900000000000091,1
712.67,2.2000000000000455,0
714.87,1.1100000000000136,1
715.98,8.360000000000014,0
724.34,5.860000000000014,1
730.2,0.37999999999999545,2
730.58,2.1299999999999955,1
732.71,0.03999999999996362,2
732.75,0.37999999999999545,1
733.13,3.2899999999999636,0
736.42,3.6299999999999955,1
740.05,0.3100000000000591,0
740.36,0.2799999999999727,1
740.64,1.4600000000000364,0
742.1,2.659999999999968,1
744.76,0.6599999999999682,2
745.42,2.8700000000000045,1
748.29,0.11000000000001364,0
748.4,1.7799999999999727,1
750.18,2.830000000000041,0
753.01,0.2599999999999909,1
753.27,4.060000000000059,0
757.33,2.2299999999999045,1
759.56,0.40000000000009095,0
759.96,4.939999999999941,1
764.9,0.20000000000004547,2
765.1,0.67999999999995,1
765.78,1.009999999999991,0
766.79,26.019999999999982,1
792.81,2.2200000000000273,0
795.03,19.33000000000004,1
814.36,1.2100000000000364,0
815.57,3.0499999999999545,1
818.62,1.3799999999999955,0
820.0,0.10000000000002274,1
820.1,1.2200000000000273,2
821.32,0.2199999999999136,3
821.54,1.509999999999991,2
823.05,1.759999999999991,1
824.81,0.2800000000000864,2
825.09,1.0699999999999363,1
826.16,0.2900000000000773,2
826.45,0.17999999999994998,1
826.63,0.4700000000000273,2
827.1,0.9199999999999591,1
828.02,0.25,2
828.27,0.05000000000006821,1
828.32,1.9699999999999136,0
830.29,0.9500000000000455,1
831.24,0.2999999999999545,0
831.54,0.4600000000000364,1
832.0,0.2400000000000091,0
832.24,1.669999999999959,1
833.91,0.5199999999999818,2
834.43,0.15000000000009095,1
834.58,2.5699999999999363,0
837.15,0.7200000000000273,1
837.87,0.6299999999999955,0
838.5,1.82000000000005,1
840.32,0.6399999999999864,2
840.96,0.16999999999995907,3
841.13,0.009999999999990905,2
841.14,1.1000000000000227,1
842.24,0.4399999999999409,2
842.68,0.020000000000095497,1
842.7,0.6599999999999682,0
843.36,0.12000000000000455,1
843.48,0.06999999999993634,2
843.55,0.39000000000010004,1
843.94,1.0299999999999727,2
844.97,0.4199999999999591,1
845.39,0.2799999999999727,0
845.67,1.6100000000000136,1
847.28,0.16000000000008185,0
847.44,0.33999999999991815,1
847.78,0.2300000000000182,0
848.01,4.019999999999982,1
852.03,0.7799999999999727,0
852.81,0.2400000000000091,1
853.05,0.22000000000002728,0
853.27,0.22000000000002728,1
853.49,0.20000000000004547,0
853.69,0.5299999999999727,1
854.22,0.25,0
854.47,0.2999999999999545,1
854.77,1.6299999999999955,2
856.4,1.0,1
857.4,1.1599999999999682,2
858.56,1.6300000000001091,3
860.19,0.849999999999909,2
861.04,1.8400000000000318,1
862.88,0.5299999999999727,0
863.41,1.3000000000000682,1
864.71,0.38999999999998636,2
865.1,0.5799999999999272,1
865.68,0.41000000000008185,0
866.09,0.10000000000002274,1
866.19,0.2299999999999045,0
866.42,0.10000000000002274,1
866.52,0.25,2
866.77,1.2699999999999818,1
868.04,2.1299999999999955,0
870.17,0.75,1
870.92,0.7200000000000273,2
871.64,3.3999999999999773,1
875.04,1.1200000000000045,2
876.16,0.14999999999997726,1
876.31,1.1800000000000637,2
877.49,3.75,1
881.24,2.189999999999941,0
883.43,3.3900000000001,1
886.82,1.0599999999999454,2
887.88,0.01999999999998181,1
887.9,0.25,2
888.15,2.019999999999982,1
890.17,0.17000000000007276,0
890.34,1.490000000000009,1
891.83,2.169999999999959,2
894.0,1.1900000000000546,3
895.19,1.3999999999999773,2
896.59,4.759999999999991,1
901.35,0.4700000000000273,2
901.82,7.269999999999982,1
909.09,0.8600000000000136,2
909.95,4.3700000000000045,1
914.32,0.2699999999999818,3
914.59,0.7899999999999636,2
915.38,2.75,1
918.13,0.7000000000000455,2
918.83,6.569999999999936,1
925.4,0.37999999999999545,0
925.78,0.75,1
926.53,0.8799999999999955,2
927.41,0.2300000000000182,1
927.64,0.009999999999990905,2
927.65,2.3500000000000227,1
930.0,0.8899999999999864,2
930.89,0.18000000000006366,3
931.07,0.15999999999996817,2
931.23,1.6200000000000045,1
932.85,0.009999999999990905,2
932.86,2.980000000000018,1
935.84,0.8999999999999773,2
936.74,2.1499999999999773,1
938.89,2.1399999999999864,2
941.03,1.330000000000041,1
942.36,0.2699999999999818,2
942.63,1.9500000000000455,1
944.58,1.42999999999995,0
946.01,3.1000000000000227,1
949.11,0.2300000000000182,2
949.34,2.8899999999999864,1
952.23,0.6399999999999864,0
952.87,0.17999999999994998,1
953.05,0.2599999999999909,2
953.31,0.57000000000005,1
953.88,0.15999999999996817,2
954.04,0.4600000000000364,1
954.5,0.6399999999999864,2
955.14,3.659999999999968,1
958.8,2.1299999999999955,2
960.93,13.650000000000091,1
974.58,0.4599999999999227,2
975.04,1.8700000000000045,1
976.91,0.5300000000000864,0
977.44,0.09999999999990905,1
977.54,1.0600000000000591,2
978.6,0.31999999999993634,1
978.92,0.5800000000000409,2
979.5,0.6100000000000136,1
980.11,0.7899999999999636,0
980.9,6.810000000000059,1
987.71,0.17999999999994998,2
987.89,0.2899999999999636,3
988.18,0.5,2
988.68,2.590000000000032,1
991.27,0.01999999999998181,2
991.29,0.7300000000000182,1
992.02,1.6499999999999773,2
993.67,1.830000000000041,1
995.5,0.40999999999996817,2
995.91,0.030000000000086402,1
995.94,0.6899999999999409,0
996.63,0.6200000000000045,1
997.25,0.37000000000000455,2
997.62,0.35000000000002274,3
997.97,0.2099999999999227,2
998.18,4.57000000000005,1
1002.75,1.6200000000000045,0
1004.37,11.029999999999973,1
1015.4,0.15999999999996817,2
1015.56,0.7200000000000273,3
1016.28,1.4200000000000728,2
1017.7,2.8599999999999,1
1020.56,0.08000000000004093,2
1020.64,0.15999999999996817,3
1020.8,0.15000000000009095,2
1020.95,8.569999999999936,1
1029.52,0.13000000000010914,2
1029.65,0.9199999999998454,3
1030.57,0.18000000000006366,2
1030.75,1.0599999999999454,1
1031.81,3.0499999999999545,2
1034.86,0.25,1
1035.11,1.1000000000001364,2
1036.21,6.519999999999982,1
1042.73,2.0299999999999727,2
1044.76,2.0399999999999636,1
1046.8,1.2300000000000182,2
1048.03,8.569999999999936,1
1056.6,0.2699999999999818,2
1056.87,0.25,1
1057.12,2.1100000000001273,2
1059.23,0.049999999999954525,1
1059.28,0.2799999999999727,2
1059.56,2.3900000000001,1
1061.95,0.35999999999989996,0
1062.31,0.7599999999999909,1
1063.07,0.5,2
1063.57,0.5900000000001455,3
1064.16,1.3699999999998909,2
1065.53,4.360000000000127,1
1069.89,4.019999999999982,1
1073.91,1.3099999999999454,2
1075.22,0.41000000000008185,3
1075.63,1.1599999999998545,2
1076.79,1.900000000000091,1
1078.69,0.5599999999999454,2
1079.25,8.410000000000082,1
1087.66,0.5199999999999818,2
1088.18,7.189999999999827,1
1095.37,0.6100000000001273,2
1095.98,2.400000000000091,1
1098.38,0.5,2
1098.88,0.7999999999999545,1
1099.68,0.31999999999993634,2
1100.0,4.960000000000036,1
1104.96,0.36999999999989086,2
1105.33,2.019999999999982,1
1107.35,0.2599999999999909,2
1107.61,0.020000000000209184,3
1107.63,1.259999999999991,2
1108.89,1.009999999999991,1
1109.9,0.12999999999988177,2
1110.03,0.01999999999998181,3
1110.05,0.21000000000003638,2
1110.26,3.7799999999999727,1
1114.04,0.2300000000000182,2
1114.27,0.5,3
1114.77,0.39000000000010004,2
1115.16,0.9700000000000273,1
1116.13,0.6699999999998454,0
1116.8,1.4200000000000728,1
1118.22,0.20000000000004547,0
1118.42,0.13999999999987267,1
1118.56,0.08000000000015461,2
1118.64,0.15999999999985448,1
1118.8,0.5900000000001455,0
1119.39,0.2999999999999545,1
1119.69,1.4600000000000364,0
1121.15,0.3999999999998636,1
1121.55,0.049999999999954525,0
1121.6,2.060000000000173,1
1123.66,1.9099999999998545,0
1125.57,2.4600000000000364,1
1128.03,0.18000000000006366,2
1128.21,0.12999999999988177,3
1128.34,0.12000000000011823,4
1128.46,0.34999999999990905,3
1128.81,0.2400000000000091,2
1129.05,0.31999999999993634,1
1129.37,0.38000000000010914,0
1129.75,0.2300000000000182,1
1129.98,0.2699999999999818,0
1130.25,18.6099999999999,1
1148.86,1.8300000000001546,0
1150.69,3.6699999999998454,1
1154.36,2.3500000000001364,0
1156.71,2.990000000000009,1
1159.7,0.049999999999954525,0
1159.75,0.25,1
1160.0,1.509999999999991,0
1161.51,0.38000000000010914,1
1161.89,0.4299999999998363,0
1162.32,0.9300000000000637,1
1163.25,0.13000000000010914,2
1163.38,0.6899999999998272,3
1164.07,1.9200000000000728,2
1165.99,1.1800000000000637,1
1167.17,0.2400000000000091,2
1167.41,12.699999999999818,1
1180.11,0.4700000000000273,2
1180.58,1.0700000000001637,3
1181.65,0.15999999999985448,4
1181.81,0.7300000000000182,3
1182.54,0.06999999999993634,2
1182.61,4.509999999999991,1
1187.12,0.10000000000013642,2
1187.22,0.42000000000007276,1
1187.64,1.0599999999999454,2
1188.7,3.1399999999998727,1
1191.84,1.8800000000001091,2
1193.72,2.740000000000009,1
1196.46,0.5699999999999363,2
1197.03,0.8299999999999272,1
1197.86,0.6100000000001273,2
1198.47,4.329999999999927,1
1202.8,0.5,0
1203.3,5.319999999999936,1
1208.62,0.6200000000001182,2
1209.24,0.9200000000000728,1
1210.16,1.9299999999998363,2
1212.09,1.3300000000001546,1
1213.42,0.4199999999998454,0
1213.84,0.6700000000000728,1
1214.51,0.06999999999993634,0
1214.58,3.0900000000001455,1
1217.67,0.8199999999999363,2
1218.49,1.2899999999999636,1
1219.78,0.2799999999999727,2
1220.06,1.0599999999999454,1
1221.12,0.8300000000001546,0
1221.95,0.6800000000000637,1
1222.63,0.209999999999809,0
1222.84,0.41000000000008185,1
1223.25,0.40000000000009095,0
1223.65,5.730000000000018,1
1229.38,0.09999999999990905,0
1229.48,0.2400000000000091,1
1229.72,0.2599999999999909,2
1229.98,0.2799999999999727,1
1230.26,1.0299999999999727,2
1231.29,0.01999999999998181,3
1231.31,0.10000000000013642,2
1231.41,3.1599999999998545,1
1234.57,4.970000000000027,0
1239.54,0.7400000000000091,1
1240.28,2.759999999999991,0
1243.04,1.5,1
1244.54,1.0599999999999454,0
1245.6,0.7300000000000182,1
1246.33,0.9700000000000273,2
1247.3,0.9300000000000637,3
1248.23,1.990000000000009,2
1250.22,2.0499999999999545,1
1252.27,0.05999999999994543,2
1252.33,0.5299999999999727,3
1252.86,0.3200000000001637,2
1253.18,0.8699999999998909,1
1254.05,1.650000000000091,2
1255.7,0.14999999999986358,3
1255.85,0.7100000000000364,2
1256.56,0.5800000000001546,1
1257.14,12.11999999999989,0
1269.26,0.650000000000091,1
1269.91,3.8199999999999363,0
1273.73,2.3899999999998727,1
