start,duration,count
1884.31,0.25,2
1884.56,3.3600000000001273,1
1887.92,1.449999999999818,2
1889.37,1.1400000000001,3
1890.51,0.5099999999999909,2
1891.02,1.7699999999999818,1
1892.79,0.049999999999954525,2
1892.84,0.900000000000091,3
1893.74,0.19000000000005457,2
1893.93,9.319999999999936,1
1903.25,0.4900000000000091,2
1903.74,2.0799999999999272,1
1905.82,0.18000000000006366,0
1906.0,0.36999999999989086,1
1906.37,0.290000000000191,0
1906.66,0.5699999999999363,1
1907.23,2.3299999999999272,0
1909.56,0.8800000000001091,1
1910.44,0.4800000000000182,0
1910.92,0.32999999999992724,1
1911.25,2.5299999999999727,0
1913.78,0.049999999999954525,1
1913.83,0.2699999999999818,2
1914.1,0.19000000000005457,1
1914.29,0.19000000000005457,2
1914.48,0.5,1
1914.98,0.15000000000009095,2
1915.13,0.11999999999989086,1
1915.25,0.30999999999994543,2
1915.56,0.17000000000007276,3
1915.73,0.18000000000006366,2
1915.91,1.0299999999999727,1
1916.94,1.0299999999999727,0
1917.97,2.3799999999998818,1
1920.35,0.7599999999999909,0
1921.11,0.14000000000010004,1
