start,duration,count
1834.53,2.150000000000091,0
1836.68,2.25,1
1838.93,0.01999999999998181,2
1838.95,0.8399999999999181,3
1839.79,0.2899999999999636,2
1840.08,0.13000000000010914,1
1840.21,0.38999999999987267,0
1840.6,7.180000000000064,1
1847.78,0.30999999999994543,2
1848.09,0.07000000000016371,1
1848.16,0.35999999999989996,2
1848.52,0.4600000000000364,1
1848.98,3.0,0
1851.98,0.9900000000000091,1
1852.97,0.03999999999996362,0
1853.01,0.07999999999992724,1
1853.09,0.6100000000001273,2
1853.7,0.029999999999972715,3
1853.73,0.07999999999992724,2
1853.81,3.0399999999999636,1
1856.85,0.2599999999999909,2
1857.11,8.8900000000001,1
1866.0,1.5499999999999545,2
1867.55,5.509999999999991,1
1873.06,0.43000000000006366,2
1873.49,9.519999999999982,1
1883.01,1.759999999999991,0
1884.77,2.2999999999999545,1
1887.07,0.18000000000006366,2
1887.25,7.029999999999973,1
1894.28,2.3700000000001182,0
1896.65,0.12999999999988177,1
1896.78,0.009999999999990905,0
1896.79,1.6200000000001182,1
1898.41,0.30999999999994543,2
1898.72,0.8699999999998909,1
1899.59,0.5700000000001637,0
1900.16,1.5499999999999545,1
1901.71,0.5899999999999181,0
1902.3,5.980000000000018,1
1908.28,0.31999999999993634,2
1908.6,0.6300000000001091,1
1909.23,1.2899999999999636,0
1910.52,0.029999999999972715,1
1910.55,0.9300000000000637,2
1911.48,5.400000000000091,1
1916.88,1.0799999999999272,2
1917.96,4.920000000000073,1
1922.88,0.049999999999954525,2
1922.93,0.7200000000000273,1
1923.65,0.2699999999999818,2
1923.92,0.34999999999990905,3
1924.27,0.37000000000011823,2
1924.64,6.369999999999891,1
1931.01,1.0,0
1932.01,0.6200000000001182,1
1932.63,2.2399999999997817,0
1934.87,2.480000000000018,1
1937.35,2.0300000000002,0
1939.38,0.35999999999989996,1
1939.74,3.400000000000091,0
1943.14,1.5599999999999454,1
1944.7,0.25,2
1944.95,0.33999999999991815,3
1945.29,0.05999999999994543,2
1945.35,10.6400000000001,1
1955.99,0.34999999999990905,2
1956.34,3.290000000000191,1
1959.63,0.5099999999999909,0
1960.14,0.5,1
1960.64,1.0499999999999545,2
1961.69,0.6499999999998636,1
1962.34,0.8700000000001182,0
1963.21,3.0799999999999272,1
1966.29,0.30999999999994543,2
1966.6,4.350000000000136,1
1970.95,0.25,2
1971.2,2.3299999999999272,1
1973.53,0.6800000000000637,0
1974.21,2.8099999999999454,1
1977.02,0.08999999999991815,0
1977.11,0.15000000000009095,1
1977.26,0.2899999999999636,2
1977.55,0.10000000000013642,1
1977.65,0.75,2
1978.4,1.349999999999909,1
1979.75,0.8099999999999454,2
1980.56,0.4500000000000455,1
1981.01,1.1099999999999,2
1982.12,0.6800000000000637,1
1982.8,0.30999999999994543,0
1983.11,0.9500000000000455,1
1984.06,0.2599999999999909,0
1984.32,0.8100000000001728,1
1985.13,0.8099999999999454,0
1985.94,3.6499999999998636,1
1989.59,0.37000000000011823,2
1989.96,1.759999999999991,1
1991.72,0.029999999999972715,0
1991.75,5.6099999999999,1
1997.36,2.630000000000109,0
1999.99,0.42000000000007276,1
2000.41,1.1099999999999,2
2001.52,1.6400000000001,1
2003.16,0.2300000000000182,2
2003.39,0.05999999999994543,3
2003.45,0.14999999999986358,4
2003.6,3.0700000000001637,3
2006.67,1.1599999999998545,2
2007.83,4.5,1
2012.33,1.2100000000000364,2
2013.54,0.7200000000000273,1
2014.26,0.8900000000001,0
2015.15,0.9299999999998363,1
2016.08,0.19000000000005457,0
2016.27,0.7300000000000182,1
2017.0,0.01999999999998181,2
2017.02,0.39000000000010004,1
2017.41,0.09999999999990905,0
2017.51,1.4400000000000546,1
2018.95,0.8399999999999181,2
2019.79,5.650000000000091,1
2025.44,0.4199999999998454,2
2025.86,2.8400000000001455,1
2028.7,0.44000000000005457,2
2029.14,2.6699999999998454,1
2031.81,0.5900000000001455,0
2032.4,0.14999999999986358,1
2032.55,0.42000000000007276,2
2032.97,2.4300000000000637,1
2035.4,0.5899999999999181,0
2035.99,0.34999999999990905,1
2036.34,1.5800000000001546,2
2037.92,0.8399999999999181,1
2038.76,0.2799999999999727,2
2039.04,0.2400000000000091,3
2039.28,0.7699999999999818,2
2040.05,3.980000000000018,1
2044.03,0.20000000000004547,0
2044.23,1.599999999999909,1
2045.83,0.15000000000009095,2
2045.98,0.6600000000000819,1
2046.64,0.22999999999979082,0
2046.87,0.9800000000000182,1
2047.85,0.2699999999999818,0
2048.12,6.079999999999927,1
2054.2,0.40000000000009095,2
2054.6,5.7800000000002,1
2060.38,0.23999999999978172,2
2060.62,1.2000000000002728,1
2061.82,0.5199999999999818,0
2062.34,1.3899999999998727,1
2063.73,1.75,2
2065.48,1.2300000000000182,1
2066.71,2.6399999999998727,0
2069.35,1.5900000000001455,1
2070.94,0.7300000000000182,0
2071.67,0.25,1
2071.92,2.049999999999727,2
2073.97,1.3400000000001455,1
2075.31,0.11999999999989086,0
2075.43,0.42000000000007276,1
2075.85,0.32999999999992724,0
2076.18,0.08000000000038199,1
2076.26,0.7799999999997453,2
2077.04,1.9299999999998363,1
2078.97,1.300000000000182,2
2080.27,0.5599999999999454,1
2080.83,0.2800000000002001,2
2081.11,2.2799999999997453,1
2083.39,1.7800000000002,0
2085.17,0.6300000000001091,1
2085.8,1.2899999999999636,0
2087.09,0.8399999999996908,1
2087.93,0.8900000000003274,0
2088.82,0.819999999999709,1
2089.64,0.680000000000291,0
2090.32,1.4400000000000546,1
2091.76,0.1999999999998181,0
2091.96,1.1900000000000546,1
2093.15,0.36999999999989086,0
2093.52,1.1300000000001091,1
2094.65,0.599999999999909,0
2095.25,0.599999999999909,1
2095.85,0.17000000000007276,2
2096.02,0.6199999999998909,3
2096.64,1.2800000000002,2
2097.92,0.2699999999999818,3
2098.19,0.5499999999997272,2
2098.74,5.7400000000002365,1
2104.48,1.3800000000001091,0
2105.86,0.8799999999996544,1
2106.74,0.43000000000029104,0
2107.17,0.819999999999709,1
2107.99,1.7200000000002547,2
2109.71,0.9400000000000546,1
2110.65,0.44000000000005457,0
2111.09,0.6399999999998727,1
2111.73,2.230000000000018,0
2113.96,0.9400000000000546,1
