start,duration,count
306.35,4.029999999999973,2
310.38,1.1800000000000068,1
311.56,0.2799999999999727,2
311.84,0.2400000000000091,1
312.08,0.9200000000000159,0
313.0,2.1499999999999773,1
315.15,0.6500000000000341,0
315.8,1.2899999999999636,1
317.09,1.4500000000000455,0
318.54,0.7199999999999704,1
319.26,1.240000000000009,2
320.5,0.39999999999997726,3
320.9,0.9900000000000091,2
321.89,1.160000000000025,1
323.05,0.03999999999996362,0
323.09,3.5500000000000114,1
326.64,0.36000000000001364,2
327.0,1.509999999999991,1
328.51,0.19999999999998863,0
328.71,1.0699999999999932,1
329.78,1.910000000000025,2
331.69,0.3100000000000023,1
332.0,2.7099999999999795,0
334.71,0.05000000000001137,1
334.76,0.5099999999999909,2
335.27,0.9000000000000341,1
336.17,0.7299999999999613,0
336.9,1.160000000000025,1
338.06,3.3600000000000136,0
341.42,5.990000000000009,1
347.41,2.0299999999999727,0
349.44,6.03000000000003,1
355.47,1.2699999999999818,0
356.74,5.199999999999989,1
361.94,0.009999999999990905,2
361.95,0.27000000000003865,1
362.22,1.0399999999999636,0
363.26,1.3100000000000023,1
364.57,1.1299999999999955,2
365.7,2.1999999999999886,1
367.9,2.32000000000005,0
370.22,7.0,1
377.22,0.8499999999999659,2
378.07,0.25,3
378.32,1.400000000000034,2
379.72,4.67999999999995,1
384.4,0.2300000000000182,2
384.63,1.9700000000000273,1
386.6,2.75,2
389.35,3.7099999999999795,1
393.06,0.2400000000000091,2
393.3,3.490000000000009,1
396.79,0.23999999999995225,2
397.03,2.480000000000018,1
399.51,1.1999999999999886,0
400.71,1.7300000000000182,1
402.44,0.5,2
402.94,3.1499999999999773,1
406.09,2.2100000000000364,2
408.3,0.38999999999998636,1
408.69,0.4200000000000159,0
409.11,1.240000000000009,1
410.35,1.1299999999999955,2
411.48,0.3499999999999659,3
411.83,0.009999999999990905,2
411.84,1.0900000000000318,1
412.93,1.759999999999991,0
414.69,12.149999999999977,1
426.84,1.2100000000000364,2
428.05,4.569999999999993,1
432.62,1.3700000000000045,0
433.99,6.829999999999984,1
440.82,0.4000000000000341,2
441.22,8.549999999999955,1
449.77,2.5400000000000205,0
452.31,2.589999999999975,1
454.9,1.3900000000000432,0
456.29,3.9499999999999886,1
460.24,0.839999999999975,0
461.08,1.4600000000000364,1
462.54,0.7399999999999523,0
463.28,0.28000000000002956,1
463.56,0.36000000000001364,0
463.92,0.5699999999999932,1
464.49,0.38999999999998636,0
464.88,0.2599999999999909,1
465.14,0.2400000000000091,0
465.38,0.8899999999999864,1
466.27,1.330000000000041,0
467.6,1.17999999999995,1
468.78,1.9800000000000182,0
470.76,0.7300000000000182,1
471.49,1.349999999999966,0
472.84,0.8100000000000023,1
473.65,0.6700000000000159,0
474.32,7.170000000000016,1
481.49,1.099999999999966,0
482.59,2.740000000000009,1
485.33,1.3900000000000432,0
486.72,6.689999999999998,1
493.41,2.2099999999999795,0
495.62,7.009999999999991,1
502.63,0.22000000000002728,2
502.85,1.759999999999991,1
504.61,1.2899999999999636,0
505.9,4.180000000000007,1
510.08,0.8700000000000045,2
510.95,1.089999999999975,1
512.04,0.4800000000000182,2
512.52,1.1499999999999773,1
513.67,0.7900000000000773,0
514.46,0.34999999999990905,1
514.81,0.7700000000000955,0
515.58,0.009999999999990905,1
515.59,0.2999999999999545,2
515.89,0.39999999999997726,3
516.29,0.04000000000007731,2
516.33,0.06999999999993634,1
516.4,1.759999999999991,0
518.16,1.0900000000000318,1
519.25,0.40999999999996817,2
519.66,1.2000000000000455,1
520.86,1.5399999999999636,0
522.4,0.5099999999999909,1
522.91,1.1100000000000136,2
524.02,0.9300000000000637,1
524.95,0.6699999999999591,2
525.62,1.740000000000009,1
527.36,1.7799999999999727,0
529.14,0.7699999999999818,1
529.91,0.6600000000000819,0
530.57,0.2299999999999045,1
530.8,0.4800000000000182,0
531.28,12.220000000000027,1
543.5,0.2799999999999727,0
543.78,0.5800000000000409,1
544.36,0.7999999999999545,2
545.16,0.6800000000000637,1
545.84,0.4199999999999591,2
546.26,3.8899999999999864,1
550.15,1.1599999999999682,2
551.31,4.1400000000001,1
555.45,1.4799999999999045,0
556.93,0.3100000000000591,1
557.24,0.05999999999994543,0
557.3,3.810000000000059,1
561.11,0.09000000000003183,2
561.2,1.0699999999999363,3
562.27,0.2699999999999818,2
562.54,1.509999999999991,1
564.05,0.7100000000000364,2
564.76,0.8100000000000591,1
565.57,0.6299999999999955,0
566.2,13.479999999999905,1
579.68,0.6600000000000819,2
580.34,3.4699999999999136,1
583.81,1.1200000000000045,0
584.93,0.8400000000000318,1
585.77,1.32000000000005,2
587.09,8.529999999999973,1
595.62,0.6599999999999682,2
596.28,2.9200000000000728,1
599.2,1.2999999999999545,0
600.5,0.19000000000005457,1
600.69,1.5599999999999454,2
602.25,4.960000000000036,1
607.21,2.599999999999909,2
609.81,1.7600000000001046,1
611.57,0.1999999999999318,2
611.77,2.32000000000005,1
614.09,0.5099999999999909,0
614.6,1.5299999999999727,1
616.13,0.7400000000000091,0
616.87,1.0599999999999454,1
617.93,1.1100000000000136,0
619.04,1.9800000000000182,1
621.02,1.9400000000000546,0
622.96,1.3399999999999181,1
624.3,1.1100000000000136,0
625.41,1.4100000000000819,1
626.82,1.0299999999999727,0
627.85,0.2599999999999909,1
628.11,0.10000000000002274,0
628.21,1.3099999999999454,1
629.52,0.12000000000000455,0
629.64,0.34000000000003183,1
629.98,1.5599999999999454,0
631.54,1.5900000000000318,1
633.13,0.09000000000003183,0
633.22,0.13999999999998636,1
633.36,2.980000000000018,0
636.34,0.4499999999999318,1
636.79,1.32000000000005,0
638.11,0.9600000000000364,1
639.07,1.2399999999998954,0
640.31,1.2600000000001046,1
641.57,1.1299999999999955,0
642.7,19.479999999999905,1
662.18,0.25,2
662.43,1.330000000000041,1
663.76,0.08000000000004093,0
663.84,1.9699999999999136,1
665.81,0.7800000000000864,2
666.59,0.2199999999999136,1
666.81,1.0500000000000682,0
667.86,3.519999999999982,1
671.38,0.8100000000000591,2
672.19,3.0299999999999727,1
675.22,1.3600000000000136,2
676.58,1.3399999999999181,1
677.92,1.8000000000000682,0
679.72,2.17999999999995,1
681.9,0.2799999999999727,2
682.18,4.980000000000018,1
687.16,0.2599999999999909,2
687.42,1.4600000000000364,1
688.88,0.19000000000005457,2
689.07,1.0699999999999363,1
690.14,0.6399999999999864,2
690.78,4.9500000000000455,1
695.73,0.34000000000003183,2
696.07,6.239999999999895,1
702.31,1.150000000000091,2
703.46,3.5,1
706.96,0.4499999999999318,0
707.41,0.5199999999999818,1
707.93,0.5200000000000955,0
708.45,0.5899999999999181,1
709.04,0.4800000000000182,2
709.52,4.009999999999991,1
713.53,1.7200000000000273,2
715.25,15.279999999999973,1
730.53,0.19000000000005457,2
730.72,0.5399999999999636,1
731.26,0.7200000000000273,0
731.98,3.5699999999999363,1
735.55,0.7400000000000091,2
736.29,0.650000000000091,1
736.94,1.5399999999999636,0
738.48,6.8700000000000045,1
745.35,0.37999999999999545,2
745.73,28.18999999999994,1
773.92,1.0400000000000773,2
774.96,1.7099999999999227,1
776.67,0.17000000000007276,0
776.84,4.649999999999977,1
781.49,0.6699999999999591,2
782.16,5.009999999999991,1
787.17,0.7000000000000455,0
787.87,4.360000000000014,1
792.23,1.8600000000000136,2
794.09,1.259999999999991,1
795.35,1.4700000000000273,2
796.82,0.9199999999999591,1
797.74,0.7999999999999545,2
798.54,3.6800000000000637,1
802.22,0.029999999999972715,0
802.25,0.029999999999972715,1
802.28,1.5199999999999818,2
803.8,8.75,1
812.55,1.1299999999999955,2
813.68,2.6200000000000045,1
816.3,0.36000000000001364,2
816.66,3.259999999999991,1
819.92,1.1200000000000045,2
821.04,2.550000000000068,1
823.59,0.2199999999999136,2
823.81,0.020000000000095497,1
823.83,0.5599999999999454,0
824.39,3.3600000000000136,1
827.75,1.2100000000000364,2
828.96,15.059999999999945,1
844.02,2.2100000000000364,2
846.23,0.4800000000000182,3
846.71,0.2999999999999545,2
847.01,4.269999999999982,1
851.28,2.330000000000041,2
853.61,2.590000000000032,1
856.2,0.16999999999995907,2
856.37,6.0,1
862.37,1.0299999999999727,0
863.4,0.7400000000000091,1
864.14,0.9500000000000455,0
865.09,0.15999999999996817,1
865.25,1.0199999999999818,2
866.27,1.25,3
867.52,3.25,2
870.77,0.4700000000000273,1
871.24,3.269999999999982,0
874.51,0.8799999999999955,1
875.39,0.8799999999999955,0
876.27,0.05000000000006821,1
876.32,0.5599999999999454,2
876.88,4.0,1
880.88,1.1399999999999864,0
882.02,2.4700000000000273,1
884.49,1.1499999999999773,0
885.64,2.3500000000000227,1
887.99,0.5099999999999909,2
888.5,0.029999999999972715,1
888.53,1.4500000000000455,0
889.98,10.67999999999995,1
900.66,0.8300000000000409,2
901.49,0.9800000000000182,1
902.47,0.07999999999992724,0
902.55,4.030000000000086,1
906.58,0.4699999999999136,2
907.05,1.330000000000041,1
908.38,0.37999999999999545,2
908.76,1.5299999999999727,3
910.29,1.3500000000000227,2
911.64,0.5199999999999818,1
912.16,0.7100000000000364,0
912.87,0.37999999999999545,1
913.25,0.009999999999990905,2
913.26,0.32000000000005,1
913.58,0.4799999999999045,0
914.06,6.400000000000091,1
920.46,0.9699999999999136,0
921.43,6.57000000000005,1
928.0,5.5,2
933.5,0.92999999999995,1
934.43,1.1100000000000136,0
935.54,7.170000000000073,1
942.71,0.36000000000001364,2
943.07,4.519999999999982,1
947.59,1.1000000000000227,2
948.69,1.0799999999999272,1
949.77,1.3100000000000591,0
951.08,5.92999999999995,1
957.01,0.9099999999999682,2
957.92,17.660000000000082,1
975.58,0.8600000000000136,0
976.44,15.409999999999968,1
991.85,0.67999999999995,2
992.53,0.9700000000000273,1
993.5,0.44000000000005457,0
993.94,15.419999999999959,1
1009.36,2.2100000000000364,0
1011.57,4.459999999999923,1
1016.03,0.2799999999999727,2
1016.31,5.670000000000073,1
1021.98,0.9099999999999682,0
1022.89,12.790000000000077,1
1035.68,0.8999999999998636,0
1036.58,5.740000000000009,1
1042.32,0.5399999999999636,2
1042.86,10.88000000000011,1
1053.74,1.5399999999999636,0
1055.28,0.25,1
1055.53,0.43000000000006366,0
1055.96,2.0799999999999272,1
1058.04,0.9300000000000637,2
1058.97,5.6099999999999,1
1064.58,2.0399999999999636,2
1066.62,2.740000000000009,1
1069.36,0.5700000000001637,0
1069.93,0.7000000000000455,1
1070.63,0.2699999999999818,2
1070.9,1.5399999999999636,3
1072.44,0.4800000000000182,2
1072.92,3.3999999999998636,1
1076.32,1.5800000000001546,0
1077.9,5.1599999999998545,1
1083.06,0.6400000000001,0
1083.7,0.4700000000000273,1
1084.17,0.599999999999909,2
1084.77,1.5399999999999636,1
1086.31,1.0,0
1087.31,8.110000000000127,1
1095.42,0.5299999999999727,0
1095.95,1.5199999999999818,1
1097.47,2.259999999999991,0
1099.73,1.240000000000009,1
1100.97,0.6499999999998636,2
1101.62,0.540000000000191,1
1102.16,1.3199999999999363,0
1103.48,0.40000000000009095,1
1103.88,0.5499999999999545,2
1104.43,1.349999999999909,1
1105.78,0.4900000000000091,2
1106.27,0.19000000000005457,1
1106.46,0.9099999999998545,2
1107.37,0.6300000000001091,1
1108.0,0.2400000000000091,2
1108.24,0.7200000000000273,1
1108.96,0.14999999999986358,0
1109.11,4.630000000000109,1
1113.74,0.6299999999998818,0
1114.37,0.040000000000190994,1
1114.41,0.25,2
1114.66,0.4099999999998545,1
1115.07,0.42000000000007276,2
1115.49,0.7999999999999545,1
1116.29,0.6000000000001364,2
1116.89,3.189999999999827,1
1120.08,0.38000000000010914,2
1120.46,2.740000000000009,1
1123.2,0.009999999999990905,2
1123.21,3.8599999999999,1
1127.07,0.09000000000014552,0
1127.16,1.7899999999999636,1
1128.95,0.4700000000000273,2
1129.42,3.240000000000009,1
1132.66,1.1099999999999,2
1133.77,4.180000000000064,1
1137.95,0.13999999999987267,2
1138.09,0.2799999999999727,3
1138.37,0.7000000000000455,2
1139.07,0.44000000000005457,1
1139.51,0.599999999999909,2
1140.11,0.5800000000001546,1
1140.69,1.0799999999999272,2
1141.77,0.6100000000001273,1
1142.38,0.459999999999809,0
1142.84,7.240000000000009,1
1150.08,0.5600000000001728,2
1150.64,0.9299999999998363,1
1151.57,0.5600000000001728,0
1152.13,4.189999999999827,1
1156.32,0.17000000000007276,2
1156.49,8.8599999999999,1
1165.35,0.3400000000001455,2
1165.69,10.129999999999882,1
1175.82,0.9100000000000819,0
1176.73,0.2999999999999545,1
1177.03,0.2400000000000091,2
1177.27,3.75,1
1181.02,0.6700000000000728,2
1181.69,4.819999999999936,1
1186.51,0.8599999999999,2
1187.37,1.6800000000000637,1
1189.05,0.650000000000091,2
1189.7,0.9800000000000182,1
1190.68,0.11999999999989086,0
1190.8,1.5900000000001455,1
1192.39,0.2899999999999636,2
1192.68,2.6099999999999,1
1195.29,1.3800000000001091,2
1196.67,0.21000000000003638,1
1196.88,1.4199999999998454,2
1198.3,2.1400000000001,1
1200.44,2.730000000000018,0
1203.17,0.9900000000000091,1
1204.16,0.34999999999990905,2
1204.51,0.01999999999998181,1
1204.53,4.620000000000118,0
1209.15,0.09999999999990905,1
1209.25,0.2599999999999909,2
1209.51,2.6700000000000728,1
1212.18,0.31999999999993634,2
1212.5,21.579999999999927,1
1234.08,0.9700000000000273,0
1235.05,9.740000000000009,1
1244.79,0.43000000000006366,2
1245.22,2.740000000000009,1
1247.96,0.31999999999993634,2
1248.28,1.2799999999999727,1
1249.56,0.14000000000010004,2
1249.7,5.6599999999998545,1
1255.36,1.0300000000002,0
1256.39,14.179999999999836,1
1270.57,0.5700000000001637,0
1271.14,7.439999999999827,1
1278.58,1.3100000000001728,2
1279.89,1.7899999999999636,1
1281.68,2.1499999999998636,0
1283.83,1.9300000000000637,1
1285.76,0.22000000000002728,2
1285.98,1.259999999999991,1
1287.24,1.4600000000000364,2
1288.7,3.3899999999998727,1
1292.09,1.050000000000182,2
1293.14,0.4399999999998272,1
1293.58,1.1400000000001,0
1294.72,3.1700000000000728,1
1297.89,0.34999999999990905,2
1298.24,7.25,1
1305.49,0.5199999999999818,0
1306.01,7.8900000000001,1
1313.9,0.1999999999998181,2
1314.1,1.9800000000000182,1
1316.08,0.22000000000002728,2
1316.3,0.8300000000001546,1
1317.13,1.25,0
1318.38,8.399999999999864,1
1326.78,2.5299999999999727,2
1329.31,1.7100000000000364,1
1331.02,0.6100000000001273,2
1331.63,0.5599999999999454,1
1332.19,0.01999999999998181,0
1332.21,5.349999999999909,1
1337.56,1.4300000000000637,2
1338.99,3.3799999999998818,1
1342.37,0.060000000000172804,2
1342.43,0.4700000000000273,3
1342.9,0.2599999999999909,2
1343.16,1.2699999999999818,1
1344.43,0.1799999999998363,0
1344.61,0.18000000000006366,1
1344.79,0.30999999999994543,2
1345.1,0.6300000000001091,1
1345.73,1.1700000000000728,0
1346.9,0.1799999999998363,1
1347.08,1.1200000000001182,0
1348.2,0.35999999999989996,1
1348.56,0.6400000000001,2
1349.2,2.3999999999998636,1
1351.6,0.18000000000006366,2
1351.78,4.309999999999945,1
1356.09,0.9100000000000819,0
1357.0,2.5299999999999727,1
1359.53,1.1300000000001091,0
1360.66,0.4499999999998181,1
1361.11,1.1400000000001,0
1362.25,0.14000000000010004,1
1362.39,0.4399999999998272,2
1362.83,1.0900000000001455,1
1363.92,0.8599999999999,2
1364.78,1.5299999999999727,1
1366.31,0.5399999999999636,0
1366.85,1.6800000000000637,1
1368.53,1.6800000000000637,0
1370.21,0.9200000000000728,1
1371.13,0.8899999999998727,0
1372.02,0.44000000000005457,1
1372.46,1.5799999999999272,0
1374.04,2.3600000000001273,1
1376.4,7.369999999999891,0
1383.77,0.21000000000003638,1
1383.98,1.5699999999999363,2
1385.55,0.5599999999999454,1
1386.11,0.44000000000005457,0
1386.55,1.4600000000000364,1
1388.01,0.049999999999954525,0
1388.06,1.650000000000091,1
1389.71,0.5299999999999727,0
1390.24,0.40000000000009095,1
1390.64,0.4799999999997908,0
1391.12,0.36000000000012733,1
1391.48,0.01999999999998181,2
1391.5,3.259999999999991,1
1394.76,1.6900000000000546,0
1396.45,0.31999999999993634,1
1396.77,0.7300000000000182,2
1397.5,0.5899999999999181,1
1398.09,0.3100000000001728,0
1398.4,0.6399999999998727,1
1399.04,1.009999999999991,0
1400.05,0.06999999999993634,1
1400.12,0.11000000000012733,2
1400.23,1.7000000000000455,1
1401.93,0.6699999999998454,0
1402.6,0.2699999999999818,1
1402.87,0.8900000000001,0
1403.76,0.8299999999999272,1
1404.59,1.240000000000009,2
1405.83,1.4700000000000273,1
1407.3,0.42000000000007276,2
1407.72,0.06999999999993634,1
1407.79,0.3400000000001455,0
1408.13,0.4399999999998272,1
1408.57,1.1400000000001,0
1409.71,1.5399999999999636,1
1411.25,0.5899999999999181,2
1411.84,3.290000000000191,1
1415.13,0.4199999999998454,2
1415.55,0.01999999999998181,1
1415.57,1.6000000000001364,0
1417.17,2.7899999999999636,1
1419.96,0.2999999999999545,2
1420.26,0.01999999999998181,3
1420.28,0.2799999999999727,2
1420.56,0.8700000000001182,1
1421.43,0.35999999999989996,2
1421.79,0.19000000000005457,1
1421.98,1.490000000000009,2
1423.47,3.3999999999998636,1
1426.87,0.8300000000001546,2
1427.7,1.1800000000000637,1
1428.88,0.09999999999990905,2
1428.98,1.4700000000000273,1
1430.45,0.6099999999999,0
1431.06,2.4500000000000455,1
1433.51,0.049999999999954525,2
1433.56,0.7999999999999545,3
1434.36,0.5,2
1434.86,3.290000000000191,1
1438.15,0.6999999999998181,0
1438.85,4.440000000000055,1
1443.29,0.2899999999999636,2
1443.58,0.21000000000003638,1
1443.79,0.9300000000000637,0
1444.72,0.8599999999999,1
1445.58,5.0,2
1450.58,8.940000000000055,1
1459.52,0.7699999999999818,2
1460.29,1.4100000000000819,1
1461.7,0.029999999999972715,2
1461.73,16.12999999999988,1
1477.86,0.6400000000001,0
1478.5,0.39000000000010004,1
1478.89,0.31999999999993634,2
1479.21,14.240000000000009,1
1493.45,0.7200000000000273,0
1494.17,8.009999999999991,1
1502.18,0.4600000000000364,2
1502.64,4.399999999999864,1
1507.04,0.18000000000006366,2
1507.22,1.259999999999991,1
1508.48,0.2300000000000182,0
1508.71,4.369999999999891,1
1513.08,1.6600000000000819,2
1514.74,4.599999999999909,1
1519.34,0.3100000000001728,2
1519.65,1.1499999999998636,1
1520.8,0.2400000000000091,2
1521.04,6.559999999999945,1
1527.6,1.5199999999999818,0
1529.12,8.150000000000091,1
1537.27,0.36000000000012733,2
1537.63,1.449999999999818,1
1539.08,0.7200000000000273,0
1539.8,2.9300000000000637,1
1542.73,0.2799999999999727,2
1543.01,5.670000000000073,1
1548.68,1.0399999999999636,2
1549.72,4.190000000000055,1
1553.91,0.2599999999999909,2
1554.17,4.149999999999864,1
1558.32,0.6900000000000546,2
1559.01,3.480000000000018,1
1562.49,0.43000000000006366,2
1562.92,1.3799999999998818,1
1564.3,0.31999999999993634,2
1564.62,5.100000000000136,1
1569.72,3.4200000000000728,0
1573.14,23.779999999999973,1
1596.92,1.009999999999991,2
1597.93,2.7999999999999545,1
1600.73,0.05999999999994543,0
1600.79,4.870000000000118,1
1605.66,0.36999999999989086,2
1606.03,2.7999999999999545,1
1608.83,0.7300000000000182,2
1609.56,1.490000000000009,1
1611.05,4.470000000000027,2
1615.52,0.8900000000001,3
1616.41,0.9700000000000273,2
1617.38,0.5199999999999818,1
1617.9,0.4900000000000091,2
1618.39,0.4799999999997908,3
1618.87,0.4700000000000273,2
1619.34,6.269999999999982,1
1625.61,0.5200000000002092,0
1626.13,1.6799999999998363,1
1627.81,0.42000000000007276,2
1628.23,2.410000000000082,1
1630.64,0.5399999999999636,0
1631.18,0.8099999999999454,1
1631.99,0.2599999999999909,0
1632.25,5.0,1
1637.25,0.6800000000000637,0
1637.93,6.579999999999927,1
1644.51,0.2699999999999818,2
1644.78,0.31999999999993634,3
1645.1,0.01999999999998181,2
1645.12,1.8100000000001728,1
1646.93,0.03999999999996362,0
1646.97,0.11999999999989086,1
1647.09,0.009999999999990905,2
1647.1,0.38000000000010914,3
1647.48,0.12999999999988177,2
1647.61,4.420000000000073,1
1652.03,0.2999999999999545,0
1652.33,1.5,1
1653.83,1.1400000000001,0
1654.97,7.160000000000082,1
1662.13,0.4499999999998181,2
1662.58,2.4700000000000273,1
1665.05,0.40000000000009095,2
1665.45,0.32999999999992724,1
1665.78,1.3199999999999363,2
1667.1,2.3900000000001,1
1669.49,1.0599999999999454,0
1670.55,12.840000000000146,1
1683.39,1.1699999999998454,0
1684.56,7.539999999999964,1
1692.1,0.19000000000005457,2
1692.29,1.2200000000000273,1
1693.51,0.009999999999990905,2
1693.52,0.5099999999999909,1
1694.03,0.009999999999990905,2
1694.04,0.2400000000000091,1
1694.28,0.6200000000001182,0
1694.9,6.189999999999827,1
1701.09,1.790000000000191,2
1702.88,0.4499999999998181,1
1703.33,0.4700000000000273,0
1703.8,0.2899999999999636,1
1704.09,0.11000000000012733,2
1704.2,2.5299999999999727,1
1706.73,1.0399999999999636,2
1707.77,5.370000000000118,1
1713.14,0.2799999999999727,2
1713.42,3.75,1
1717.17,0.36999999999989086,2
1717.54,2.3500000000001364,1
1719.89,1.5,2
1721.39,16.159999999999854,1
1737.55,0.8700000000001182,0
1738.42,0.5099999999999909,1
1738.93,0.34999999999990905,2
1739.28,22.049999999999955,1
1761.33,0.8900000000001,0
1762.22,7.139999999999873,1
1769.36,1.8100000000001728,0
1771.17,3.189999999999827,1
1774.36,0.060000000000172804,0
1774.42,0.08999999999991815,1
1774.51,0.2799999999999727,2
1774.79,1.1900000000000546,1
1775.98,1.3699999999998909,0
1777.35,1.740000000000009,1
1779.09,0.38000000000010914,2
1779.47,0.5599999999999454,3
1780.03,0.16000000000008185,2
1780.19,2.009999999999991,1
1782.2,0.5099999999999909,2
1782.71,0.9500000000000455,1
1783.66,0.8999999999998636,0
1784.56,0.6400000000001,1
1785.2,0.5499999999999545,2
1785.75,0.17000000000007276,1
1785.92,1.099999999999909,2
1787.02,0.38000000000010914,1
1787.4,1.5699999999999363,2
1788.97,1.099999999999909,1
1790.07,1.0,2
1791.07,0.7000000000000455,1
1791.77,1.2699999999999818,0
1793.04,4.269999999999982,1
1797.31,0.4800000000000182,0
1797.79,0.6900000000000546,1
1798.48,1.0699999999999363,0
1799.55,26.920000000000073,1
1826.47,0.32999999999992724,2
1826.8,1.0699999999999363,1
1827.87,2.5300000000002,0
1830.4,0.6599999999998545,1
1831.06,1.9800000000000182,2
1833.04,6.620000000000118,1
1839.66,0.2699999999999818,2
1839.93,0.6799999999998363,1
1840.61,0.8500000000001364,0
1841.46,0.2400000000000091,1
1841.7,1.7699999999999818,0
1843.47,1.4700000000000273,1
1844.94,1.349999999999909,2
1846.29,5.279999999999973,1
1851.57,1.5,2
1853.07,3.810000000000173,1
1856.88,1.4299999999998363,2
1858.31,13.610000000000127,1
1871.92,0.2400000000000091,2
1872.16,9.519999999999982,1
1881.68,0.2300000000000182,2
1881.91,8.169999999999845,1
1890.08,0.2699999999999818,2
1890.35,11.580000000000155,1
1901.93,0.4500000000000455,2
1902.38,0.9899999999997817,1
1903.37,0.9700000000000273,2
1904.34,5.310000000000173,1
1909.65,1.4800000000000182,0
1911.13,0.9499999999998181,1
1912.08,0.6900000000000546,0
1912.77,10.539999999999964,1
1923.31,0.8099999999999454,2
1924.12,0.38000000000010914,1
1924.5,0.7000000000000455,0
1925.2,0.6499999999998636,1
1925.85,1.400000000000091,0
1927.25,1.1800000000000637,1
1928.43,1.1599999999998545,0
1929.59,1.6400000000001,1
1931.23,1.1600000000000819,0
1932.39,0.6799999999998363,1
1933.07,0.6800000000000637,0
1933.75,0.21000000000003638,1
1933.96,0.4099999999998545,0
1934.37,2.480000000000018,1
1936.85,0.38000000000010914,0
1937.23,0.9100000000000819,1
1938.14,2.1599999999998545,2
1940.3,15.789999999999964,1
1956.09,0.6400000000001,2
1956.73,9.259999999999991,1
1965.99,0.8199999999999363,0
1966.81,0.7400000000000091,1
1967.55,3.3099999999999454,0
1970.86,0.17000000000007276,1
1971.03,0.18000000000006366,2
1971.21,3.2899999999999636,1
1974.5,0.8599999999999,0
1975.36,0.7100000000000364,1
1976.07,0.029999999999972715,0
1976.1,1.1300000000001091,1
1977.23,0.2999999999999545,2
1977.53,3.5,1
1981.03,0.14000000000010004,0
1981.17,5.309999999999945,1
1986.48,1.5199999999999818,0
1988.0,0.75,1
1988.75,0.08999999999991815,0
1988.84,0.029999999999972715,1
1988.87,0.6600000000000819,2
1989.53,6.960000000000036,1
1996.49,1.7999999999999545,2
1998.29,0.9900000000000091,1
1999.28,1.6300000000001091,2
2000.91,4.889999999999873,1
2005.8,0.6100000000001273,0
2006.41,0.13999999999987267,1
2006.55,0.06999999999993634,2
2006.62,0.7300000000000182,1
2007.35,1.5300000000002,2
2008.88,1.9299999999998363,1
2010.81,0.3300000000001546,0
2011.14,2.6299999999998818,1
2013.77,10.279999999999973,0
