start,duration,count
828.26,4.690000000000055,1
832.95,0.32999999999992724,2
833.28,1.7699999999999818,1
835.05,0.030000000000086402,2
835.08,0.2899999999999636,3
835.37,0.09000000000003183,2
835.46,2.3999999999999773,1
837.86,0.7200000000000273,0
838.58,6.469999999999914,1
845.05,1.0400000000000773,2
846.09,0.25,3
846.34,2.0,2
848.34,0.2199999999999136,1
848.56,0.41000000000008185,2
848.97,1.6000000000000227,1
850.57,0.2899999999999636,2
850.86,0.8600000000000136,1
851.72,0.049999999999954525,0
851.77,3.0399999999999636,1
854.81,0.8700000000000045,2
855.68,1.2800000000000864,1
856.96,0.2899999999999636,2
857.25,0.37999999999999545,3
857.63,0.07000000000005002,2
857.7,0.03999999999996362,1
857.74,0.25,0
857.99,1.259999999999991,1
859.25,1.57000000000005,2
860.82,4.42999999999995,1
865.25,0.37000000000000455,2
865.62,5.610000000000014,1
871.23,0.2999999999999545,0
871.53,2.25,1
873.78,1.330000000000041,2
875.11,1.1999999999999318,1
876.31,0.37000000000000455,0
876.68,0.5800000000000409,1
877.26,0.4800000000000182,2
877.74,0.5599999999999454,1
878.3,0.44000000000005457,2
878.74,1.830000000000041,1
880.57,0.2899999999999636,2
880.86,1.0399999999999636,1
881.9,0.42000000000007276,0
882.32,1.0399999999999636,1
883.36,0.09000000000003183,2
883.45,3.349999999999909,1
886.8,0.6700000000000728,2
887.47,3.2799999999999727,1
890.75,0.7300000000000182,0
891.48,0.40999999999996817,1
891.89,0.32000000000005,0
892.21,11.049999999999955,1
903.26,0.6699999999999591,0
903.93,0.3100000000000591,1
904.24,0.2300000000000182,2
904.47,2.6100000000000136,1
907.08,1.599999999999909,2
908.68,4.980000000000018,1
913.66,14.870000000000005,1
928.53,0.41000000000008185,2
928.94,3.619999999999891,1
932.56,2.0400000000000773,2
934.6,3.509999999999991,1
938.11,0.25,2
938.36,1.3400000000000318,1
939.7,0.4799999999999045,2
940.18,1.5,1
941.68,0.6700000000000728,2
942.35,2.3299999999999272,1
944.68,1.8500000000000227,2
946.53,6.399999999999977,1
952.93,0.41000000000008185,2
953.34,0.2799999999999727,3
953.62,0.6699999999999591,2
954.29,1.6399999999999864,1
955.93,1.5600000000000591,2
957.49,2.769999999999982,1
960.26,0.7799999999999727,2
961.04,1.330000000000041,3
962.37,4.730000000000018,2
967.1,1.3099999999999454,1
968.41,0.08000000000004093,0
968.49,1.25,1
969.74,0.7400000000000091,2
970.48,2.169999999999959,1
972.65,0.9099999999999682,0
973.56,0.010000000000104592,1
973.57,0.4699999999999136,2
974.04,4.690000000000055,1
978.73,0.17999999999994998,2
978.91,0.13999999999998636,1
979.05,2.160000000000082,0
981.21,5.339999999999918,1
986.55,2.6000000000000227,2
989.15,0.3000000000000682,1
989.45,0.2199999999999136,2
989.67,3.509999999999991,1
993.18,0.7300000000000182,2
993.91,1.0900000000000318,1
995.0,0.01999999999998181,2
995.02,0.3100000000000591,3
995.33,1.2999999999999545,2
996.63,2.7100000000000364,1
999.34,0.2099999999999227,2
999.55,2.1299999999999955,1
1001.68,0.5800000000000409,0
1002.26,1.0299999999999727,1
1003.29,0.8300000000000409,2
1004.12,0.029999999999972715,1
1004.15,0.9300000000000637,0
1005.08,1.6399999999999864,1
1006.72,0.4599999999999227,2
1007.18,3.0200000000000955,1
1010.2,0.33999999999991815,0
1010.54,5.080000000000041,1
1015.62,0.07000000000005002,2
1015.69,0.2599999999999909,1
1015.95,0.5799999999999272,2
1016.53,0.39999999999997726,1
1016.93,1.0900000000000318,2
1018.02,1.75,1
1019.77,0.25,2
1020.02,0.7599999999999909,3
1020.78,1.5900000000000318,2
1022.37,0.5299999999999727,3
1022.9,0.38999999999998636,2
1023.29,0.5,1
1023.79,0.10000000000002274,0
1023.89,1.3100000000000591,1
1025.2,0.44000000000005457,2
1025.64,0.459999999999809,3
1026.1,1.990000000000009,2
1028.09,0.2799999999999727,3
1028.37,0.9100000000000819,2
1029.28,0.5199999999999818,1
1029.8,0.11000000000012733,0
1029.91,2.199999999999818,1
1032.11,3.310000000000173,2
1035.42,3.769999999999982,1
1039.19,0.36999999999989086,2
1039.56,3.1100000000001273,1
1042.67,0.32999999999992724,2
1043.0,2.349999999999909,1
1045.35,0.3400000000001455,0
1045.69,3.9700000000000273,1
1049.66,0.14999999999986358,2
1049.81,0.15000000000009095,3
1049.96,0.2599999999999909,2
1050.22,0.9700000000000273,1
1051.19,0.33999999999991815,0
1051.53,4.75,1
1056.28,3.1100000000001273,2
1059.39,0.2599999999999909,3
1059.65,0.7799999999999727,4
1060.43,1.3199999999999363,3
1061.75,0.31999999999993634,2
1062.07,1.400000000000091,1
1063.47,0.30999999999994543,2
1063.78,3.6700000000000728,1
1067.45,0.35999999999989996,2
1067.81,1.9800000000000182,1
1069.79,0.14000000000010004,0
1069.93,0.25,1
1070.18,0.06999999999993634,2
1070.25,2.0799999999999272,1
1072.33,0.10000000000013642,2
1072.43,0.06999999999993634,3
1072.5,0.2699999999999818,2
1072.77,1.8299999999999272,1
1074.6,0.3200000000001637,2
1074.92,0.1899999999998272,1
1075.11,0.2300000000000182,2
1075.34,3.2200000000000273,1
1078.56,0.09000000000014552,0
1078.65,0.1899999999998272,1
1078.84,1.509999999999991,0
1080.35,6.3900000000001,1
1086.74,0.2599999999999909,2
1087.0,3.369999999999891,1
1090.37,0.3000000000001819,2
1090.67,1.6699999999998454,1
1092.34,0.2699999999999818,2
1092.61,10.480000000000018,1
1103.09,0.3100000000001728,0
1103.4,2.019999999999982,1
1105.42,0.6999999999998181,2
1106.12,12.710000000000036,1
1118.83,1.1300000000001091,2
1119.96,1.5699999999999363,1
1121.53,0.30999999999994543,2
1121.84,1.4200000000000728,1
1123.26,2.9600000000000364,2
1126.22,2.019999999999982,1
1128.24,1.3099999999999454,2
1129.55,2.740000000000009,1
1132.29,0.9400000000000546,2
1133.23,4.0499999999999545,1
1137.28,0.16000000000008185,2
1137.44,3.1099999999999,1
1140.55,2.2000000000000455,0
1142.75,0.25,1
1143.0,1.9600000000000364,0
1144.96,1.3099999999999454,1
1146.27,0.5699999999999363,2
1146.84,6.6400000000001,1
1153.48,0.10999999999989996,2
1153.59,0.22000000000002728,3
1153.81,0.2400000000000091,2
1154.05,3.230000000000018,1
1157.28,0.7400000000000091,2
1158.02,1.7200000000000273,1
1159.74,1.400000000000091,2
1161.14,5.789999999999964,1
1166.93,0.5799999999999272,0
1167.51,0.33999999999991815,1
1167.85,0.6800000000000637,0
1168.53,9.850000000000136,1
1178.38,1.5,2
1179.88,3.939999999999827,1
1183.82,0.6600000000000819,2
1184.48,12.099999999999909,1
1196.58,0.38000000000010914,2
1196.96,1.9300000000000637,1
1198.89,0.6099999999999,0
1199.5,0.7699999999999818,1
1200.27,1.0299999999999727,2
1201.3,7.009999999999991,1
1208.31,0.42000000000007276,2
1208.73,1.6700000000000728,1
1210.4,0.9199999999998454,2
1211.32,4.3900000000001,1
1215.71,2.019999999999982,2
1217.73,1.4500000000000455,1
1219.18,1.3099999999999454,2
1220.49,9.460000000000036,1
1229.95,0.7899999999999636,0
1230.74,17.62999999999988,1
1248.37,1.3600000000001273,2
1249.73,2.099999999999909,1
1251.83,0.38000000000010914,2
1252.21,2.519999999999982,1
1254.73,0.2999999999999545,2
1255.03,15.539999999999964,1
1270.57,0.2899999999999636,2
1270.86,2.550000000000182,1
1273.41,1.5899999999999181,2
1275.0,5.4500000000000455,1
1280.45,0.38999999999987267,0
1280.84,2.2100000000000364,1
1283.05,0.6400000000001,2
1283.69,0.7300000000000182,1
1284.42,0.3999999999998636,0
1284.82,5.779999999999973,1
1290.6,0.38000000000010914,2
1290.98,1.7000000000000455,1
1292.68,1.3599999999999,2
1294.04,2.509999999999991,1
1296.55,0.6700000000000728,0
1297.22,6.069999999999936,1
1303.29,0.3400000000001455,2
1303.63,1.7899999999999636,1
1305.42,0.35999999999989996,0
1305.78,5.4500000000000455,1
1311.23,0.8399999999999181,2
1312.07,9.75,1
1321.82,1.0,2
1322.82,2.769999999999982,1
1325.59,0.75,2
1326.34,2.0,1
1328.34,0.2799999999999727,2
1328.62,0.5200000000002092,1
1329.14,0.4199999999998454,0
1329.56,1.1900000000000546,1
1330.75,0.13000000000010914,2
1330.88,0.5599999999999454,3
1331.44,0.01999999999998181,2
1331.46,10.279999999999973,1
1341.74,0.2699999999999818,2
1342.01,1.349999999999909,1
1343.36,0.2800000000002001,2
1343.64,8.11999999999989,1
1351.76,0.9300000000000637,2
1352.69,3.8599999999999,1
1356.55,0.36000000000012733,2
1356.91,2.449999999999818,1
1359.36,0.42000000000007276,0
1359.78,2.1200000000001182,1
1361.9,0.05999999999994543,0
1361.96,1.4300000000000637,1
1363.39,0.30999999999994543,2
1363.7,0.9199999999998454,1
1364.62,0.6200000000001182,0
1365.24,0.34999999999990905,1
1365.59,0.5299999999999727,2
1366.12,1.2800000000002,1
1367.4,0.5099999999999909,0
1367.91,3.439999999999827,1
1371.35,1.5900000000001455,0
1372.94,0.2400000000000091,1
1373.18,0.6899999999998272,2
1373.87,1.400000000000091,1
1375.27,0.14000000000010004,0
1375.41,1.709999999999809,1
1377.12,0.2600000000002183,2
1377.38,3.4299999999998363,1
1380.81,0.2899999999999636,2
1381.1,7.690000000000055,1
1388.79,0.9700000000000273,2
1389.76,13.039999999999964,1
1402.8,1.7200000000000273,0
1404.52,0.19000000000005457,1
1404.71,0.21000000000003638,2
1404.92,0.5399999999999636,1
1405.46,3.1900000000000546,0
1408.65,2.439999999999827,1
1411.09,1.7699999999999818,0
1412.86,0.3200000000001637,1
1413.18,0.049999999999954525,2
1413.23,0.8599999999999,1
1414.09,0.2799999999999727,0
1414.37,0.2700000000002092,1
1414.64,1.099999999999909,0
1415.74,3.5399999999999636,1
1419.28,0.8500000000001364,2
1420.13,5.669999999999845,1
1425.8,0.2899999999999636,2
1426.09,0.8000000000001819,1
1426.89,1.0399999999999636,0
1427.93,0.2599999999999909,1
1428.19,0.07999999999992724,0
1428.27,2.660000000000082,1
1430.93,1.4700000000000273,0
1432.4,0.009999999999990905,1
1432.41,0.34999999999990905,2
1432.76,2.4700000000000273,1
1435.23,0.2599999999999909,2
1435.49,2.0499999999999545,1
1437.54,0.07999999999992724,0
1437.62,22.310000000000173,1
1459.93,0.1799999999998363,2
1460.11,0.18000000000006366,3
1460.29,0.4800000000000182,2
1460.77,4.7000000000000455,1
1465.47,0.2899999999999636,2
1465.76,3.8700000000001182,1
1469.63,1.75,2
1471.38,3.099999999999909,1
1474.48,0.049999999999954525,2
1474.53,3.5499999999999545,1
1478.08,0.2400000000000091,2
1478.32,3.2999999999999545,1
1481.62,4.520000000000209,2
1486.14,1.9099999999998545,1
1488.05,0.11000000000012733,0
1488.16,0.06999999999993634,1
1488.23,0.15000000000009095,2
1488.38,1.849999999999909,1
1490.23,0.4800000000000182,2
1490.71,0.12999999999988177,1
1490.84,0.22000000000002728,2
1491.06,2.7999999999999545,1
1493.86,0.2400000000000091,2
1494.1,3.269999999999982,1
1497.37,2.1400000000001,2
1499.51,2.4500000000000455,1
1501.96,0.9700000000000273,0
1502.93,0.38999999999987267,1
1503.32,0.10000000000013642,0
1503.42,7.069999999999936,1
1510.49,0.18000000000006366,2
1510.67,0.8299999999999272,1
1511.5,1.5599999999999454,0
1513.06,0.2899999999999636,1
1513.35,0.290000000000191,2
1513.64,0.5399999999999636,1
1514.18,1.4099999999998545,0
1515.59,0.10000000000013642,1
1515.69,0.15999999999985448,2
1515.85,1.7800000000002,1
1517.63,0.4099999999998545,2
1518.04,1.6700000000000728,1
1519.71,0.17000000000007276,2
1519.88,0.13999999999987267,1
1520.02,1.5899999999999181,2
1521.61,2.4500000000000455,1
1524.06,0.5499999999999545,2
1524.61,2.060000000000173,1
1526.67,0.8799999999998818,0
1527.55,9.600000000000136,1
1537.15,0.13999999999987267,0
1537.29,2.3900000000001,1
1539.68,0.1799999999998363,2
1539.86,0.0500000000001819,3
1539.91,0.22000000000002728,2
1540.13,1.8799999999998818,1
1542.01,1.3900000000001,2
1543.4,0.4499999999998181,1
1543.85,0.7300000000000182,0
1544.58,1.7699999999999818,1
1546.35,0.8600000000001273,2
1547.21,1.1299999999998818,1
1548.34,1.040000000000191,2
1549.38,1.2399999999997817,1
1550.62,0.6400000000001,0
1551.26,0.35999999999989996,1
1551.62,0.14000000000010004,0
1551.76,2.6800000000000637,1
1554.44,0.05999999999994543,0
1554.5,0.39000000000010004,1
1554.89,0.2400000000000091,2
1555.13,0.4399999999998272,1
1555.57,0.08000000000015461,0
1555.65,0.35999999999989996,1
1556.01,0.7200000000000273,0
1556.73,0.8299999999999272,1
1557.56,0.39000000000010004,2
1557.95,0.32999999999992724,1
1558.28,1.509999999999991,0
1559.79,0.009999999999990905,1
1559.8,0.36000000000012733,2
1560.16,1.1799999999998363,1
1561.34,2.1000000000001364,0
1563.44,2.099999999999909,1
1565.54,0.8400000000001455,2
1566.38,2.0699999999999363,1
1568.45,0.34999999999990905,0
1568.8,0.5,1
1569.3,1.7100000000000364,2
1571.01,0.009999999999990905,3
1571.02,0.5,2
1571.52,4.170000000000073,1
1575.69,0.6599999999998545,2
1576.35,1.3900000000001,1
1577.74,0.33999999999991815,0
1578.08,3.130000000000109,1
1581.21,0.37999999999988177,2
1581.59,0.8800000000001091,1
1582.47,0.43000000000006366,0
1582.9,2.0499999999999545,1
1584.95,0.5299999999999727,2
1585.48,0.21000000000003638,3
1585.69,1.1399999999998727,2
1586.83,1.300000000000182,1
1588.13,1.4199999999998454,2
1589.55,4.519999999999982,1
1594.07,0.5099999999999909,2
1594.58,3.509999999999991,1
1598.09,1.1000000000001364,2
1599.19,4.399999999999864,1
1603.59,1.4400000000000546,0
1605.03,2.160000000000082,1
1607.19,2.6299999999998818,2
1609.82,2.75,1
1612.57,1.490000000000009,2
1614.06,2.8900000000001,1
1616.95,0.9400000000000546,0
1617.89,2.349999999999909,1
1620.24,1.0299999999999727,0
1621.27,0.049999999999954525,1
1621.32,0.4900000000000091,2
1621.81,3.019999999999982,1
1624.83,2.4300000000000637,2
1627.26,2.759999999999991,1
1630.02,0.38000000000010914,0
1630.4,10.509999999999991,1
1640.91,0.30999999999994543,2
1641.22,3.0299999999999727,1
1644.25,0.20000000000004547,2
1644.45,1.7100000000000364,1
1646.16,0.12999999999988177,2
1646.29,5.6400000000001,1
1651.93,0.6699999999998454,2
1652.6,1.4800000000000182,1
1654.08,0.3100000000001728,2
1654.39,2.229999999999791,1
1656.62,0.7000000000000455,0
1657.32,11.539999999999964,1
1668.86,1.4100000000000819,2
1670.27,0.16000000000008185,1
1670.43,0.7599999999999909,2
1671.19,1.8599999999999,1
1673.05,0.2799999999999727,2
1673.33,2.6100000000001273,1
1675.94,0.2699999999999818,2
1676.21,1.4300000000000637,1
1677.64,0.4099999999998545,2
1678.05,1.7699999999999818,1
1679.82,0.12000000000011823,0
1679.94,3.119999999999891,1
1683.06,0.4800000000000182,2
1683.54,1.3900000000001,1
1684.93,1.2000000000000455,2
1686.13,0.13999999999987267,1
1686.27,0.44000000000005457,0
1686.71,3.7100000000000364,1
1690.42,0.9299999999998363,0
1691.35,0.13000000000010914,1
1691.48,1.7699999999999818,2
1693.25,4.9500000000000455,1
1698.2,0.049999999999954525,2
1698.25,1.009999999999991,1
1699.26,0.34999999999990905,2
1699.61,0.38000000000010914,3
1699.99,0.09999999999990905,2
1700.09,2.3600000000001273,1
1702.45,0.32999999999992724,2
1702.78,2.25,1
1705.03,0.3500000000001364,2
1705.38,12.759999999999991,1
1718.14,0.2999999999999545,2
1718.44,7.9500000000000455,1
1726.39,1.1399999999998727,2
1727.53,4.029999999999973,1
1731.56,0.3500000000001364,2
1731.91,0.9800000000000182,1
1732.89,0.2899999999999636,2
1733.18,5.089999999999918,1
1738.27,0.41000000000008185,2
1738.68,2.5299999999999727,1
1741.21,0.21000000000003638,2
1741.42,0.14999999999986358,1
1741.57,0.2699999999999818,0
1741.84,2.5299999999999727,1
1744.37,0.2300000000000182,2
1744.6,2.910000000000082,1
1747.51,2.1400000000001,2
1749.65,1.0699999999999363,1
1750.72,0.34999999999990905,2
1751.07,1.9200000000000728,1
1752.99,0.7400000000000091,0
1753.73,2.0699999999999363,1
1755.8,0.18000000000006366,0
1755.98,4.2999999999999545,1
1760.28,0.07999999999992724,2
1760.36,0.9300000000000637,3
1761.29,1.009999999999991,2
1762.3,3.759999999999991,1
1766.06,2.1200000000001182,2
1768.18,7.960000000000036,1
1776.14,2.369999999999891,2
1778.51,6.0499999999999545,1
1784.56,0.05999999999994543,2
1784.62,1.8200000000001637,3
1786.44,0.2799999999999727,2
1786.72,4.079999999999927,1
1790.8,2.410000000000082,2
1793.21,5.490000000000009,1
1798.7,2.6299999999998818,2
1801.33,1.3400000000001455,1
1802.67,0.3999999999998636,0
1803.07,23.190000000000055,1
1826.26,0.31999999999993634,2
1826.58,2.3600000000001273,1
1828.94,1.3099999999999454,2
1830.25,3.849999999999909,1
1834.1,0.4600000000000364,2
1834.56,0.2699999999999818,3
1834.83,0.38000000000010914,2
1835.21,2.5,1
1837.71,0.05999999999994543,2
1837.77,0.03999999999996362,3
1837.81,0.2999999999999545,4
1838.11,0.4500000000000455,3
1838.56,0.03999999999996362,2
1838.6,1.8200000000001637,1
1840.42,0.5699999999999363,2
1840.99,4.460000000000036,1
1845.45,0.4199999999998454,0
1845.87,2.5,1
1848.37,1.3500000000001364,2
1849.72,3.519999999999982,1
1853.24,1.0799999999999272,2
1854.32,3.0900000000001455,1
1857.41,0.22000000000002728,2
1857.63,1.6199999999998909,1
1859.25,0.16000000000008185,2
1859.41,1.25,1
1860.66,0.9299999999998363,0
1861.59,0.13000000000010914,1
1861.72,1.5799999999999272,2
1863.3,0.5299999999999727,1
1863.83,0.2400000000000091,0
1864.07,1.5499999999999545,1
1865.62,0.020000000000209184,2
1865.64,0.12999999999988177,1
1865.77,0.38000000000010914,2
1866.15,0.08999999999991815,3
1866.24,0.8299999999999272,2
1867.07,1.0900000000001455,3
1868.16,1.709999999999809,2
1869.87,0.42000000000007276,1
1870.29,1.2000000000000455,2
1871.49,0.31999999999993634,3
1871.81,0.7300000000000182,2
1872.54,1.3199999999999363,1
1873.86,1.7700000000002092,2
1875.63,0.7399999999997817,3
1876.37,0.21000000000003638,2
1876.58,0.4600000000000364,3
1877.04,2.4400000000000546,2
1879.48,2.480000000000018,1
1881.96,0.2999999999999545,2
1882.26,0.07999999999992724,1
1882.34,0.14000000000010004,2
1882.48,2.259999999999991,1
1884.74,1.3299999999999272,1
1886.07,0.38000000000010914,0
1886.45,0.6800000000000637,1
1887.13,0.2699999999999818,2
1887.4,0.6399999999998727,3
1888.04,1.4200000000000728,2
1889.46,0.4099999999998545,3
1889.87,1.8600000000001273,2
1891.73,0.15000000000009095,1
1891.88,0.09999999999990905,2
1891.98,1.990000000000009,1
1893.97,2.1700000000000728,2
1896.14,1.959999999999809,1
1898.1,1.6200000000001182,2
1899.72,1.5599999999999454,3
1901.28,0.7899999999999636,2
1902.07,1.9600000000000364,1
1904.03,0.25,2
1904.28,1.4300000000000637,1
1905.71,0.4700000000000273,0
1906.18,1.9099999999998545,1
1908.09,0.8900000000001,2
1908.98,3.4200000000000728,1
1912.4,2.959999999999809,2
1915.36,1.0900000000001455,1
1916.45,4.099999999999909,0
1920.55,3.380000000000109,1
1923.93,1.0299999999999727,0
1924.96,3.7999999999999545,1
1928.76,1.6300000000001091,0
1930.39,2.1499999999998636,1
1932.54,0.4800000000000182,0
1933.02,3.3700000000001182,1
1936.39,0.30999999999994543,2
1936.7,0.7100000000000364,1
1937.41,0.2899999999999636,2
1937.7,11.649999999999864,1
1949.35,0.540000000000191,0
1949.89,2.3299999999999272,1
1952.22,1.8199999999999363,2
1954.04,0.32999999999992724,1
1954.37,0.40000000000009095,2
1954.77,4.309999999999945,1
1959.08,0.15000000000009095,0
1959.23,0.2899999999999636,1
1959.52,0.01999999999998181,0
1959.54,1.6000000000001364,1
1961.14,0.4799999999997908,2
1961.62,8.440000000000055,1
1970.06,0.21000000000003638,0
1970.27,4.0,1
1974.27,0.7699999999999818,2
1975.04,3.1900000000000546,1
1978.23,0.7200000000000273,0
1978.95,0.25,1
1979.2,1.0299999999999727,0
1980.23,0.42000000000007276,1
