start,duration,count
2365.59,1.4400000000000546,0
2367.03,3.2799999999997453,1
2370.31,1.4600000000000364,0
2371.77,0.17000000000007276,1
2371.94,0.36999999999989086,0
2372.31,2.769999999999982,1
2375.08,0.9099999999998545,0
2375.99,10.640000000000327,1
2386.63,0.7699999999999818,0
2387.4,0.25,1
2387.65,2.480000000000018,0
2390.13,4.460000000000036,1
2394.59,0.3999999999996362,2
2394.99,5.100000000000364,1
2400.09,0.02999999999974534,0
2400.12,1.5100000000002183,1
2401.63,0.6900000000000546,2
2402.32,0.7999999999997272,3
2403.12,0.5399999999999636,2
2403.66,1.5399999999999636,1
2405.2,0.20000000000027285,2
2405.4,22.15000000000009,1
2427.55,0.2199999999997999,2
2427.77,4.2199999999998,1
2431.99,1.4900000000002365,0
2433.48,0.009999999999763531,1
2433.49,0.650000000000091,2
2434.14,2.3099999999999454,1
2436.45,4.5600000000004,2
2441.01,0.6899999999995998,1
2441.7,0.930000000000291,0
2442.63,5.5099999999997635,1
2448.14,0.09999999999990905,2
2448.24,0.45000000000027285,1
2448.69,0.849999999999909,2
2449.54,1.6199999999998909,1
2451.16,3.2200000000002547,2
2454.38,0.819999999999709,1
2455.2,0.03000000000020009,2
2455.23,1.75,1
2456.98,3.400000000000091,2
2460.38,0.2699999999999818,1
2460.65,2.269999999999982,0
2462.92,2.269999999999982,1
2465.19,0.2699999999999818,2
2465.46,10.5,1
2475.96,0.11000000000012733,0
2476.07,2.0399999999999636,1
2478.11,0.7699999999999818,0
2478.88,2.25,1
2481.13,0.1999999999998181,2
2481.33,6.5900000000001455,1
2487.92,1.199999999999818,2
2489.12,7.5300000000002,1
2496.65,3.0099999999997635,0
2499.66,3.0900000000001455,1
2502.75,1.550000000000182,0
2504.3,2.449999999999818,1
2506.75,6.440000000000055,0
2513.19,8.960000000000036,1
2522.15,0.34999999999990905,2
2522.5,6.099999999999909,1
2528.6,2.700000000000273,0
2531.3,6.5099999999997635,1
2537.81,0.7699999999999818,2
2538.58,4.180000000000291,1
2542.76,2.099999999999909,0
2544.86,4.710000000000036,1
2549.57,0.1799999999998363,2
2549.75,1.8899999999998727,1
2551.64,0.40000000000009095,2
2552.04,1.2300000000000182,1
2553.27,0.7199999999997999,0
2553.99,0.45000000000027285,1
2554.44,2.130000000000109,0
2556.57,6.339999999999691,1
2562.91,0.6100000000001273,0
2563.52,5.539999999999964,1
2569.06,2.1799999999998363,2
2571.24,1.6600000000003092,1
2572.9,0.34999999999990905,2
2573.25,0.8099999999999454,1
2574.06,1.2600000000002183,0
2575.32,1.2100000000000364,1
2576.53,0.6799999999998363,0
2577.21,2.699999999999818,1
2579.91,0.07999999999992724,0
2579.99,0.22000000000025466,1
2580.21,0.1999999999998181,0
2580.41,1.1600000000003092,1
2581.57,0.3599999999996726,2
2581.93,17.019999999999982,1
2598.95,2.0600000000004,0
2601.01,0.009999999999763531,1
2601.02,0.650000000000091,2
2601.67,4.849999999999909,1
2606.52,0.8000000000001819,0
2607.32,0.09999999999990905,1
2607.42,0.38999999999987267,2
2607.81,4.429999999999836,1
2612.24,1.0700000000001637,0
2613.31,2.630000000000109,1
2615.94,0.21000000000003638,2
2616.15,9.279999999999745,1
2625.43,0.9800000000000182,2
2626.41,0.6100000000001273,1
2627.02,17.090000000000146,0
2644.11,0.9200000000000728,1
2645.03,1.3899999999998727,0
2646.42,0.2899999999999636,1
2646.71,1.8400000000001455,0
2648.55,4.989999999999782,1
2653.54,1.4600000000000364,0
2655.0,1.8899999999998727,1
2656.89,8.059999999999945,0
2664.95,7.769999999999982,1
2672.72,1.6200000000003456,2
2674.34,2.2199999999998,1
2676.56,0.7800000000002001,0
2677.34,5.619999999999891,1
2682.96,0.8400000000001455,0
2683.8,7.019999999999982,1
2690.82,2.3599999999996726,2
2693.18,0.18000000000029104,1
2693.36,0.34999999999990905,2
2693.71,5.6599999999998545,1
2699.37,2.700000000000273,0
2702.07,0.15999999999985448,1
2702.23,0.30999999999994543,2
2702.54,2.8400000000001455,1
2705.38,0.34999999999990905,0
2705.73,1.7899999999999636,1
2707.52,0.900000000000091,2
2708.42,0.5799999999999272,1
2709.0,5.809999999999945,0
2714.81,5.400000000000091,1
2720.21,2.369999999999891,0
2722.58,14.889999999999873,1
2737.47,1.0,0
2738.47,0.7800000000002001,1
2739.25,1.0799999999999272,0
2740.33,9.840000000000146,1
2750.17,1.5499999999997272,2
2751.72,8.760000000000218,1
2760.48,1.4299999999998363,0
2761.91,5.870000000000346,1
2767.78,1.0899999999996908,2
2768.87,4.4900000000002365,1
2773.36,0.38999999999987267,2
2773.75,13.730000000000018,1
2787.48,0.5799999999999272,0
2788.06,1.6300000000001091,1
2789.69,0.9499999999998181,0
2790.64,2.8299999999999272,1
2793.47,4.860000000000127,0
2798.33,3.950000000000273,1
2802.28,2.0399999999999636,0
2804.32,1.3099999999999454,1
2805.63,0.9499999999998181,2
2806.58,7.389999999999873,1
2813.97,1.7600000000002183,2
2815.73,10.329999999999927,1
2826.06,0.8600000000001273,0
2826.92,0.38999999999987267,1
2827.31,3.519999999999982,0
2830.83,4.369999999999891,1
2835.2,1.1100000000001273,0
2836.31,3.1700000000000728,1
2839.48,2.8400000000001455,2
2842.32,1.4099999999998545,1
2843.73,1.8699999999998909,0
2845.6,9.039999999999964,1
2854.64,1.25,0
2855.89,0.8200000000001637,1
2856.71,2.980000000000018,2
2859.69,2.269999999999982,1
2861.96,2.7599999999997635,0
2864.72,1.1000000000003638,1
2865.82,1.7300000000000182,2
2867.55,1.5299999999997453,1
2869.08,0.5199999999999818,2
2869.6,0.010000000000218279,1
2869.61,3.9099999999998545,0
2873.52,5.550000000000182,1
2879.07,0.8099999999999454,2
2879.88,5.2599999999997635,1
2885.14,0.13000000000010914,0
2885.27,4.5900000000001455,1
2889.86,0.4299999999998363,2
2890.29,8.0300000000002,1
2898.32,0.419999999999618,2
2898.74,2.4400000000000546,1
2901.18,0.8200000000001637,0
2902.0,1.599999999999909,1
2903.6,3.2200000000002547,0
2906.82,3.919999999999618,1
2910.74,0.2600000000002183,0
2911.0,1.7899999999999636,1
2912.79,2.230000000000018,2
2915.02,0.17000000000007276,1
2915.19,1.7599999999997635,0
2916.95,4.039999999999964,1
2920.99,0.6600000000003092,2
2921.65,5.799999999999727,1
2927.45,0.1000000000003638,2
2927.55,1.8599999999996726,1
2929.41,0.680000000000291,2
2930.09,4.569999999999709,1
2934.66,0.3500000000003638,2
2935.01,2.5899999999996908,1
2937.6,4.2800000000002,0
2941.88,3.6399999999998727,1
2945.52,1.2800000000002,0
2946.8,4.619999999999891,1
2951.42,0.8699999999998909,0
2952.29,1.199999999999818,1
2953.49,0.13000000000010914,0
2953.62,2.9600000000000364,1
2956.58,2.5700000000001637,0
2959.15,9.549999999999727,1
2968.7,0.5199999999999818,2
2969.22,3.2600000000002183,1
2972.48,2.0599999999999454,0
2974.54,1.9099999999998545,1
2976.45,0.45000000000027285,2
2976.9,7.639999999999873,1
2984.54,0.1999999999998181,2
2984.74,5.510000000000218,1
2990.25,0.3000000000001819,2
2990.55,2.049999999999727,1
2992.6,0.09000000000014552,2
2992.69,4.4099999999998545,1
2997.1,0.36999999999989086,0
2997.47,8.420000000000073,1
3005.89,0.49000000000023647,0
3006.38,6.2199999999998,1
3012.6,0.4600000000000364,2
3013.06,2.230000000000018,1
3015.29,0.38000000000010914,2
3015.67,2.6900000000000546,1
3018.36,6.699999999999818,0
3025.06,19.51000000000022,1
3044.57,0.3999999999996362,2
3044.97,1.6900000000000546,1
3046.66,0.19000000000005457,2
3046.85,2.4600000000000364,1
3049.31,0.30999999999994543,2
3049.62,2.0900000000001455,1
3051.71,1.7199999999998,0
3053.43,0.010000000000218279,1
3053.44,1.0299999999997453,2
3054.47,5.880000000000109,1
3060.35,5.760000000000218,0
3066.11,13.699999999999818,1
3079.81,0.6599999999998545,0
3080.47,6.75,1
3087.22,0.5300000000002001,2
3087.75,2.3099999999999454,1
3090.06,0.3000000000001819,2
3090.36,13.4699999999998,1
3103.83,0.30999999999994543,2
3104.14,8.010000000000218,1
3112.15,0.36999999999989086,2
3112.52,7.3400000000001455,1
3119.86,4.559999999999945,2
3124.42,8.840000000000146,1
3133.26,0.32999999999992724,2
3133.59,0.05999999999994543,1
3133.65,1.5299999999997453,0
3135.18,0.830000000000382,1
3136.01,0.31999999999970896,2
3136.33,2.0300000000002,1
3138.36,0.33999999999969077,2
3138.7,3.480000000000018,1
3142.18,0.3900000000003274,0
3142.57,0.33999999999969077,1
3142.91,1.2200000000002547,0
3144.13,9.2199999999998,1
3153.35,0.5,2
3153.85,6.079999999999927,1
3159.93,2.3099999999999454,2
3162.24,8.390000000000327,1
3170.63,0.38999999999987267,2
3171.02,5.789999999999964,1
3176.81,1.0599999999999454,2
3177.87,2.769999999999982,1
3180.64,1.5799999999999272,0
3182.22,1.7600000000002183,1
3183.98,0.6999999999998181,0
3184.68,18.090000000000146,1
3202.77,1.9299999999998363,0
3204.7,5.900000000000091,1
3210.6,0.5300000000002001,2
3211.13,2.900000000000091,1
3214.03,0.4099999999998545,0
3214.44,2.5099999999997635,1
3216.95,0.49000000000023647,2
3217.44,3.3600000000001273,1
3220.8,0.2199999999997999,2
3221.02,1.9800000000000182,1
3223.0,0.3000000000001819,2
3223.3,2.299999999999727,1
3225.6,0.849999999999909,2
3226.45,0.75,1
3227.2,0.2800000000002001,2
3227.48,3.3200000000001637,1
3230.8,0.669999999999618,0
3231.47,4.890000000000327,1
3236.36,0.650000000000091,2
3237.01,2.75,1
3239.76,1.0299999999997453,2
3240.79,1.4099999999998545,1
3242.2,0.5100000000002183,2
3242.71,0.01999999999998181,3
3242.73,0.3400000000001455,2
3243.07,0.5299999999997453,1
3243.6,8.510000000000218,0
3252.11,0.1999999999998181,1
3252.31,2.5900000000001455,0
3254.9,3.900000000000091,1
3258.8,2.3099999999999454,2
3261.11,2.2399999999997817,1
3263.35,0.5199999999999818,2
3263.87,4.809999999999945,1
3268.68,0.1000000000003638,2
3268.78,10.629999999999654,1
3279.41,0.8400000000001455,0
3280.25,5.059999999999945,1
3285.31,0.3200000000001637,2
3285.63,3.4699999999998,1
3289.1,1.0100000000002183,2
3290.11,11.849999999999909,1
3301.96,1.0900000000001455,2
3303.05,2.8099999999999454,1
3305.86,0.23999999999978172,0
3306.1,0.650000000000091,1
3306.75,2.4699999999998,0
3309.22,7.580000000000382,1
3316.8,0.7599999999997635,2
3317.56,4.380000000000109,1
3321.94,0.8099999999999454,2
3322.75,9.929999999999836,1
3332.68,0.9500000000002728,2
3333.63,1.199999999999818,1
3334.83,1.8800000000001091,0
3336.71,2.119999999999891,1
3338.83,0.6199999999998909,0
3339.45,0.38000000000010914,1
3339.83,1.3800000000001091,0
3341.21,2.900000000000091,1
3344.11,1.9899999999997817,2
3346.1,3.300000000000182,1
3349.4,1.849999999999909,0
3351.25,0.4600000000000364,1
3351.71,3.6900000000000546,0
3355.4,6.630000000000109,1
3362.03,1.4099999999998545,0
3363.44,2.9600000000000364,1
