start,duration,count
1318.49,0.10999999999989996,2
1318.6,1.4100000000000819,1
1320.01,0.32999999999992724,2
1320.34,0.0500000000001819,3
1320.39,0.5199999999999818,2
1320.91,1.009999999999991,1
1321.92,1.3899999999998727,2
1323.31,1.2999999999999545,1
1324.61,0.3400000000001455,2
1324.95,0.14999999999986358,3
1325.1,0.7000000000000455,2
1325.8,0.2999999999999545,1
1326.1,0.18000000000006366,2
1326.28,2.990000000000009,1
1329.27,2.1400000000001,2
1331.41,0.25,3
1331.66,0.2799999999999727,2
1331.94,0.14999999999986358,1
1332.09,0.09000000000014552,0
1332.18,0.9600000000000364,1
1333.14,0.34999999999990905,2
1333.49,0.5799999999999272,1
1334.07,0.20000000000004547,2
1334.27,1.900000000000091,1
1336.17,0.029999999999972715,0
1336.2,0.20000000000004547,1
1336.4,0.34999999999990905,2
1336.75,0.6099999999999,3
1337.36,0.7300000000000182,2
1338.09,0.7699999999999818,1
1338.86,0.290000000000191,2
1339.15,1.4800000000000182,1
1340.63,1.2999999999999545,0
1341.93,9.279999999999973,1
1351.21,1.5399999999999636,0
1352.75,6.369999999999891,1
1359.12,0.38000000000010914,2
1359.5,0.7699999999999818,1
1360.27,0.599999999999909,0
1360.87,0.5100000000002183,1
1361.38,1.4699999999998,0
1362.85,11.790000000000191,1
1374.64,0.31999999999993634,2
1374.96,3.3099999999999454,1
1378.27,0.36000000000012733,2
1378.63,1.7899999999999636,1
1380.42,0.15999999999985448,2
1380.58,0.5900000000001455,1
1381.17,0.1899999999998272,2
1381.36,1.900000000000091,1
1383.26,0.2599999999999909,0
1383.52,7.6400000000001,1
1391.16,0.05999999999994543,2
1391.22,3.5299999999999727,1
1394.75,0.33999999999991815,2
1395.09,1.5900000000001455,1
1396.68,0.6399999999998727,2
1397.32,4.470000000000027,1
1401.79,0.19000000000005457,2
1401.98,4.6099999999999,1
1406.59,0.37000000000011823,2
1406.96,2.769999999999982,1
1409.73,0.21000000000003638,0
1409.94,0.15999999999985448,1
1410.1,0.009999999999990905,2
1410.11,0.36000000000012733,1
1410.47,0.4500000000000455,2
1410.92,1.8799999999998818,1
1412.8,0.8700000000001182,0
1413.67,0.6799999999998363,1
1414.35,1.9700000000000273,2
1416.32,2.7999999999999545,1
1419.12,0.3300000000001546,2
1419.45,1.759999999999991,1
1421.21,0.31999999999993634,2
1421.53,0.5799999999999272,2
1422.11,1.0600000000001728,1
1423.17,1.0499999999999545,2
1424.22,1.3899999999998727,1
1425.61,0.5800000000001546,2
1426.19,7.339999999999918,1
1433.53,0.7300000000000182,2
1434.26,5.009999999999991,1
1439.27,0.30999999999994543,2
1439.58,0.2799999999999727,3
1439.86,0.39000000000010004,2
1440.25,1.1800000000000637,1
1441.43,1.2300000000000182,2
1442.66,1.740000000000009,1
1444.4,1.8399999999999181,0
1446.24,1.8199999999999363,1
1448.06,1.259999999999991,2
1449.32,11.310000000000173,1
1460.63,0.2999999999999545,2
1460.93,4.589999999999918,1
1465.52,0.09999999999990905,0
1465.62,8.330000000000155,1
1473.95,1.1099999999999,2
1475.06,13.150000000000091,1
1488.21,0.049999999999954525,2
1488.26,0.2400000000000091,3
1488.5,0.8699999999998909,2
1489.37,0.08000000000015461,1
1489.45,0.6599999999998545,2
1490.11,1.150000000000091,1
1491.26,0.7799999999999727,2
1492.04,8.269999999999982,1
1500.31,0.39000000000010004,2
1500.7,2.6299999999998818,1
1503.33,0.2599999999999909,2
1503.59,0.3300000000001546,3
1503.92,0.25,2
1504.17,6.230000000000018,1
1510.4,0.33999999999991815,2
1510.74,1.5499999999999545,3
1512.29,0.22000000000002728,2
1512.51,0.7100000000000364,1
1513.22,0.029999999999972715,2
1513.25,0.2599999999999909,1
1513.51,0.15000000000009095,2
1513.66,1.6799999999998363,1
1515.34,0.2799999999999727,2
1515.62,0.010000000000218279,1
1515.63,0.2999999999999545,2
1515.93,1.9700000000000273,1
1517.9,0.6599999999998545,2
1518.56,4.279999999999973,1
1522.84,0.16000000000008185,2
1523.0,0.7000000000000455,1
1523.7,0.30999999999994543,2
1524.01,2.839999999999918,1
1526.85,0.6300000000001091,2
1527.48,3.0699999999999363,1
1530.55,1.509999999999991,2
1532.06,1.8300000000001546,3
1533.89,0.01999999999998181,2
1533.91,1.490000000000009,1
1535.4,0.35999999999989996,2
1535.76,0.7699999999999818,1
1536.53,0.900000000000091,2
1537.43,5.470000000000027,1
1542.9,0.4299999999998363,2
1543.33,9.900000000000091,1
1553.23,0.5899999999999181,0
1553.82,2.990000000000009,1
1556.81,1.4700000000000273,2
1558.28,3.7999999999999545,1
1562.08,1.1400000000001,0
1563.22,0.12999999999988177,1
1563.35,2.290000000000191,2
1565.64,0.06999999999993634,3
1565.71,0.13999999999987267,2
1565.85,17.65000000000009,1
1583.5,1.259999999999991,0
1584.76,7.370000000000118,1
1592.13,0.16999999999984539,2
1592.3,11.819999999999936,1
1604.12,0.650000000000091,0
1604.77,10.230000000000018,1
1615.0,0.08999999999991815,2
1615.09,0.2799999999999727,3
1615.37,0.36000000000012733,2
1615.73,17.65000000000009,1
1633.38,1.6299999999998818,0
1635.01,12.200000000000045,1
1647.21,0.2599999999999909,0
1647.47,4.230000000000018,1
1651.7,0.37999999999988177,2
1652.08,1.1300000000001091,3
1653.21,0.17000000000007276,2
1653.38,0.7999999999999545,1
1654.18,1.6899999999998272,2
1655.87,0.36000000000012733,3
1656.23,3.5599999999999454,2
1659.79,0.5799999999999272,1
1660.37,0.3300000000001546,2
1660.7,0.32999999999992724,1
1661.03,0.38000000000010914,2
1661.41,1.6099999999999,1
1663.02,0.17000000000007276,2
1663.19,0.009999999999990905,3
1663.2,0.5299999999999727,2
1663.73,0.16000000000008185,1
1663.89,1.3099999999999454,2
1665.2,0.049999999999954525,1
1665.25,0.09999999999990905,0
1665.35,14.980000000000018,1
1680.33,0.2599999999999909,2
1680.59,0.4600000000000364,1
1681.05,0.43000000000006366,0
1681.48,6.2999999999999545,1
1687.78,0.2999999999999545,2
1688.08,0.2899999999999636,3
1688.37,0.6200000000001182,2
1688.99,11.960000000000036,1
1700.95,0.12999999999988177,2
1701.08,0.44000000000005457,1
1701.52,0.2599999999999909,2
1701.78,0.36000000000012733,1
1702.14,0.2599999999999909,2
1702.4,1.9299999999998363,1
1704.33,0.3500000000001364,2
1704.68,0.07999999999992724,1
1704.76,1.2000000000000455,0
1705.96,0.08999999999991815,1
1706.05,1.1000000000001364,2
1707.15,0.5599999999999454,1
1707.71,0.75,0
1708.46,3.9300000000000637,1
1712.39,0.459999999999809,2
1712.85,1.0,1
1713.85,0.540000000000191,2
1714.39,1.0499999999999545,3
1715.44,0.7599999999999909,2
1716.2,3.0,1
1719.2,0.2699999999999818,2
1719.47,0.7100000000000364,3
1720.18,1.1899999999998272,2
1721.37,0.22000000000002728,3
1721.59,0.7699999999999818,2
1722.36,1.3400000000001455,1
1723.7,0.37999999999988177,2
1724.08,0.5700000000001637,1
1724.65,0.4099999999998545,2
1725.06,0.8900000000001,1
1725.95,1.8399999999999181,2
1727.79,0.21000000000003638,1
1728.0,0.06999999999993634,0
1728.07,5.3900000000001,1
1733.46,0.10999999999989996,2
1733.57,2.910000000000082,1
1736.48,2.980000000000018,2
1739.46,1.8099999999999454,1
1741.27,2.2000000000000455,2
1743.47,3.7200000000000273,1
1747.19,0.37999999999988177,2
1747.57,4.630000000000109,1
1752.2,1.0199999999999818,2
1753.22,2.9200000000000728,1
1756.14,0.06999999999993634,0
1756.21,0.31999999999993634,1
1756.53,0.25,2
1756.78,0.9300000000000637,1
1757.71,0.18000000000006366,2
1757.89,10.429999999999836,1
1768.32,2.8600000000001273,0
1771.18,0.36999999999989086,1
1771.55,1.1800000000000637,2
1772.73,0.7000000000000455,1
1773.43,0.5199999999999818,0
1773.95,0.8999999999998636,1
1774.85,0.21000000000003638,0
1775.06,0.2400000000000091,1
1775.3,0.30999999999994543,2
1775.61,0.8600000000001273,1
1776.47,0.13999999999987267,0
1776.61,5.0300000000002,1
1781.64,0.11999999999989086,2
1781.76,0.5199999999999818,3
1782.28,0.44000000000005457,2
1782.72,5.940000000000055,1
1788.66,0.35999999999989996,2
1789.02,0.9800000000000182,1
1790.0,0.6800000000000637,2
1790.68,4.779999999999973,1
1795.46,1.5,2
1796.96,0.8299999999999272,3
1797.79,1.0,2
1798.79,0.36000000000012733,1
1799.15,0.6899999999998272,2
1799.84,5.220000000000027,1
1805.06,0.5399999999999636,2
1805.6,1.2000000000000455,1
1806.8,0.6400000000001,0
1807.44,6.119999999999891,1
1813.56,1.2200000000000273,2
1814.78,4.829999999999927,1
1819.61,0.36000000000012733,0
1819.97,2.0699999999999363,1
1822.04,0.16000000000008185,2
1822.2,1.4300000000000637,1
1823.63,0.36999999999989086,2
1824.0,7.319999999999936,1
1831.32,0.7599999999999909,2
1832.08,0.2799999999999727,1
1832.36,0.3300000000001546,2
1832.69,10.549999999999955,1
1843.24,0.599999999999909,2
1843.84,2.0800000000001546,1
1845.92,0.8299999999999272,2
1846.75,0.11999999999989086,3
1846.87,1.300000000000182,2
1848.17,2.439999999999827,1
1850.61,0.2599999999999909,2
1850.87,0.8500000000001364,1
1851.72,0.42000000000007276,2
1852.14,0.14999999999986358,1
1852.29,0.3500000000001364,2
1852.64,4.519999999999982,1
1857.16,0.009999999999990905,2
1857.17,0.9399999999998272,1
1858.11,0.19000000000005457,2
1858.3,4.009999999999991,1
1862.31,0.7999999999999545,2
1863.11,4.320000000000164,1
1867.43,0.36999999999989086,2
1867.8,0.38000000000010914,1
1868.18,1.4199999999998454,0
1869.6,3.2000000000000455,1
1872.8,1.3700000000001182,0
1874.17,2.4199999999998454,1
1876.59,0.7400000000000091,2
1877.33,1.2699999999999818,3
1878.6,0.8100000000001728,2
1879.41,0.6399999999998727,3
1880.05,2.6900000000000546,2
1882.74,0.20000000000004547,1
1882.94,1.009999999999991,2
1883.95,0.4099999999998545,1
1884.36,0.36000000000012733,2
1884.72,3.8799999999998818,1
1888.6,0.900000000000091,2
1889.5,1.2100000000000364,3
1890.71,0.3999999999998636,2
1891.11,1.6300000000001091,1
1892.74,2.0399999999999636,2
1894.78,1.8800000000001091,1
1896.66,1.459999999999809,2
1898.12,0.7000000000000455,1
1898.82,1.1800000000000637,0
1900.0,5.1400000000001,1
1905.14,1.209999999999809,2
1906.35,0.10000000000013642,1
1906.45,0.8599999999999,0
1907.31,0.2300000000000182,1
1907.54,0.10000000000013642,2
1907.64,0.36999999999989086,1
1908.01,0.029999999999972715,2
1908.04,0.5499999999999545,1
1908.59,0.38000000000010914,0
1908.97,4.039999999999964,1
1913.01,0.13000000000010914,2
1913.14,9.449999999999818,1
1922.59,0.40000000000009095,2
1922.99,2.099999999999909,1
1925.09,2.3700000000001182,0
1927.46,6.170000000000073,1
1933.63,2.8299999999999272,2
1936.46,2.3999999999998636,1
1938.86,0.09000000000014552,2
1938.95,26.220000000000027,1
1965.17,1.1799999999998363,0
1966.35,1.540000000000191,1
1967.89,1.25,2
1969.14,1.6099999999999,1
1970.75,0.7699999999999818,0
1971.52,0.049999999999954525,1
1971.57,0.6100000000001273,2
1972.18,9.939999999999827,1
1982.12,0.20000000000004547,2
1982.32,0.7300000000000182,1
1983.05,1.25,2
1984.3,20.910000000000082,1
2005.21,0.2300000000000182,2
2005.44,5.690000000000055,1
2011.13,0.05999999999994543,0
2011.19,1.2699999999999818,1
2012.46,0.31999999999993634,0
2012.78,1.3199999999999363,1
2014.1,1.9500000000000455,0
2016.05,19.610000000000127,1
2035.66,1.4199999999998454,0
2037.08,9.269999999999982,1
2046.35,0.5199999999999818,0
2046.87,1.8299999999999272,1
2048.7,0.6300000000001091,0
2049.33,3.0300000000002,1
2052.36,0.21000000000003638,2
2052.57,5.649999999999636,1
2058.22,0.24000000000023647,2
2058.46,0.32999999999992724,1
2058.79,0.17000000000007276,2
2058.96,8.4699999999998,1
2067.43,0.3400000000001455,2
2067.77,6.349999999999909,1
2074.12,0.9700000000002547,0
2075.09,26.559999999999945,1
2101.65,0.7999999999997272,0
2102.45,4.440000000000055,1
2106.89,0.8299999999999272,0
2107.72,7.390000000000327,1
2115.11,0.15999999999985448,2
2115.27,0.0500000000001819,3
2115.32,0.599999999999909,2
2115.92,0.25999999999976353,3
2116.18,1.2000000000002728,2
2117.38,2.1799999999998363,1
2119.56,0.5100000000002183,2
2120.07,0.2199999999997999,3
2120.29,0.900000000000091,2
2121.19,0.17000000000007276,3
2121.36,0.1299999999996544,2
2121.49,2.1900000000000546,1
2123.68,0.30999999999994543,2
2123.99,0.3900000000003274,3
2124.38,1.6900000000000546,2
2126.07,0.1499999999996362,1
2126.22,0.3100000000004002,2
2126.53,4.799999999999727,1
2131.33,0.2600000000002183,0
2131.59,0.38999999999987267,1
2131.98,0.01999999999998181,2
2132.0,0.4099999999998545,1
2132.41,0.07999999999992724,2
2132.49,3.8100000000004,1
2136.3,0.33999999999969077,2
2136.64,2.0399999999999636,1
2138.68,0.2800000000002001,2
2138.96,0.03999999999996362,3
2139.0,0.9099999999998545,2
2139.91,4.420000000000073,1
2144.33,0.15999999999985448,2
2144.49,1.7300000000000182,3
2146.22,0.8000000000001819,2
2147.02,6.630000000000109,1
2153.65,2.2199999999998,0
2155.87,4.660000000000309,1
2160.53,1.569999999999709,0
2162.1,7.510000000000218,1
2169.61,0.29999999999972715,2
2169.91,0.3700000000003456,3
2170.28,0.6399999999998727,2
2170.92,0.42000000000007276,1
2171.34,0.01999999999998181,0
2171.36,0.9699999999997999,1
2172.33,0.21000000000003638,0
2172.54,0.010000000000218279,1
2172.55,1.6299999999996544,2
2174.18,1.150000000000091,1
2175.33,0.21000000000003638,2
2175.54,0.17000000000007276,1
2175.71,0.34999999999990905,0
2176.06,7.220000000000255,1
2183.28,0.569999999999709,2
2183.85,4.010000000000218,1
2187.86,0.29999999999972715,2
2188.16,2.980000000000018,1
2191.14,1.4900000000002365,0
2192.63,3.980000000000018,1
2196.61,0.15999999999985448,2
2196.77,0.32999999999992724,3
2197.1,1.4500000000002728,2
2198.55,0.11999999999989086,1
2198.67,0.4499999999998181,0
2199.12,0.40000000000009095,1
2199.52,0.599999999999909,0
2200.12,1.2800000000002,1
2201.4,0.36999999999989086,2
2201.77,2.3400000000001455,1
2204.11,0.02999999999974534,2
2204.14,0.3000000000001819,1
2204.44,0.11999999999989086,0
2204.56,0.36000000000012733,1
