start,duration,count
1337.08,0.7100000000000364,2
1337.79,1.8800000000001091,1
1339.67,3.349999999999909,2
1343.02,5.759999999999991,1
1348.78,0.18000000000006366,0
1348.96,1.2300000000000182,1
1350.19,0.049999999999954525,2
1350.24,1.7899999999999636,1
1352.03,1.2899999999999636,2
1353.32,1.1900000000000546,1
1354.51,0.2400000000000091,0
1354.75,0.42000000000007276,1
1355.17,0.10999999999989996,2
1355.28,0.19000000000005457,1
1355.47,0.7000000000000455,2
1356.17,1.3099999999999454,1
1357.48,0.2300000000000182,2
1357.71,0.08999999999991815,3
1357.8,0.650000000000091,2
1358.45,1.4199999999998454,1
1359.87,0.020000000000209184,0
1359.89,1.7699999999999818,1
1361.66,0.2699999999999818,0
1361.93,0.4600000000000364,1
1362.39,1.1599999999998545,0
1363.55,0.2999999999999545,1
1363.85,0.5800000000001546,2
1364.43,0.4099999999998545,3
1364.84,1.4500000000000455,2
1366.29,0.4700000000000273,1
1366.76,2.4700000000000273,0
1369.23,2.0399999999999636,1
1371.27,0.6300000000001091,2
1371.9,2.5799999999999272,1
1374.48,0.42000000000007276,2
1374.9,0.31999999999993634,1
1375.22,0.12999999999988177,2
1375.35,0.41000000000008185,1
1375.76,1.6099999999999,0
1377.37,2.1900000000000546,1
1379.56,0.12000000000011823,0
1379.68,0.8199999999999363,1
1380.5,1.7899999999999636,2
1382.29,0.18000000000006366,3
1382.47,0.75,2
1383.22,4.029999999999973,1
1387.25,0.6800000000000637,2
1387.93,2.7000000000000455,1
1390.63,0.9299999999998363,2
1391.56,1.7799999999999727,1
1393.34,1.150000000000091,0
1394.49,0.9900000000000091,1
1395.48,0.4600000000000364,0
1395.94,0.37999999999988177,1
1396.32,0.3500000000001364,2
1396.67,0.01999999999998181,1
1396.69,0.2999999999999545,2
1396.99,1.759999999999991,1
1398.75,0.7899999999999636,0
1399.54,0.05999999999994543,1
1399.6,0.4700000000000273,2
1400.07,2.0700000000001637,3
1402.14,1.9699999999998,2
1404.11,0.37000000000011823,1
1404.48,0.5099999999999909,0
1404.99,0.5199999999999818,1
1405.51,0.20000000000004547,0
1405.71,1.2100000000000364,1
1406.92,0.31999999999993634,2
1407.24,0.009999999999990905,1
1407.25,0.5199999999999818,2
1407.77,1.599999999999909,1
1409.37,0.16000000000008185,2
1409.53,2.839999999999918,1
1412.37,1.6400000000001,2
1414.01,1.099999999999909,1
1415.11,0.6400000000001,0
1415.75,1.5699999999999363,1
1417.32,0.5199999999999818,0
1417.84,9.090000000000146,1
1426.93,0.5199999999999818,2
1427.45,7.460000000000036,1
1434.91,1.3099999999999454,0
1436.22,0.06999999999993634,1
1436.29,2.0,2
1438.29,0.029999999999972715,3
1438.32,1.1300000000001091,2
1439.45,0.5099999999999909,1
1439.96,0.35999999999989996,2
1440.32,0.3200000000001637,1
1440.64,0.22999999999979082,2
1440.87,0.4900000000000091,1
1441.36,0.2700000000002092,2
1441.63,2.259999999999991,1
1443.89,0.1999999999998181,0
1444.09,1.5800000000001546,1
1445.67,0.2899999999999636,2
1445.96,0.4099999999998545,3
1446.37,0.8800000000001091,2
1447.25,1.099999999999909,1
1448.35,0.15000000000009095,2
1448.5,0.4800000000000182,1
1448.98,0.9200000000000728,2
1449.9,3.6699999999998454,1
1453.57,0.25,0
1453.82,0.41000000000008185,1
1454.23,0.6800000000000637,2
1454.91,1.099999999999909,1
1456.01,0.7300000000000182,2
1456.74,0.5499999999999545,3
1457.29,0.9300000000000637,2
1458.22,0.7899999999999636,1
1459.01,1.4700000000000273,2
1460.48,1.349999999999909,1
1461.83,0.6700000000000728,2
1462.5,2.3199999999999363,1
1464.82,0.21000000000003638,2
1465.03,0.5399999999999636,3
1465.57,0.060000000000172804,2
1465.63,0.25,1
1465.88,0.37999999999988177,0
1466.26,0.5799999999999272,1
1466.84,0.4500000000000455,0
1467.29,1.2999999999999545,1
1468.59,0.18000000000006366,0
1468.77,0.9100000000000819,1
1469.68,0.8799999999998818,0
1470.56,0.03999999999996362,1
1470.6,0.16000000000008185,2
1470.76,0.7400000000000091,1
1471.5,0.08999999999991815,2
1471.59,0.16000000000008185,1
1471.75,0.599999999999909,2
1472.35,9.720000000000027,1
1482.07,0.39000000000010004,2
1482.46,4.529999999999973,1
1486.99,0.5599999999999454,2
1487.55,0.25,1
1487.8,0.6100000000001273,0
1488.41,2.259999999999991,1
1490.67,1.4700000000000273,2
1492.14,0.01999999999998181,1
1492.16,1.0599999999999454,0
1493.22,0.21000000000003638,1
1493.43,0.36999999999989086,0
1493.8,1.1000000000001364,1
1494.9,1.2199999999998,2
1496.12,1.1600000000000819,1
1497.28,2.130000000000109,0
1499.41,2.9299999999998363,1
1502.34,0.4600000000000364,0
1502.8,1.3400000000001455,1
1504.14,0.4299999999998363,0
1504.57,0.3200000000001637,1
1504.89,0.75,2
1505.64,0.599999999999909,1
1506.24,0.01999999999998181,2
1506.26,1.1300000000001091,1
1507.39,2.869999999999891,2
1510.26,0.2599999999999909,1
1510.52,0.43000000000006366,2
1510.95,1.3599999999999,3
1512.31,0.8500000000001364,2
1513.16,6.369999999999891,1
1519.53,0.22000000000002728,0
1519.75,0.4700000000000273,1
1520.22,0.4800000000000182,2
1520.7,1.0699999999999363,1
1521.77,0.43000000000006366,2
1522.2,0.6699999999998454,3
1522.87,0.03000000000020009,2
1522.9,2.009999999999991,1
1524.91,0.06999999999993634,0
1524.98,3.5499999999999545,1
1528.53,1.759999999999991,2
1530.29,0.8500000000001364,1
1531.14,0.13999999999987267,0
1531.28,4.0499999999999545,1
1535.33,1.4600000000000364,0
1536.79,0.36000000000012733,1
1537.15,0.2599999999999909,2
1537.41,6.259999999999991,1
1543.67,1.6499999999998636,2
1545.32,4.019999999999982,1
1549.34,0.6800000000000637,2
1550.02,5.309999999999945,1
1555.33,0.6000000000001364,2
1555.93,0.2300000000000182,1
1556.16,0.4399999999998272,2
1556.6,2.9700000000000273,1
1559.57,0.5,2
1560.07,0.009999999999990905,3
1560.08,0.7400000000000091,2
1560.82,1.9400000000000546,1
1562.76,0.07999999999992724,0
1562.84,0.43000000000006366,1
1563.27,0.41000000000008185,2
1563.68,3.6099999999999,1
1567.29,0.25,0
1567.54,1.5900000000001455,1
1569.13,0.2899999999999636,2
1569.42,2.25,1
1571.67,0.6199999999998909,0
1572.29,0.14000000000010004,1
1572.43,0.9299999999998363,2
1573.36,0.8500000000001364,1
1574.21,0.7400000000000091,2
1574.95,0.08999999999991815,1
1575.04,1.9600000000000364,2
1577.0,0.4600000000000364,1
1577.46,1.0199999999999818,2
1578.48,0.049999999999954525,1
1578.53,0.5899999999999181,0
1579.12,1.0900000000001455,1
1580.21,0.06999999999993634,2
1580.28,0.2300000000000182,1
1580.51,0.8599999999999,0
1581.37,1.800000000000182,1
1583.17,0.9700000000000273,2
1584.14,0.009999999999990905,1
1584.15,2.5799999999999272,0
1586.73,2.3099999999999454,1
1589.04,2.0399999999999636,0
1591.08,0.7899999999999636,1
1591.87,1.3600000000001273,2
1593.23,3.8599999999999,1
1597.09,0.5299999999999727,2
1597.62,0.3300000000001546,3
1597.95,0.10999999999989996,2
1598.06,0.6400000000001,1
1598.7,2.1099999999999,2
1600.81,2.1200000000001182,1
1602.93,0.31999999999993634,2
1603.25,4.079999999999927,1
1607.33,0.40000000000009095,0
1607.73,0.7799999999999727,1
1608.51,2.0799999999999272,2
1610.59,1.6600000000000819,1
1612.25,0.07999999999992724,0
1612.33,0.17000000000007276,1
1612.5,0.22000000000002728,2
1612.72,0.5399999999999636,1
1613.26,0.39000000000010004,2
1613.65,2.009999999999991,1
1615.66,1.6399999999998727,2
1617.3,0.7100000000000364,1
1618.01,0.6300000000001091,0
1618.64,2.2999999999999545,1
1620.94,1.0299999999999727,2
1621.97,1.6600000000000819,1
1623.63,0.31999999999993634,2
1623.95,0.20000000000004547,1
1624.15,0.1999999999998181,0
1624.35,0.8500000000001364,1
1625.2,0.12999999999988177,2
1625.33,0.16000000000008185,1
1625.49,2.0399999999999636,0
1627.53,0.7000000000000455,1
1628.23,2.3199999999999363,0
1630.55,1.5199999999999818,1
1632.07,0.5399999999999636,2
1632.61,1.9600000000000364,1
1634.57,2.060000000000173,0
1636.63,4.259999999999991,1
1640.89,0.15999999999985448,2
1641.05,1.4600000000000364,1
1642.51,1.5299999999999727,0
1644.04,0.6700000000000728,1
1644.71,0.12999999999988177,2
1644.84,2.300000000000182,1
1647.14,3.3999999999998636,0
1650.54,1.7899999999999636,1
1652.33,0.09000000000014552,2
1652.42,0.5199999999999818,3
1652.94,0.32999999999992724,2
1653.27,0.6800000000000637,1
1653.95,0.6299999999998818,0
1654.58,0.08000000000015461,1
1654.66,0.31999999999993634,2
1654.98,0.25,0
1655.23,0.7100000000000364,1
1655.94,0.5599999999999454,2
1656.5,3.7999999999999545,1
1660.3,0.20000000000004547,0
1660.5,0.8399999999999181,1
1661.34,0.009999999999990905,2
1661.35,0.5800000000001546,1
1661.93,0.9399999999998272,0
1662.87,6.430000000000064,1
1669.3,0.4600000000000364,2
1669.76,4.599999999999909,1
1674.36,0.17000000000007276,0
1674.53,1.3900000000001,1
1675.92,0.22000000000002728,2
1676.14,0.25,1
1676.39,0.8699999999998909,2
1677.26,0.09999999999990905,1
1677.36,1.6400000000001,0
1679.0,0.42000000000007276,1
1679.42,0.35999999999989996,0
1679.78,0.5699999999999363,1
1680.35,1.1200000000001182,0
1681.47,0.42000000000007276,1
1681.89,0.5899999999999181,2
1682.48,3.9600000000000364,1
1686.44,0.4099999999998545,0
1686.85,1.3700000000001182,1
1688.22,0.42000000000007276,2
1688.64,1.1399999999998727,1
1689.78,0.07999999999992724,0
1689.86,2.730000000000018,1
1692.59,1.2699999999999818,0
1693.86,0.21000000000003638,1
1694.07,0.37000000000011823,0
1694.44,3.369999999999891,1
1697.81,0.6700000000000728,2
1698.48,0.9900000000000091,1
1699.47,0.44000000000005457,0
1699.91,0.9900000000000091,1
1700.9,0.4099999999998545,2
1701.31,1.0499999999999545,1
1702.36,3.0,1
1705.36,2.3500000000001364,2
1707.71,1.4300000000000637,1
1709.14,0.5599999999999454,0
1709.7,1.1199999999998909,1
1710.82,2.6800000000000637,2
1713.5,2.5,1
1716.0,0.2899999999999636,2
1716.29,2.1900000000000546,1
1718.48,2.980000000000018,2
1721.46,0.33999999999991815,3
1721.8,0.44000000000005457,2
1722.24,0.9500000000000455,1
1723.19,0.6499999999998636,0
1723.84,1.4600000000000364,1
1725.3,0.31999999999993634,0
1725.62,0.3500000000001364,1
1725.97,2.089999999999918,0
1728.06,0.8700000000001182,1
1728.93,0.31999999999993634,0
1729.25,0.5,1
1729.75,0.18000000000006366,2
1729.93,0.20000000000004547,1
1730.13,0.07999999999992724,2
1730.21,0.31999999999993634,1
1730.53,0.7699999999999818,0
1731.3,0.8700000000001182,1
1732.17,0.2699999999999818,0
1732.44,0.7699999999999818,1
1733.21,0.44000000000005457,2
1733.65,0.6899999999998272,1
1734.34,0.009999999999990905,2
1734.35,0.5600000000001728,1
1734.91,0.31999999999993634,0
1735.23,0.7599999999999909,1
1735.99,0.5699999999999363,0
1736.56,0.8200000000001637,1
1737.38,0.75,0
1738.13,0.6799999999998363,1
1738.81,0.2400000000000091,2
1739.05,3.1400000000001,1
1742.19,0.9299999999998363,0
1743.12,0.8400000000001455,1
1743.96,0.4900000000000091,2
1744.45,1.7000000000000455,0
1746.15,0.14999999999986358,1
1746.3,0.10000000000013642,2
1746.4,0.05999999999994543,1
1746.46,0.38999999999987267,2
1746.85,2.8900000000001,1
1749.74,0.08999999999991815,0
1749.83,0.9300000000000637,1
1750.76,0.40000000000009095,0
1751.16,1.0599999999999454,1
1752.22,0.2300000000000182,2
1752.45,0.4800000000000182,1
1752.93,0.4900000000000091,2
1753.42,0.07999999999992724,3
1753.5,0.01999999999998181,4
1753.52,0.9200000000000728,3
1754.44,2.5799999999999272,2
1757.02,0.05999999999994543,3
1757.08,0.3500000000001364,2
1757.43,0.06999999999993634,3
1757.5,0.9700000000000273,2
1758.47,1.7100000000000364,1
1760.18,1.3399999999999181,1
1761.52,0.9100000000000819,2
1762.43,3.509999999999991,1
1765.94,0.009999999999990905,0
1765.95,1.5199999999999818,1
1767.47,1.7200000000000273,2
1769.19,1.2100000000000364,1
1770.4,3.3099999999999454,2
1773.71,0.4600000000000364,1
1774.17,3.0,0
1777.17,0.22000000000002728,1
1777.39,0.4900000000000091,2
1777.88,1.0699999999999363,1
1778.95,0.599999999999909,2
1779.55,1.2799999999999727,3
1780.83,0.07000000000016371,2
1780.9,0.6999999999998181,1
1781.6,2.3500000000001364,0
1783.95,0.37999999999988177,1
1784.33,0.37000000000011823,2
1784.7,0.08999999999991815,3
1784.79,0.25,2
1785.04,0.5900000000001455,1
1785.63,1.7799999999999727,0
1787.41,0.849999999999909,1
1788.26,0.31999999999993634,0
1788.58,0.15000000000009095,1
1788.73,0.7300000000000182,2
1789.46,1.240000000000009,1
1790.7,0.7200000000000273,2
1791.42,0.03999999999996362,1
1791.46,0.6299999999998818,2
1792.09,0.2400000000000091,3
1792.33,0.4700000000000273,4
1792.8,0.9700000000000273,3
1793.77,0.32999999999992724,2
1794.1,0.20000000000004547,1
1794.3,1.3199999999999363,2
1795.62,0.5800000000001546,3
1796.2,1.2799999999999727,2
1797.48,0.7400000000000091,1
1798.22,0.7100000000000364,0
1798.93,0.029999999999972715,1
1798.96,2.4400000000000546,2
1801.4,0.32999999999992724,1
1801.73,0.34999999999990905,2
1802.08,0.7699999999999818,1
1802.85,0.6200000000001182,2
1803.47,0.25,1
1803.72,0.8399999999999181,2
1804.56,0.39000000000010004,1
1804.95,0.8199999999999363,2
1805.77,1.0199999999999818,1
1806.79,0.07999999999992724,0
1806.87,1.1600000000000819,1
1808.03,0.4900000000000091,2
1808.52,2.3099999999999454,1
1810.83,0.2899999999999636,2
1811.12,0.3300000000001546,3
1811.45,0.75,2
1812.2,1.6099999999999,1
1813.81,0.19000000000005457,0
1814.0,0.2599999999999909,1
1814.26,0.35999999999989996,2
1814.62,1.1900000000000546,1
1815.81,0.6700000000000728,2
1816.48,0.07999999999992724,1
1816.56,0.8400000000001455,0
1817.4,0.33999999999991815,1
1817.74,0.8099999999999454,2
1818.55,1.2899999999999636,1
1819.84,2.1200000000001182,2
1821.96,2.4200000000000728,1
1824.38,0.6999999999998181,2
1825.08,0.38000000000010914,1
1825.46,0.4099999999998545,2
1825.87,0.07000000000016371,1
1825.94,0.20000000000004547,0
1826.14,0.5099999999999909,1
1826.65,0.16999999999984539,0
1826.82,3.1400000000001,1
1829.96,1.5499999999999545,2
1831.51,1.7799999999999727,1
1833.29,2.3199999999999363,2
1835.61,10.75,1
1846.36,0.03000000000020009,2
1846.39,2.1699999999998454,1
1848.56,0.25,2
1848.81,2.009999999999991,1
1850.82,3.2999999999999545,2
1854.12,3.1400000000001,1
1857.26,2.769999999999982,2
1860.03,2.0,1
1862.03,0.5099999999999909,2
1862.54,1.1200000000001182,1
1863.66,1.099999999999909,2
1864.76,3.990000000000009,1
1868.75,0.38000000000010914,0
1869.13,0.6199999999998909,1
1869.75,0.049999999999954525,2
1869.8,0.20000000000004547,1
1870.0,0.8299999999999272,2
1870.83,1.7899999999999636,1
1872.62,0.21000000000003638,2
1872.83,0.3500000000001364,1
1873.18,1.0399999999999636,2
1874.22,0.9700000000000273,1
1875.19,0.9099999999998545,2
1876.1,0.8000000000001819,1
1876.9,1.1899999999998272,0
1878.09,3.880000000000109,1
1881.97,0.7300000000000182,2
1882.7,3.3299999999999272,1
1886.03,1.0199999999999818,2
1887.05,0.10000000000013642,3
1887.15,0.6599999999998545,2
1887.81,1.009999999999991,1
1888.82,0.6400000000001,2
1889.46,2.1700000000000728,1
1891.63,0.8299999999999272,2
1892.46,1.9600000000000364,1
1894.42,0.2799999999999727,0
1894.7,1.6900000000000546,1
1896.39,1.1799999999998363,2
1897.57,0.060000000000172804,3
1897.63,1.5799999999999272,2
1899.21,0.20000000000004547,1
1899.41,0.75,2
1900.16,0.03999999999996362,1
1900.2,1.5899999999999181,2
1901.79,0.7300000000000182,1
1902.52,0.8800000000001091,2
1903.4,1.4199999999998454,1
1904.82,0.21000000000003638,0
1905.03,0.38000000000010914,1
1905.41,2.75,0
1908.16,5.959999999999809,1
1914.12,1.2700000000002092,2
1915.39,11.639999999999873,1
1927.03,0.39000000000010004,0
1927.42,2.8199999999999363,1
1930.24,0.15000000000009095,2
1930.39,0.7299999999997908,3
1931.12,0.8900000000001,2
1932.01,0.8399999999999181,2
1932.85,3.480000000000018,1
1936.33,0.3300000000001546,2
1936.66,0.03999999999996362,3
1936.7,0.8199999999999363,2
1937.52,1.4100000000000819,1
1938.93,0.08999999999991815,2
1939.02,2.9600000000000364,1
1941.98,0.31999999999993634,2
1942.3,0.09000000000014552,3
1942.39,0.25,4
1942.64,0.06999999999993634,3
1942.71,0.01999999999998181,2
1942.73,1.7699999999999818,1
1944.5,0.35999999999989996,2
1944.86,3.630000000000109,1
1948.49,0.7400000000000091,2
1949.23,0.36999999999989086,3
1949.6,2.4500000000000455,2
1952.05,0.7999999999999545,1
1952.85,0.5500000000001819,2
1953.4,0.9199999999998454,3
1954.32,1.4200000000000728,2
1955.74,0.5199999999999818,1
1956.26,0.15000000000009095,0
1956.41,0.34999999999990905,1
1956.76,0.5499999999999545,0
1957.31,5.350000000000136,1
1962.66,1.2200000000000273,0
1963.88,0.5,1
1964.38,0.029999999999972715,0
1964.41,1.0299999999999727,1
1965.44,0.049999999999954525,2
1965.49,0.41000000000008185,3
1965.9,0.2300000000000182,2
1966.13,1.0499999999999545,1
1967.18,0.5399999999999636,2
1967.72,0.029999999999972715,1
1967.75,0.41000000000008185,0
1968.16,0.08999999999991815,1
1968.25,1.6900000000000546,0
1969.94,1.0599999999999454,1
1971.0,0.03999999999996362,2
1971.04,1.1800000000000637,1
1972.22,0.5799999999999272,0
1972.8,0.09000000000014552,1
1972.89,1.5699999999999363,2
1974.46,6.829999999999927,1
1981.29,0.9100000000000819,2
1982.2,4.470000000000027,1
1986.67,1.5799999999999272,2
1988.25,1.25,1
1989.5,0.06999999999993634,2
1989.57,1.7699999999999818,1
1991.34,0.8100000000001728,2
1992.15,0.2799999999999727,1
1992.43,0.22000000000002728,2
1992.65,0.31999999999993634,1
1992.97,0.5699999999999363,0
1993.54,0.75,1
1994.29,0.5699999999999363,0
1994.86,0.12000000000011823,1
1994.98,0.34999999999990905,2
1995.33,1.7000000000000455,1
1997.03,1.009999999999991,2
1998.04,0.8700000000001182,1
1998.91,0.2400000000000091,2
1999.15,0.5199999999999818,3
1999.67,0.6199999999998909,2
2000.29,0.25,1
2000.54,0.6900000000000546,0
2001.23,0.5499999999999545,1
2001.78,0.5699999999999363,0
2002.35,1.0700000000001637,1
2003.42,0.049999999999954525,2
2003.47,2.4200000000000728,1
2005.89,0.13999999999987267,2
2006.03,1.009999999999991,3
2007.04,0.15000000000009095,2
2007.19,0.38999999999987267,3
2007.58,8.850000000000136,2
2016.43,0.849999999999909,1
2017.28,0.25,2
2017.53,0.3500000000001364,1
2017.88,0.4399999999998272,2
2018.32,0.9600000000000364,1
2019.28,1.3299999999999272,2
2020.61,1.1300000000001091,1
2021.74,1.4800000000000182,0
2023.22,1.1700000000000728,1
2024.39,0.7799999999999727,2
2025.17,0.3999999999998636,3
2025.57,0.22000000000002728,2
2025.79,0.9800000000000182,3
2026.77,0.5399999999999636,4
2027.31,0.21000000000003638,3
2027.52,0.6100000000001273,2
2028.13,0.31999999999993634,1
2028.45,0.8899999999998727,2
2029.34,1.240000000000009,1
2030.58,0.37000000000011823,2
2030.95,0.4800000000000182,3
2031.43,0.31999999999993634,2
2031.75,0.4900000000000091,3
2032.24,0.8599999999999,2
2033.1,0.16000000000008185,1
2033.26,0.32999999999992724,2
2033.59,0.3500000000001364,1
2033.94,0.44000000000005457,2
2034.38,0.34999999999990905,1
2034.73,0.2899999999999636,2
2035.02,0.42000000000007276,1
2035.44,0.12999999999988177,2
2035.57,0.5399999999999636,1
2036.11,0.8900000000001,2
2037.0,0.2799999999999727,3
2037.28,0.41000000000008185,2
2037.69,1.4299999999998363,1
2039.12,1.8100000000001728,2
2040.93,0.2300000000000182,1
2041.16,1.7300000000000182,0
2042.89,0.33999999999991815,1
2043.23,0.7000000000000455,0
2043.93,0.6899999999998272,1
2044.62,1.5600000000001728,2
2046.18,0.9500000000000455,3
2047.13,0.5099999999999909,2
2047.64,0.1899999999998272,1
2047.83,0.30999999999994543,2
2048.14,0.05999999999994543,1
2048.2,0.13000000000010914,0
2048.33,2.1100000000001273,1
2050.44,2.230000000000018,0
2052.67,3.3600000000001273,1
2056.03,0.2199999999997999,0
2056.25,1.199999999999818,1
2057.45,0.06000000000040018,2
2057.51,0.13999999999987267,1
2057.65,0.4600000000000364,2
2058.11,1.4699999999998,1
2059.58,1.1100000000001273,2
2060.69,0.6999999999998181,1
2061.39,0.03000000000020009,2
2061.42,0.03999999999996362,1
2061.46,0.40000000000009095,2
2061.86,0.5399999999999636,1
2062.4,1.7199999999998,0
2064.12,3.4900000000002365,1
2067.61,2.1900000000000546,0
2069.8,0.33999999999969077,1
2070.14,1.5,0
2071.64,2.3600000000001273,1
2074.0,1.400000000000091,0
2075.4,0.07999999999992724,1
2075.48,0.5199999999999818,2
2076.0,1.8099999999999454,1
2077.81,0.17000000000007276,2
2077.98,3.9699999999998,1
2081.95,0.45000000000027285,2
2082.4,0.13999999999987267,1
2082.54,1.2800000000002,0
2083.82,1.4899999999997817,1
2085.31,0.09999999999990905,2
2085.41,2.2600000000002183,1
2087.67,1.6300000000001091,0
2089.3,0.9399999999995998,1
2090.24,0.8800000000001091,0
2091.12,3.769999999999982,1
2094.89,0.7400000000002365,0
2095.63,0.8099999999999454,1
2096.44,0.3200000000001637,0
2096.76,0.4399999999995998,1
2097.2,0.13000000000010914,3
2097.33,0.9099999999998545,2
2098.24,0.42000000000007276,1
2098.66,0.5399999999999636,2
2099.2,0.6300000000001091,1
2099.83,3.019999999999982,0
2102.85,2.450000000000273,1
2105.3,1.3799999999996544,0
2106.68,0.2800000000002001,1
2106.96,0.9299999999998363,2
2107.89,1.6900000000000546,1
2109.58,2.519999999999982,0
2112.1,0.05999999999994543,1
2112.16,1.430000000000291,2
2113.59,0.09999999999990905,3
2113.69,0.03999999999996362,2
2113.73,2.369999999999891,1
2116.1,0.18000000000029104,0
2116.28,0.2699999999999818,1
2116.55,0.8599999999996726,0
2117.41,0.20000000000027285,1
2117.61,0.03999999999996362,2
2117.65,0.7699999999999818,3
2118.42,0.8699999999998909,2
2119.29,0.8699999999998909,1
2120.16,0.4600000000000364,2
2120.62,2.150000000000091,1
2122.77,0.5100000000002183,0
2123.28,0.32999999999992724,1
2123.61,0.08999999999969077,0
2123.7,1.0600000000004002,1
2124.76,4.0099999999997635,0
2128.77,0.21000000000003638,1
2128.98,0.07999999999992724,3
2129.06,1.6700000000000728,2
2130.73,0.1799999999998363,1
2130.91,0.8400000000001455,2
2131.75,0.01999999999998181,1
2131.77,0.6999999999998181,0
2132.47,0.25,1
2132.72,0.13000000000010914,2
2132.85,3.4100000000003092,1
2136.26,8.299999999999727,0
2144.56,0.5199999999999818,1
2145.08,1.2800000000002,0
2146.36,1.4099999999998545,1
2147.77,0.34999999999990905,0
2148.12,0.2800000000002001,1
2148.4,0.9899999999997817,0
2149.39,0.599999999999909,1
2149.99,0.7200000000002547,0
2150.71,0.1999999999998181,1
2150.91,0.7200000000002547,0
2151.63,2.6799999999998363,1
2154.31,2.800000000000182,0
2157.11,0.75,1
2157.86,4.4099999999998545,0
2162.27,1.0199999999999818,1
2163.29,0.9800000000000182,0
2164.27,0.9200000000000728,1
2165.19,0.9200000000000728,0
2166.11,0.8799999999996544,1
2166.99,1.5700000000001637,2
2168.56,0.5599999999999454,1
2169.12,0.8200000000001637,0
2169.94,1.0,1
2170.94,1.4600000000000364,2
2172.4,0.04999999999972715,3
2172.45,0.3200000000001637,2
2172.77,0.9900000000002365,1
2173.76,0.8399999999996908,0
2174.6,0.2800000000002001,1
2174.88,2.199999999999818,0
2177.08,2.6599999999998545,1
2179.74,0.5200000000004366,0
2180.26,0.9799999999995634,1
2181.24,1.7700000000004366,0
2183.01,4.029999999999745,1
2187.04,0.5300000000002001,0
2187.57,1.819999999999709,1
2189.39,0.6700000000000728,2
2190.06,0.47000000000025466,1
2190.53,0.6299999999996544,0
2191.16,0.20000000000027285,1
2191.36,0.34999999999990905,2
2191.71,0.38000000000010914,1
2192.09,0.4099999999998545,0
2192.5,1.2800000000002,1
2193.78,0.4499999999998181,0
2194.23,2.400000000000091,1
2196.63,0.009999999999763531,0
2196.64,2.099999999999909,1
2198.74,0.75,2
2199.49,0.5100000000002183,3
2200.0,1.7800000000002,2
2201.78,1.419999999999618,1
2203.2,0.7100000000000364,0
2203.91,0.8900000000003274,1
2204.8,0.7300000000000182,2
2205.53,1.1199999999998909,1
2206.65,0.5199999999999818,2
2207.17,2.150000000000091,1
2209.32,0.25999999999976353,2
2209.58,0.15000000000009095,1
2209.73,9.2800000000002,0
2219.01,2.7799999999997453,1
2221.79,0.7800000000002001,0
2222.57,0.3999999999996362,1
2222.97,0.16000000000030923,2
2223.13,0.25,3
2223.38,0.7199999999997999,2
2224.1,0.38999999999987267,1
2224.49,0.03000000000020009,0
2224.52,0.7199999999997999,1
2225.24,2.6600000000003092,0
2227.9,2.0,1
2229.9,1.5799999999999272,2
2231.48,0.36999999999989086,1
2231.85,0.7200000000002547,2
2232.57,1.3899999999998727,1
2233.96,0.4499999999998181,0
2234.41,0.30999999999994543,1
2234.72,0.7900000000004184,0
2235.51,3.0899999999996908,1
2238.6,0.8600000000001273,0
2239.46,3.0900000000001455,1
2242.55,0.34999999999990905,0
2242.9,3.1700000000000728,1
2246.07,0.1299999999996544,0
2246.2,0.38000000000010914,1
2246.58,1.4500000000002728,2
2248.03,0.32999999999992724,1
2248.36,0.6900000000000546,2
2249.05,1.1099999999996726,1
2250.16,0.3900000000003274,2
2250.55,0.7999999999997272,1
2251.35,0.34999999999990905,2
2251.7,2.4600000000000364,1
2254.16,2.850000000000364,0
2257.01,2.169999999999618,1
2259.18,1.5599999999999454,2
2260.74,0.650000000000091,1
2261.39,4.820000000000164,0
2266.21,1.4600000000000364,1
2267.67,0.819999999999709,0
2268.49,0.330000000000382,1
2268.82,1.3999999999996362,0
2270.22,2.900000000000091,1
2273.12,0.07999999999992724,0
2273.2,0.8400000000001455,1
2274.04,0.17000000000007276,2
2274.21,1.1900000000000546,1
2275.4,0.38000000000010914,2
2275.78,3.5,1
2279.28,1.099999999999909,2
2280.38,1.1399999999998727,1
2281.52,1.3099999999999454,0
2282.83,3.4200000000000728,1
2286.25,0.010000000000218279,0
2286.26,0.5399999999999636,1
2286.8,0.08999999999969077,2
2286.89,0.3700000000003456,1
2287.26,0.1299999999996544,0
2287.39,0.3400000000001455,1
2287.73,6.210000000000036,0
2293.94,3.2799999999997453,1
2297.22,2.8200000000001637,0
2300.04,3.0300000000002,1
2303.07,0.419999999999618,0
2303.49,1.25,1
2304.74,0.5400000000004184,0
2305.28,1.349999999999909,1
2306.63,0.6900000000000546,0
2307.32,0.4099999999998545,1
2307.73,1.150000000000091,0
2308.88,0.4699999999997999,1
2309.35,6.800000000000182,0
2316.15,3.9600000000000364,1
2320.11,3.4400000000000546,0
2323.55,0.36999999999989086,1
2323.92,1.2699999999999818,2
2325.19,1.0399999999999636,1
2326.23,1.5599999999999454,0
2327.79,1.0,1
2328.79,0.7100000000000364,0
2329.5,0.8099999999999454,1
2330.31,1.7699999999999818,0
2332.08,2.5399999999999636,1
2334.62,0.03999999999996362,0
2334.66,1.0,1
2335.66,1.5100000000002183,2
2337.17,0.23999999999978172,1
