start,duration,count
563.59,4.059999999999945,0
567.65,0.9500000000000455,1
568.6,1.3799999999999955,0
569.98,2.8700000000000045,1
572.85,5.789999999999964,0
578.64,3.6900000000000546,1
582.33,0.049999999999954525,2
582.38,0.19000000000005457,1
582.57,1.2199999999999136,0
583.79,0.3300000000000409,1
584.12,1.169999999999959,0
585.29,2.490000000000009,1
587.78,0.34000000000003183,2
588.12,15.360000000000014,1
603.48,1.0699999999999363,0
604.55,2.25,1
606.8,0.2900000000000773,2
607.09,3.7999999999999545,1
610.89,1.3400000000000318,0
612.23,1.2899999999999636,1
613.52,1.0399999999999636,0
614.56,0.8900000000001,1
615.45,1.2799999999999727,2
616.73,1.17999999999995,3
617.91,2.080000000000041,2
619.99,0.9099999999999682,1
620.9,0.42000000000007276,2
621.32,2.1299999999999955,1
623.45,0.599999999999909,2
624.05,0.2599999999999909,1
624.31,2.550000000000068,0
626.86,2.3099999999999454,1
629.17,0.12000000000000455,2
629.29,0.18000000000006366,1
629.47,1.3199999999999363,0
630.79,0.5099999999999909,1
631.3,0.009999999999990905,2
631.31,3.7800000000000864,1
635.09,2.3700000000000045,2
637.46,0.39999999999997726,1
637.86,4.710000000000036,0
642.57,0.40999999999996817,1
642.98,0.7200000000000273,0
643.7,0.5199999999999818,1
644.22,8.470000000000027,0
652.69,0.9099999999999682,1
653.6,1.0599999999999454,0
654.66,0.6800000000000637,1
655.34,1.3500000000000227,0
656.69,9.329999999999927,1
666.02,4.480000000000018,0
670.5,0.6499999999999773,1
671.15,3.810000000000059,2
674.96,2.6100000000000136,1
677.57,3.2199999999999136,0
680.79,3.2900000000000773,1
684.08,2.7199999999999136,0
686.8,2.6200000000000045,1
689.42,2.8899999999999864,0
692.31,2.150000000000091,1
694.46,6.139999999999986,0
700.6,3.0599999999999454,1
703.66,3.9200000000000728,2
707.58,0.16999999999995907,1
707.75,2.3600000000000136,2
710.11,11.100000000000023,1
721.21,1.7899999999999636,2
723.0,1.2000000000000455,1
724.2,0.31999999999993634,2
724.52,0.09000000000003183,1
724.61,1.169999999999959,0
725.78,0.37000000000000455,1
726.15,0.6700000000000728,2
726.82,1.2699999999999818,1
728.09,1.2099999999999227,2
729.3,1.4600000000000364,1
730.76,2.810000000000059,2
733.57,0.2099999999999227,1
733.78,0.2599999999999909,0
734.04,4.920000000000073,1
738.96,0.2699999999999818,2
739.23,2.2899999999999636,1
741.52,0.08000000000004093,0
741.6,1.8999999999999773,1
743.5,0.5800000000000409,2
744.08,1.1100000000000136,1
745.19,0.8599999999999,0
746.05,0.12000000000000455,1
746.17,0.32000000000005,2
746.49,0.029999999999972715,1
746.52,3.659999999999968,0
750.18,0.9600000000000364,1
751.14,1.2100000000000364,2
752.35,1.1299999999999955,1
753.48,2.730000000000018,0
756.21,1.419999999999959,1
757.63,3.25,0
760.88,1.419999999999959,1
762.3,1.4200000000000728,0
763.72,1.3700000000000045,1
765.09,1.4699999999999136,0
766.56,1.7100000000000364,1
768.27,1.7100000000000364,0
769.98,0.12000000000000455,1
770.1,0.4499999999999318,2
770.55,1.4100000000000819,1
771.96,10.42999999999995,0
782.39,0.4600000000000364,1
782.85,1.5499999999999545,0
784.4,0.8700000000000045,1
785.27,2.050000000000068,0
787.32,1.7099999999999227,1
789.03,0.01999999999998181,2
789.05,0.8100000000000591,1
789.86,3.259999999999991,0
793.12,0.4600000000000364,1
793.58,8.099999999999909,0
801.68,1.5900000000000318,1
803.27,0.07000000000005002,0
803.34,1.17999999999995,1
804.52,1.4099999999999682,2
805.93,1.2100000000000364,1
807.14,3.909999999999968,0
811.05,13.720000000000027,1
824.77,0.38999999999998636,2
825.16,0.4900000000000091,1
825.65,1.1000000000000227,0
826.75,0.9900000000000091,1
827.74,1.0699999999999363,0
828.81,2.1700000000000728,1
830.98,0.8299999999999272,2
831.81,0.5500000000000682,1
832.36,1.2799999999999727,0
833.64,4.529999999999973,1
838.17,2.810000000000059,0
840.98,2.25,1
843.23,1.6999999999999318,0
844.93,2.8500000000000227,1
847.78,1.3400000000000318,0
849.12,1.419999999999959,1
850.54,0.43000000000006366,0
850.97,0.8500000000000227,1
851.82,0.15999999999996817,2
851.98,1.3099999999999454,1
853.29,0.6299999999999955,2
853.92,0.08000000000004093,1
854.0,1.0499999999999545,0
855.05,0.19000000000005457,1
855.24,1.4600000000000364,2
856.7,0.35999999999989996,1
857.06,1.6200000000000045,0
858.68,1.2000000000000455,1
859.88,2.560000000000059,0
862.44,1.2699999999999818,1
863.71,3.9699999999999136,0
867.68,1.830000000000041,1
869.51,2.1200000000000045,2
871.63,1.4800000000000182,1
873.11,1.42999999999995,0
874.54,0.16000000000008185,1
874.7,0.12000000000000455,0
874.82,5.769999999999982,1
880.59,1.259999999999991,0
881.85,1.92999999999995,1
883.78,3.769999999999982,0
887.55,3.4700000000000273,1
891.02,0.9300000000000637,0
891.95,0.4499999999999318,1
892.4,0.42000000000007276,0
892.82,3.189999999999941,1
896.01,0.4500000000000455,0
896.46,1.2899999999999636,1
897.75,0.92999999999995,0
898.68,2.480000000000018,1
901.16,2.840000000000032,2
904.0,1.259999999999991,1
905.26,0.7899999999999636,2
906.05,2.6100000000000136,1
908.66,1.07000000000005,0
909.73,1.3500000000000227,1
911.08,4.25,0
915.33,25.809999999999945,1
941.14,0.43000000000006366,0
941.57,0.37999999999999545,1
941.95,0.13999999999998636,0
942.09,0.38999999999998636,1
942.48,0.7599999999999909,0
943.24,16.870000000000005,1
960.11,0.67999999999995,2
960.79,7.410000000000082,1
968.2,0.2699999999999818,2
968.47,0.1999999999999318,1
968.67,1.1700000000000728,2
969.84,4.019999999999982,1
973.86,0.8300000000000409,2
974.69,3.6099999999999,1
978.3,0.7100000000000364,2
979.01,2.259999999999991,1
981.27,0.4500000000000455,2
981.72,14.409999999999968,1
996.13,1.5499999999999545,0
997.68,6.240000000000009,1
1003.92,0.37000000000000455,0
1004.29,0.8500000000000227,1
1005.14,1.0500000000000682,2
1006.19,11.649999999999977,1
1017.84,0.4199999999999591,2
1018.26,1.8899999999999864,1
1020.15,0.20000000000004547,2
1020.35,1.9099999999999682,1
1022.26,0.37999999999999545,2
1022.64,1.9399999999999409,1
1024.58,0.6100000000001273,2
1025.19,6.369999999999891,1
1031.56,1.0199999999999818,2
1032.58,0.13000000000010914,3
1032.71,0.20000000000004547,2
1032.91,6.689999999999827,1
1039.6,0.36000000000012733,2
1039.96,2.9500000000000455,1
1042.91,0.25,2
1043.16,5.009999999999991,1
1048.17,0.9499999999998181,2
1049.12,2.5800000000001546,1
1051.7,0.2599999999999909,2
1051.96,4.519999999999982,1
1056.48,0.42000000000007276,2
1056.9,0.2300000000000182,3
1057.13,0.3999999999998636,2
1057.53,1.1600000000000819,1
1058.69,0.11999999999989086,2
1058.81,5.059999999999945,1
1063.87,0.17000000000007276,0
1064.04,0.7200000000000273,1
1064.76,0.41000000000008185,0
1065.17,1.7300000000000182,1
1066.9,0.2999999999999545,2
1067.2,0.35999999999989996,1
1067.56,0.43000000000006366,0
1067.99,1.0399999999999636,1
1069.03,0.4600000000000364,2
1069.49,1.1700000000000728,1
1070.66,2.1399999999998727,2
1072.8,0.09000000000014552,1
1072.89,0.5299999999999727,2
1073.42,1.25,1
1074.67,0.33999999999991815,2
1075.01,0.12000000000011823,1
1075.13,1.4199999999998454,2
1076.55,1.2100000000000364,3
1077.76,0.10999999999989996,2
1077.87,2.5100000000002183,1
1080.38,0.25,0
1080.63,2.6599999999998545,1
1083.29,0.8500000000001364,0
1084.14,1.1899999999998272,1
1085.33,0.2599999999999909,2
1085.59,0.22000000000002728,3
1085.81,2.019999999999982,2
1087.83,0.6800000000000637,3
1088.51,0.4700000000000273,2
1088.98,1.259999999999991,1
1090.24,1.3099999999999454,2
1091.55,2.2899999999999636,1
1093.84,1.1400000000001,2
1094.98,0.6700000000000728,3
1095.65,0.459999999999809,2
1096.11,1.3500000000001364,1
1097.46,0.32999999999992724,2
1097.79,0.3500000000001364,1
1098.14,0.2199999999997999,2
1098.36,7.080000000000155,1
1105.44,0.01999999999998181,2
1105.46,0.30999999999994543,3
1105.77,0.05999999999994543,4
1105.83,0.2799999999999727,3
1106.11,0.3400000000001455,2
1106.45,0.2599999999999909,1
1106.71,0.75,0
1107.46,0.18000000000006366,1
1107.64,0.22999999999979082,2
1107.87,0.08000000000015461,1
1107.95,0.36999999999989086,0
1108.32,0.13000000000010914,1
1108.45,0.2799999999999727,2
1108.73,0.06999999999993634,1
1108.8,0.2599999999999909,2
1109.06,1.0599999999999454,1
1110.12,0.010000000000218279,0
1110.13,0.009999999999990905,1
1110.14,0.22999999999979082,2
1110.37,12.0300000000002,1
1122.4,0.6099999999999,2
1123.01,0.8900000000001,1
1123.9,0.029999999999972715,0
1123.93,0.15999999999985448,1
1124.09,0.07000000000016371,2
1124.16,0.31999999999993634,1
1124.48,1.0299999999999727,0
1125.51,4.0499999999999545,1
1129.56,1.7000000000000455,2
1131.26,1.3900000000001,1
1132.65,0.2599999999999909,2
1132.91,2.6299999999998818,1
1135.54,1.8600000000001273,2
1137.4,2.230000000000018,1
1139.63,1.4899999999997817,2
1141.12,1.9700000000000273,1
1143.09,0.18000000000006366,2
1143.27,0.05999999999994543,1
1143.33,0.6400000000001,2
1143.97,2.1800000000000637,1
1146.15,0.2300000000000182,2
1146.38,2.0399999999999636,1
1148.42,2.8299999999999272,2
1151.25,1.25,1
1152.5,1.3699999999998909,2
1153.87,5.810000000000173,1
1159.68,0.14999999999986358,2
1159.83,0.14000000000010004,1
1159.97,1.5599999999999454,0
1161.53,3.8900000000001,1
1165.42,0.2599999999999909,2
1165.68,5.179999999999836,1
1170.86,0.21000000000003638,2
1171.07,6.1400000000001,1
1177.21,1.2100000000000364,0
1178.42,17.11999999999989,1
1195.54,0.7100000000000364,2
1196.25,1.8900000000001,1
1198.14,0.2799999999999727,2
1198.42,0.25,1
1198.67,2.0699999999999363,0
1200.74,8.730000000000018,1
1209.47,0.2400000000000091,2
1209.71,1.4700000000000273,1
1211.18,0.13999999999987267,2
1211.32,1.4100000000000819,1
1212.73,0.17000000000007276,0
1212.9,0.31999999999993634,1
1213.22,2.1399999999998727,0
1215.36,10.170000000000073,1
1225.53,1.3099999999999454,0
1226.84,6.009999999999991,1
1232.85,0.5,2
1233.35,0.8700000000001182,3
1234.22,0.009999999999990905,2
1234.23,17.339999999999918,1
1251.57,0.21000000000003638,2
1251.78,0.9500000000000455,1
1252.73,0.08999999999991815,0
1252.82,1.1400000000001,1
1253.96,0.20000000000004547,2
1254.16,0.5699999999999363,1
1254.73,0.599999999999909,2
1255.33,1.1400000000001,1
1256.47,0.17000000000007276,2
1256.64,0.849999999999909,1
1257.49,0.7599999999999909,0
1258.25,0.9600000000000364,1
1259.21,0.31999999999993634,2
1259.53,0.6700000000000728,1
1260.2,0.19000000000005457,0
1260.39,0.2899999999999636,1
1260.68,1.7999999999999545,0
1262.48,0.5299999999999727,1
1263.01,0.8599999999999,2
1263.87,0.8900000000001,1
1264.76,0.5,2
1265.26,0.14000000000010004,1
1265.4,0.209999999999809,2
1265.61,1.2100000000000364,3
1266.82,0.8300000000001546,2
1267.65,0.30999999999994543,1
1267.96,0.11999999999989086,0
1268.08,1.0900000000001455,1
1269.17,0.05999999999994543,0
1269.23,0.6600000000000819,1
1269.89,1.7199999999998,0
1271.61,0.03000000000020009,1
1271.64,0.4099999999998545,2
1272.05,2.2899999999999636,1
1274.34,1.9600000000000364,0
1276.3,0.12000000000011823,1
1276.42,0.2799999999999727,2
1276.7,3.2899999999999636,1
1279.99,0.41000000000008185,2
1280.4,1.4800000000000182,1
1281.88,1.2999999999999545,2
1283.18,2.0799999999999272,1
1285.26,0.900000000000091,2
1286.16,4.329999999999927,1
1290.49,0.2899999999999636,2
1290.78,0.049999999999954525,3
1290.83,0.40000000000009095,2
1291.23,0.8599999999999,1
1292.09,0.3200000000001637,2
1292.41,2.7999999999999545,1
1295.21,0.9400000000000546,0
1296.15,0.2799999999999727,1
1296.43,2.2799999999999727,0
1298.71,2.6900000000000546,1
1301.4,0.2300000000000182,2
1301.63,3.3199999999999363,1
1304.95,0.599999999999909,0
1305.55,0.40000000000009095,1
1305.95,0.03999999999996362,0
1305.99,0.4600000000000364,1
1306.45,0.38999999999987267,2
1306.84,2.040000000000191,1
1308.88,0.8899999999998727,2
1309.77,0.14000000000010004,1
1309.91,0.2899999999999636,2
1310.2,0.7200000000000273,1
1310.92,0.07999999999992724,2
1311.0,0.16000000000008185,1
1311.16,1.209999999999809,0
1312.37,2.4700000000000273,1
1314.84,0.09000000000014552,2
1314.93,1.8599999999999,1
1316.79,0.5199999999999818,0
1317.31,0.6800000000000637,1
1317.99,1.2699999999999818,1
1319.26,1.8199999999999363,0
1321.08,2.3400000000001455,1
