start,duration,count
1267.73,1.4100000000000819,1
1269.14,0.5399999999999636,2
1269.68,0.4500000000000455,1
1270.13,1.2699999999999818,0
1271.4,0.14999999999986358,1
1271.55,0.39000000000010004,0
1271.94,1.599999999999909,1
1273.54,0.01999999999998181,0
1273.56,0.17000000000007276,2
1273.73,0.029999999999972715,1
1273.76,2.900000000000091,0
1276.66,0.3999999999998636,1
1277.06,0.8600000000001273,2
1277.92,2.5499999999999545,1
1280.47,1.4700000000000273,0
1281.94,0.599999999999909,1
1282.54,0.6800000000000637,0
1283.22,1.4500000000000455,1
1284.67,3.1799999999998363,0
1287.85,0.7699999999999818,1
1288.62,3.0300000000002,0
1291.65,0.01999999999998181,1
1291.67,0.8699999999998909,2
1292.54,0.21000000000003638,3
1292.75,0.14000000000010004,2
1292.89,1.6799999999998363,1
1294.57,0.15000000000009095,0
1294.72,1.4300000000000637,1
1296.15,0.709999999999809,2
1296.86,1.9800000000000182,1
1298.84,0.15000000000009095,2
1298.99,0.20000000000004547,3
1299.19,0.8399999999999181,2
1300.03,0.25,1
1300.28,1.6200000000001182,2
1301.9,0.30999999999994543,1
1302.21,1.5199999999999818,0
1303.73,0.5299999999999727,1
1304.26,0.6200000000001182,0
1304.88,1.0699999999999363,1
1305.95,1.759999999999991,2
1307.71,0.5899999999999181,3
1308.3,0.6900000000000546,2
1308.99,4.339999999999918,1
1313.33,0.3400000000001455,0
1313.67,0.5,1
1314.17,0.4499999999998181,2
1314.62,1.25,1
1315.87,0.040000000000190994,2
1315.91,0.4199999999998454,3
1316.33,0.009999999999990905,2
1316.34,0.43000000000006366,1
1316.77,0.34999999999990905,2
1317.12,1.9200000000000728,1
1319.04,0.17000000000007276,2
1319.21,0.09999999999990905,3
1319.31,1.1700000000000728,2
1320.48,0.18000000000006366,1
1320.66,0.2599999999999909,2
1320.92,2.3099999999999454,1
1323.23,0.4900000000000091,2
1323.72,1.1600000000000819,3
1324.88,3.7199999999998,2
1328.6,1.4600000000000364,1
1330.06,0.2599999999999909,2
1330.32,0.9800000000000182,1
1331.3,0.41000000000008185,0
1331.71,0.2999999999999545,1
1332.01,0.05999999999994543,0
1332.07,0.08000000000015461,1
1332.15,0.11999999999989086,2
1332.27,0.5299999999999727,1
1332.8,0.8199999999999363,0
1333.62,0.010000000000218279,1
1333.63,2.1499999999998636,2
1335.78,0.39000000000010004,1
1336.17,3.0299999999999727,0
1339.2,1.0199999999999818,1
1340.22,0.2300000000000182,0
1340.45,1.6599999999998545,1
1342.11,2.290000000000191,0
1344.4,3.5,1
1347.9,0.8299999999999272,2
1348.73,1.0599999999999454,1
1349.79,0.2799999999999727,0
1350.07,2.3300000000001546,1
1352.4,0.7899999999999636,0
1353.19,0.4500000000000455,1
1353.64,0.7899999999999636,2
1354.43,0.7699999999999818,1
1355.2,0.5899999999999181,2
1355.79,2.7000000000000455,1
1358.49,0.2400000000000091,2
1358.73,0.8099999999999454,1
1359.54,0.2599999999999909,0
1359.8,1.150000000000091,1
1360.95,0.2899999999999636,2
1361.24,1.9700000000000273,1
1363.21,0.6099999999999,0
1363.82,2.259999999999991,1
1366.08,0.15000000000009095,0
1366.23,1.5299999999999727,1
1367.76,0.9100000000000819,0
1368.67,1.8999999999998636,1
1370.57,1.5600000000001728,0
1372.13,0.009999999999990905,1
1372.14,0.08999999999991815,2
1372.23,0.5399999999999636,3
1372.77,0.5599999999999454,2
1373.33,2.050000000000182,1
1375.38,2.6599999999998545,2
1378.04,0.7300000000000182,1
1378.77,1.6700000000000728,2
1380.44,1.6299999999998818,1
1382.07,0.39000000000010004,2
1382.46,0.6900000000000546,1
1383.15,0.32999999999992724,0
1383.48,2.5399999999999636,1
1386.02,0.5399999999999636,2
1386.56,2.240000000000009,1
1388.8,0.6800000000000637,2
1389.48,0.2400000000000091,1
1389.72,0.2599999999999909,0
1389.98,0.5099999999999909,1
1390.49,4.440000000000055,0
1394.93,3.349999999999909,1
1398.28,1.7000000000000455,0
1399.98,0.4600000000000364,1
1400.44,2.240000000000009,0
1402.68,3.75,1
1406.43,1.5499999999999545,2
1407.98,0.7899999999999636,1
1408.77,1.4400000000000546,0
1410.21,2.4300000000000637,1
1412.64,0.5899999999999181,0
1413.23,0.12999999999988177,1
1413.36,0.18000000000006366,2
1413.54,0.14000000000010004,1
1413.68,0.9500000000000455,0
1414.63,0.4199999999998454,1
1415.05,1.3600000000001273,0
1416.41,8.36999999999989,1
1424.78,1.0599999999999454,0
1425.84,4.779999999999973,1
1430.62,1.900000000000091,0
1432.52,0.37000000000011823,1
1432.89,1.5499999999999545,2
1434.44,1.1799999999998363,1
1435.62,0.3400000000001455,2
1435.96,1.8999999999998636,1
1437.86,1.5300000000002,0
1439.39,2.1099999999999,1
1441.5,0.7200000000000273,0
1442.22,0.08999999999991815,1
1442.31,0.6000000000001364,2
1442.91,3.0699999999999363,1
1445.98,0.5699999999999363,0
1446.55,1.8099999999999454,1
1448.36,0.7100000000000364,2
1449.07,2.769999999999982,1
1451.84,0.42000000000007276,2
1452.26,0.7300000000000182,1
1452.99,0.2999999999999545,3
1453.29,0.6000000000001364,2
1453.89,0.049999999999954525,1
1453.94,1.0599999999999454,2
1455.0,0.03999999999996362,3
1455.04,0.3400000000001455,4
1455.38,0.11999999999989086,3
1455.5,0.2999999999999545,2
1455.8,0.31999999999993634,1
1456.12,0.9400000000000546,0
1457.06,0.12000000000011823,1
1457.18,2.0,0
1459.18,0.08999999999991815,1
1459.27,1.3600000000001273,2
1460.63,0.049999999999954525,1
1460.68,1.759999999999991,0
1462.44,0.20000000000004547,1
1462.64,0.8799999999998818,0
1463.52,0.06999999999993634,1
1463.59,0.2300000000000182,2
1463.82,6.570000000000164,1
1470.39,0.30999999999994543,2
1470.7,3.1599999999998545,1
1473.86,0.2599999999999909,2
1474.12,0.5800000000001546,1
1474.7,0.06999999999993634,2
1474.77,1.25,3
1476.02,0.7400000000000091,2
1476.76,0.08999999999991815,1
1476.85,0.42000000000007276,2
1477.27,2.4200000000000728,1
1479.69,1.6199999999998909,0
1481.31,0.8099999999999454,1
1482.12,0.14000000000010004,0
1482.26,0.32999999999992724,1
1482.59,0.08000000000015461,2
1482.67,0.32999999999992724,1
1483.0,0.8299999999999272,0
1483.83,2.9500000000000455,1
1486.78,0.08999999999991815,2
1486.87,0.15000000000009095,3
1487.02,1.099999999999909,2
1488.12,0.20000000000004547,1
1488.32,0.03999999999996362,2
1488.36,0.6900000000000546,3
1489.05,0.17000000000007276,2
1489.22,1.0899999999999181,1
1490.31,0.05999999999994543,0
1490.37,0.39000000000010004,1
1490.76,0.5899999999999181,2
1491.35,0.17000000000007276,3
1491.52,0.44000000000005457,4
1491.96,0.029999999999972715,3
1491.99,0.15000000000009095,2
1492.14,2.25,1
1494.39,0.4699999999997999,2
1494.86,0.7700000000002092,1
1495.63,1.1799999999998363,0
1496.81,3.6100000000001273,1
1500.42,2.0799999999999272,2
1502.5,0.10999999999989996,1
1502.61,1.0600000000001728,2
1503.67,0.5099999999999909,1
1504.18,1.5799999999999272,2
1505.76,0.6800000000000637,3
1506.44,0.16999999999984539,1
1506.61,1.1600000000000819,0
1507.77,1.0299999999999727,1
1508.8,3.400000000000091,2
1512.2,0.4600000000000364,3
1512.66,1.3699999999998909,2
1514.03,0.6800000000000637,1
1514.71,0.05999999999994543,0
1514.77,0.2300000000000182,1
1515.0,0.16000000000008185,2
1515.16,4.079999999999927,1
1519.24,1.6199999999998909,2
1520.86,1.1700000000000728,1
1522.03,0.6000000000001364,2
1522.63,0.32999999999992724,3
1522.96,1.099999999999909,2
1524.06,0.029999999999972715,3
1524.09,0.3200000000001637,2
1524.41,1.6699999999998454,1
1526.08,0.7000000000000455,0
1526.78,1.3500000000001364,1
1528.13,1.459999999999809,2
1529.59,0.10000000000013642,3
1529.69,0.05999999999994543,4
1529.75,0.599999999999909,3
1530.35,0.11000000000012733,2
1530.46,0.5199999999999818,1
1530.98,0.8599999999999,2
1531.84,0.9200000000000728,1
1532.76,0.40000000000009095,2
1533.16,1.0699999999999363,3
1534.23,0.19000000000005457,2
1534.42,0.9199999999998454,3
1535.34,0.0500000000001819,2
1535.39,0.6099999999999,1
1536.0,0.41000000000008185,0
1536.41,0.2999999999999545,1
1536.71,0.33999999999991815,2
1537.05,2.1400000000001,1
1539.19,0.5099999999999909,2
1539.7,2.0399999999999636,3
1541.74,0.9900000000000091,2
1542.73,0.42000000000007276,3
1543.15,0.009999999999990905,2
1543.16,3.6799999999998363,1
1546.84,0.7799999999999727,2
1547.62,0.11000000000012733,1
1547.73,0.36999999999989086,0
1548.1,4.060000000000173,1
1552.16,2.980000000000018,2
1555.14,0.06999999999993634,3
1555.21,2.6599999999998545,2
1557.87,0.14000000000010004,1
1558.01,0.6900000000000546,2
1558.7,2.1800000000000637,1
1560.88,1.5699999999999363,2
1562.45,2.6699999999998454,1
1565.12,2.9600000000000364,2
1568.08,0.029999999999972715,3
1568.11,0.8200000000001637,4
1568.93,0.3999999999998636,3
1569.33,0.5700000000001637,2
1569.9,0.8799999999998818,1
1570.78,0.5199999999999818,0
1571.3,3.130000000000109,1
1574.43,2.3899999999998727,0
1576.82,0.6600000000000819,1
1577.48,1.849999999999909,0
1579.33,3.3300000000001546,1
1582.66,0.049999999999954525,0
1582.71,1.0,1
1583.71,2.589999999999918,2
1586.3,1.8099999999999454,3
1588.11,0.37000000000011823,2
1588.48,0.5699999999999363,3
1589.05,0.5199999999999818,2
1589.57,0.4700000000000273,1
1590.04,1.5499999999999545,0
1591.59,0.6700000000000728,1
1592.26,1.3800000000001091,0
1593.64,2.4699999999998,1
1596.11,5.810000000000173,0
1601.92,0.6899999999998272,1
1602.61,0.9600000000000364,2
1603.57,0.16000000000008185,1
1603.73,4.079999999999927,0
1607.81,1.2999999999999545,1
1609.11,0.2599999999999909,2
1609.37,3.150000000000091,1
1612.52,1.2000000000000455,2
1613.72,1.1499999999998636,1
1614.87,0.40000000000009095,0
1615.27,0.6100000000001273,1
1615.88,0.6099999999999,2
1616.49,0.09999999999990905,1
1616.59,0.5,0
1617.09,1.050000000000182,1
1618.14,1.4799999999997908,0
1619.62,2.6800000000000637,1
1622.3,0.25,0
1622.55,1.150000000000091,1
1623.7,1.2300000000000182,2
1624.93,4.769999999999982,1
1629.7,1.0699999999999363,0
1630.77,0.05999999999994543,1
1630.83,0.5600000000001728,2
1631.39,1.8599999999999,1
1633.25,0.35999999999989996,2
1633.61,2.020000000000209,1
1635.63,1.8899999999998727,0
1637.52,0.33999999999991815,1
1637.86,0.21000000000003638,2
1638.07,0.37000000000011823,1
1638.44,1.1199999999998909,0
1639.56,1.759999999999991,1
1641.32,0.7100000000000364,0
1642.03,0.9300000000000637,1
1642.96,0.07999999999992724,2
1643.04,0.6700000000000728,1
1643.71,0.4600000000000364,2
1644.17,0.30999999999994543,3
1644.48,0.15000000000009095,2
1644.63,0.13999999999987267,3
1644.77,0.19000000000005457,2
1644.96,1.0799999999999272,1
1646.04,0.9100000000000819,2
1646.95,0.13999999999987267,1
1647.09,4.160000000000082,2
1651.25,5.089999999999918,1
1656.34,0.4500000000000455,2
1656.79,0.41000000000008185,1
1657.2,0.18000000000006366,2
1657.38,0.5399999999999636,1
1657.92,0.33999999999991815,2
1658.26,0.25,1
1658.51,1.8900000000001,2
1660.4,0.049999999999954525,1
1660.45,1.4099999999998545,0
1661.86,0.7400000000000091,1
1662.6,1.1600000000000819,0
1663.76,1.490000000000009,1
1665.25,0.6099999999999,0
1665.86,1.0600000000001728,1
1666.92,0.4099999999998545,2
1667.33,3.160000000000082,1
1670.49,1.1600000000000819,2
1671.65,2.2799999999999727,1
1673.93,1.0499999999999545,0
1674.98,0.25,1
1675.23,3.9400000000000546,0
1679.17,0.9399999999998272,1
1680.11,0.6400000000001,0
1680.75,0.03999999999996362,1
1680.79,0.37000000000011823,2
1681.16,3.0499999999999545,1
1684.21,3.089999999999918,0
1687.3,4.809999999999945,1
1692.11,0.4800000000000182,2
1692.59,2.2799999999999727,1
1694.87,0.13000000000010914,2
1695.0,0.4800000000000182,3
1695.48,1.509999999999991,2
1696.99,2.400000000000091,1
1699.39,0.38999999999987267,2
1699.78,1.1400000000001,1
1700.92,0.5799999999999272,2
1701.5,1.759999999999991,1
1703.26,0.4600000000000364,0
1703.72,0.049999999999954525,1
1703.77,0.40000000000009095,2
1704.17,0.06999999999993634,1
1704.24,0.9200000000000728,0
1705.16,0.03999999999996362,1
1705.2,0.8699999999998909,2
1706.07,2.7000000000000455,1
1708.77,0.11000000000012733,0
1708.88,1.3199999999999363,1
1710.2,2.75,2
1712.95,0.21000000000003638,1
1713.16,0.9299999999998363,2
1714.09,0.41000000000008185,1
1714.5,1.1800000000000637,0
1715.68,0.5599999999999454,1
1716.24,0.15000000000009095,0
1716.39,1.5399999999999636,1
1717.93,0.6399999999998727,2
1718.57,1.5600000000001728,1
1720.13,0.09999999999990905,2
1720.23,0.12999999999988177,3
1720.36,1.1800000000000637,2
1721.54,5.3900000000001,1
1726.93,0.7100000000000364,2
1727.64,1.2999999999999545,3
1728.94,0.38999999999987267,2
1729.33,1.7100000000000364,1
1731.04,0.22000000000002728,2
1731.26,0.21000000000003638,1
1731.47,0.4800000000000182,2
1731.95,0.5899999999999181,1
1732.54,0.18000000000006366,0
1732.72,0.03999999999996362,1
1732.76,1.7300000000000182,2
1734.49,1.75,1
1736.24,0.14000000000010004,2
1736.38,0.049999999999954525,3
1736.43,0.5299999999999727,2
1736.96,1.1399999999998727,1
1738.1,2.8200000000001637,2
1740.92,1.3299999999999272,3
1742.25,0.4900000000000091,2
1742.74,2.990000000000009,1
1745.73,0.07999999999992724,2
1745.81,0.2699999999999818,1
1746.08,1.1200000000001182,0
1747.2,0.6099999999999,1
1747.81,2.5700000000001637,2
1750.38,0.37999999999988177,1
1750.76,1.650000000000091,0
1752.41,1.1499999999998636,1
1753.56,0.21000000000003638,0
1753.77,0.15000000000009095,1
1753.92,0.6099999999999,2
1754.53,0.36000000000012733,1
1754.89,0.13999999999987267,2
1755.03,3.5699999999999363,1
1758.6,0.7100000000000364,0
1759.31,0.17000000000007276,1
1759.48,0.5599999999999454,2
1760.04,0.7200000000000273,1
1760.76,2.900000000000091,2
1763.66,2.119999999999891,1
1765.78,0.7100000000000364,2
1766.49,0.5299999999999727,1
1767.02,0.5299999999999727,0
1767.55,2.400000000000091,1
1769.95,0.34999999999990905,2
1770.3,0.39000000000010004,3
1770.69,0.8199999999999363,2
1771.51,0.2799999999999727,3
1771.79,1.2999999999999545,2
1773.09,0.009999999999990905,3
1773.1,0.6200000000001182,4
1773.72,1.4800000000000182,3
1775.2,0.5099999999999909,3
1775.71,2.1800000000000637,1
1777.89,1.959999999999809,0
1779.85,4.360000000000127,1
1784.21,0.07999999999992724,0
1784.29,2.0900000000001455,1
1786.38,0.8899999999998727,0
1787.27,2.509999999999991,1
1789.78,0.40000000000009095,2
1790.18,0.8999999999998636,1
1791.08,0.7799999999999727,2
1791.86,0.9300000000000637,1
1792.79,0.7200000000000273,2
1793.51,0.2899999999999636,1
1793.8,0.75,2
1794.55,0.9200000000000728,3
1795.47,0.25,2
1795.72,0.8399999999999181,3
1796.56,0.2699999999999818,2
1796.83,1.0399999999999636,3
1797.87,0.36000000000012733,2
1798.23,0.43000000000006366,1
1798.66,0.9399999999998272,2
1799.6,0.790000000000191,3
1800.39,0.06999999999993634,2
1800.46,0.8599999999999,1
1801.32,0.40000000000009095,2
1801.72,0.5099999999999909,1
1802.23,0.34999999999990905,2
1802.58,0.11000000000012733,1
1802.69,1.4400000000000546,2
1804.13,0.7199999999997999,3
1804.85,0.41000000000008185,2
1805.26,0.05999999999994543,3
1805.32,0.6400000000001,2
1805.96,1.25,1
1807.21,0.06999999999993634,0
1807.28,0.12000000000011823,1
1807.4,0.9699999999997999,2
1808.37,0.42000000000007276,1
1808.79,0.10000000000013642,0
1808.89,1.1399999999998727,1
