start,duration,count
284.59,1.25,0
285.84,0.75,1
286.59,0.30000000000001137,0
286.89,1.1000000000000227,1
287.99,0.18999999999999773,0
288.18,15.029999999999973,1
303.21,1.910000000000025,0
305.12,8.180000000000007,1
313.3,0.25,2
313.55,0.12000000000000455,3
313.67,0.4399999999999977,2
314.11,7.139999999999986,1
321.25,0.29000000000002046,0
321.54,0.4399999999999977,1
321.98,0.029999999999972715,0
322.01,0.4900000000000091,1
322.5,1.1899999999999977,2
323.69,0.37000000000000455,1
324.06,0.4200000000000159,2
324.48,0.12000000000000455,3
324.6,0.21999999999997044,2
324.82,3.6100000000000136,1
328.43,1.079999999999984,0
329.51,0.3299999999999841,1
329.84,0.18000000000000682,0
330.02,2.680000000000007,1
332.7,0.6000000000000227,2
333.3,0.21999999999997044,3
333.52,2.0400000000000205,2
335.56,0.05000000000001137,3
335.61,0.6800000000000068,2
336.29,1.009999999999991,1
337.3,0.2599999999999909,2
337.56,0.6000000000000227,1
338.16,2.839999999999975,2
341.0,6.9599999999999795,1
347.96,1.5699999999999932,2
349.53,1.7200000000000273,1
351.25,0.19999999999998863,0
351.45,7.139999999999986,1
358.59,0.22000000000002728,2
358.81,1.410000000000025,1
360.22,0.40999999999996817,2
360.63,2.759999999999991,1
363.39,0.5,2
363.89,0.6700000000000159,1
364.56,0.7699999999999818,2
365.33,2.069999999999993,1
367.4,0.11000000000001364,0
367.51,0.12999999999999545,1
367.64,0.6000000000000227,2
368.24,3.5399999999999636,1
371.78,0.4200000000000159,2
372.2,0.3199999999999932,1
372.52,0.20000000000004547,2
372.72,5.2999999999999545,1
378.02,0.040000000000020464,2
378.06,0.410000000000025,1
378.47,0.5399999999999636,0
379.01,0.18999999999999773,1
379.2,0.22000000000002728,2
379.42,2.019999999999982,1
381.44,1.240000000000009,0
382.68,2.6399999999999864,1
385.32,0.9200000000000159,2
386.24,3.6499999999999773,1
389.89,1.1299999999999955,2
391.02,0.060000000000002274,3
391.08,1.670000000000016,2
392.75,2.4499999999999886,1
395.2,0.5099999999999909,2
395.71,2.330000000000041,1
398.04,0.6399999999999864,2
398.68,1.1999999999999886,3
399.88,0.7099999999999795,2
400.59,0.6000000000000227,1
401.19,0.45999999999997954,2
401.65,4.390000000000043,1
406.04,0.8599999999999568,2
406.9,2.7700000000000387,1
409.67,2.240000000000009,2
411.91,1.25,1
413.16,0.23999999999995225,2
413.4,0.7900000000000205,1
414.19,0.06999999999999318,2
414.26,0.4700000000000273,3
414.73,0.44999999999998863,2
415.18,8.430000000000007,1
423.61,1.0600000000000023,0
424.67,2.2899999999999636,1
426.96,0.7000000000000455,2
427.66,1.3799999999999955,1
429.04,3.4599999999999795,1
432.5,1.2099999999999795,2
433.71,0.34000000000003183,1
434.05,1.509999999999991,2
435.56,5.9599999999999795,1
441.52,0.2599999999999909,0
441.78,0.22000000000002728,1
442.0,0.660000000000025,2
442.66,0.07999999999998408,1
442.74,0.2400000000000091,0
442.98,0.8899999999999864,1
443.87,0.9599999999999795,0
444.83,6.160000000000025,1
450.99,0.8000000000000114,2
451.79,2.430000000000007,1
454.22,1.3199999999999932,2
455.54,1.349999999999966,1
456.89,0.2599999999999909,2
457.15,0.5300000000000296,1
457.68,0.9599999999999795,2
458.64,0.7400000000000091,3
459.38,2.990000000000009,2
462.37,1.1399999999999864,1
463.51,0.4300000000000068,2
463.94,8.310000000000002,1
472.25,0.18999999999999773,2
472.44,10.300000000000011,1
482.74,0.45999999999997954,2
483.2,0.6700000000000159,1
483.87,0.8600000000000136,0
484.73,1.669999999999959,1
486.4,2.160000000000025,2
488.56,1.1999999999999886,1
489.76,0.03000000000002956,2
489.79,5.439999999999998,1
495.23,0.5099999999999909,2
495.74,3.6899999999999977,1
499.43,0.9399999999999977,2
500.37,0.2400000000000091,3
500.61,0.060000000000002274,2
500.67,0.14999999999997726,1
500.82,0.3199999999999932,0
501.14,0.3300000000000409,1
501.47,0.4399999999999977,0
501.91,0.5499999999999545,1
502.46,0.5600000000000023,2
503.02,2.509999999999991,1
505.53,0.2400000000000091,0
505.77,0.2300000000000182,1
506.0,0.660000000000025,0
506.66,0.18999999999999773,1
506.85,0.5699999999999932,2
507.42,2.419999999999959,1
509.84,0.34000000000003183,2
510.18,0.20999999999997954,1
510.39,0.37999999999999545,0
510.77,0.4200000000000159,1
511.19,0.6999999999999886,2
511.89,2.1200000000000045,1
514.01,0.029999999999972715,0
514.04,2.1299999999999955,1
516.17,0.4800000000000182,2
516.65,0.14999999999997726,3
516.8,0.7599999999999909,2
517.56,3.9700000000000273,1
521.53,0.57000000000005,0
522.1,5.169999999999959,1
527.27,0.8300000000000409,2
528.1,2.7200000000000273,1
530.82,0.8299999999999272,0
531.65,2.6000000000000227,1
534.25,0.8099999999999454,2
535.06,1.57000000000005,3
536.63,0.8500000000000227,2
537.48,0.5599999999999454,1
538.04,0.2300000000000182,2
538.27,0.35000000000002274,1
538.62,2.2999999999999545,2
540.92,2.0200000000000955,1
542.94,1.17999999999995,2
544.12,5.909999999999968,1
550.03,0.2400000000000091,0
550.27,0.9400000000000546,1
551.21,1.0599999999999454,2
552.27,1.2000000000000455,1
553.47,0.31999999999993634,0
553.79,1.259999999999991,1
555.05,0.7599999999999909,2
555.81,1.8600000000000136,1
557.67,0.8400000000000318,2
558.51,1.82000000000005,1
560.33,0.92999999999995,2
561.26,3.1100000000000136,1
564.37,1.009999999999991,2
565.38,1.57000000000005,1
566.95,0.06999999999993634,2
567.02,0.6599999999999682,1
567.68,0.2800000000000864,2
567.96,0.07999999999992724,3
568.04,0.43000000000006366,2
568.47,1.1599999999999682,1
569.63,2.0299999999999727,2
571.66,3.5300000000000864,1
575.19,2.009999999999991,2
577.2,2.490000000000009,1
579.69,0.6399999999999864,0
580.33,1.0899999999999181,1
581.42,0.17000000000007276,0
581.59,0.2899999999999636,1
581.88,0.4600000000000364,0
582.34,2.0299999999999727,1
584.37,1.2000000000000455,0
585.57,0.849999999999909,1
586.42,0.7800000000000864,2
587.2,3.7299999999999045,1
590.93,1.5100000000001046,2
592.44,1.669999999999959,1
594.11,0.06999999999993634,0
594.18,0.7800000000000864,1
594.96,1.5299999999999727,0
596.49,0.9099999999999682,1
597.4,1.5299999999999727,0
598.93,1.580000000000041,1
600.51,7.180000000000064,0
607.69,2.1099999999999,1
609.8,0.25,2
610.05,14.970000000000027,1
625.02,0.5399999999999636,2
625.56,0.12000000000000455,1
625.68,0.4700000000000273,0
626.15,11.389999999999986,1
637.54,1.259999999999991,0
638.8,1.1400000000001,1
639.94,4.579999999999927,0
644.52,0.3100000000000591,2
644.83,0.08999999999991815,1
644.92,0.20000000000004547,0
645.12,0.5900000000000318,1
645.71,0.32999999999992724,0
646.04,19.600000000000023,1
665.64,1.4600000000000364,0
667.1,2.2899999999999636,1
669.39,0.12999999999999545,2
669.52,0.14999999999997726,1
669.67,0.40000000000009095,0
670.07,0.05999999999994543,1
670.13,0.34000000000003183,2
670.47,1.67999999999995,1
672.15,0.09000000000003183,3
672.24,0.5599999999999454,4
672.8,0.009999999999990905,3
672.81,1.900000000000091,2
674.71,4.649999999999977,1
679.36,0.67999999999995,0
680.04,0.3000000000000682,1
680.34,1.5699999999999363,2
681.91,0.7200000000000273,3
682.63,0.19000000000005457,2
682.82,0.7599999999999909,1
683.58,0.599999999999909,2
684.18,0.8600000000000136,1
685.04,0.5900000000000318,2
685.63,0.2799999999999727,3
685.91,0.07000000000005002,2
685.98,9.210000000000036,1
695.19,0.05999999999994543,2
695.25,0.12000000000000455,3
695.37,0.07000000000005002,4
695.44,1.3999999999999773,3
696.84,0.12999999999999545,2
696.97,0.08999999999991815,1
697.06,0.3000000000000682,2
697.36,0.09000000000003183,1
697.45,0.4900000000000091,0
697.94,11.729999999999905,1
709.67,1.4400000000000546,2
711.11,4.259999999999991,1
715.37,0.03999999999996362,0
715.41,1.2100000000000364,1
716.62,0.82000000000005,0
717.44,0.4799999999999045,1
717.92,0.009999999999990905,2
717.93,0.08000000000004093,3
718.01,1.1200000000000045,2
719.13,0.7699999999999818,1
719.9,0.9099999999999682,2
720.81,1.2600000000001046,1
722.07,0.12999999999999545,0
722.2,2.6399999999999864,1
724.84,1.3600000000000136,2
726.2,10.519999999999982,1
736.72,1.0399999999999636,0
737.76,4.970000000000027,1
742.73,0.7699999999999818,2
743.5,0.9800000000000182,1
744.48,0.8500000000000227,0
745.33,0.07999999999992724,1
745.41,0.7900000000000773,2
746.2,2.169999999999959,1
748.37,0.9800000000000182,2
749.35,1.6399999999999864,1
750.99,0.06999999999993634,2
751.06,0.19000000000005457,1
751.25,0.009999999999990905,0
751.26,16.769999999999982,1
768.03,0.6700000000000728,2
768.7,2.7999999999999545,1
771.5,0.37000000000000455,0
771.87,4.039999999999964,1
775.91,0.34000000000003183,2
776.25,0.009999999999990905,1
776.26,1.419999999999959,2
777.68,0.8500000000000227,3
778.53,0.35000000000002274,4
778.88,0.09000000000003183,3
778.97,1.0799999999999272,2
780.05,1.6100000000000136,1
781.66,0.37000000000000455,2
782.03,0.06000000000005912,1
782.09,0.5199999999999818,2
782.61,2.2200000000000273,1
784.83,0.4599999999999227,0
785.29,2.830000000000041,1
788.12,0.6000000000000227,2
788.72,0.13999999999998636,3
788.86,1.1399999999999864,2
790.0,0.08000000000004093,1
790.08,0.8999999999999773,0
790.98,0.5299999999999727,1
791.51,0.2400000000000091,0
791.75,1.4099999999999682,1
793.16,2.160000000000082,0
795.32,1.3700000000000045,1
796.69,0.6999999999999318,2
797.39,1.3000000000000682,1
798.69,0.4399999999999409,0
799.13,2.419999999999959,1
801.55,0.5200000000000955,0
802.07,0.30999999999994543,1
802.38,0.5099999999999909,0
802.89,3.7000000000000455,1
806.59,0.5499999999999545,0
807.14,1.169999999999959,1
808.31,1.4800000000000182,2
809.79,0.08000000000004093,3
809.87,0.009999999999990905,2
809.88,0.10000000000002274,1
809.98,0.15999999999996817,2
810.14,1.0399999999999636,1
811.18,0.8300000000000409,0
812.01,0.2699999999999818,1
812.28,0.5900000000000318,0
812.87,0.2799999999999727,1
813.15,2.7000000000000455,0
815.85,2.919999999999959,1
818.77,0.009999999999990905,0
818.78,0.6299999999999955,1
819.41,2.6900000000000546,2
822.1,0.8500000000000227,2
822.95,4.17999999999995,1
827.13,0.5600000000000591,1
827.69,0.11999999999989086,2
827.81,0.3100000000000591,3
828.12,1.6299999999999955,2
829.75,0.16999999999995907,3
829.92,0.04000000000007731,2
829.96,1.9800000000000182,1
831.94,1.3299999999999272,2
833.27,3.409999999999968,1
836.68,1.6200000000000045,2
838.3,0.08000000000004093,1
838.38,0.25,0
838.63,1.169999999999959,1
839.8,0.25,0
840.05,2.2000000000000455,1
842.25,0.42999999999995,0
842.68,1.3600000000000136,1
844.04,0.5800000000000409,2
844.62,2.3500000000000227,1
846.97,0.40999999999996817,2
847.38,1.3700000000000045,1
848.75,1.3600000000000136,2
850.11,0.2599999999999909,1
850.37,0.37000000000000455,0
850.74,0.9600000000000364,1
851.7,1.0399999999999636,0
852.74,0.6000000000000227,1
853.34,0.2799999999999727,2
853.62,0.35000000000002274,1
853.97,1.0299999999999727,0
855.0,2.5399999999999636,1
857.54,0.5600000000000591,2
858.1,1.92999999999995,1
860.03,0.2699999999999818,2
860.3,0.650000000000091,3
860.95,4.8799999999999955,2
865.83,0.5499999999999545,1
866.38,0.6499999999999773,0
867.03,0.13999999999998636,1
867.17,1.650000000000091,2
868.82,0.5199999999999818,1
869.34,0.5399999999999636,0
869.88,1.0399999999999636,1
870.92,0.2599999999999909,0
871.18,2.2600000000001046,1
873.44,0.2699999999999818,0
873.71,1.669999999999959,1
875.38,0.2899999999999636,0
875.67,0.37999999999999545,1
876.05,0.2599999999999909,0
876.31,0.9700000000000273,1
877.28,0.42000000000007276,0
877.7,2.0,1
879.7,1.3099999999999454,0
881.01,2.4300000000000637,1
883.44,1.0899999999999181,2
884.53,3.410000000000082,1
887.94,0.05999999999994543,0
888.0,0.5399999999999636,1
888.54,0.8100000000000591,0
889.35,0.5699999999999363,1
889.92,1.7200000000000273,2
891.64,0.4900000000000091,3
892.13,0.08000000000004093,2
892.21,0.4699999999999136,1
892.68,0.2400000000000091,2
892.92,0.22000000000002728,1
893.14,0.37000000000000455,0
893.51,1.4700000000000273,1
894.98,0.4600000000000364,2
895.44,0.8699999999998909,1
896.31,0.7300000000000182,0
897.04,0.8000000000000682,1
897.84,0.9900000000000091,0
898.83,0.12999999999999545,1
898.96,0.2799999999999727,2
899.24,3.17999999999995,1
902.42,0.009999999999990905,0
902.43,1.0900000000000318,1
903.52,0.18000000000006366,2
903.7,0.09999999999990905,3
903.8,0.8000000000000682,4
904.6,0.01999999999998181,3
904.62,0.35000000000002274,2
904.97,0.5599999999999454,1
905.53,0.5099999999999909,0
906.04,0.25,1
906.29,0.19000000000005457,0
906.48,0.12999999999999545,1
906.61,0.17999999999994998,2
906.79,3.3500000000000227,1
910.14,0.6200000000000045,2
910.76,0.25,1
911.01,1.7799999999999727,2
912.79,0.42000000000007276,3
913.21,0.2199999999999136,2
913.43,0.8000000000000682,3
914.23,0.2899999999999636,2
914.52,0.9300000000000637,1
915.45,0.6699999999999591,2
916.12,1.2899999999999636,1
917.41,0.6800000000000637,2
918.09,1.6899999999999409,1
919.78,0.36000000000001364,2
920.14,1.740000000000009,1
921.88,0.6299999999999955,2
922.51,0.9099999999999682,3
923.42,0.09000000000003183,4
923.51,0.5099999999999909,3
924.02,0.2899999999999636,2
924.31,2.2000000000000455,1
926.51,0.7400000000000091,2
927.25,0.9800000000000182,3
928.23,1.3999999999999773,4
929.63,0.029999999999972715,3
929.66,1.5199999999999818,2
931.18,4.32000000000005,1
935.5,0.40999999999996817,0
935.91,0.5099999999999909,1
936.42,0.38999999999998636,0
936.81,0.5200000000000955,1
937.33,3.1399999999999864,0
940.47,0.4900000000000091,1
940.96,0.38999999999998636,0
941.35,1.4700000000000273,1
942.82,0.7299999999999045,2
943.55,0.22000000000002728,3
943.77,1.3500000000000227,2
945.12,6.080000000000041,1
951.2,1.669999999999959,0
952.87,0.05999999999994543,1
952.93,0.39000000000010004,2
953.32,2.3099999999999454,1
955.63,0.5,2
956.13,0.34000000000003183,1
956.47,0.9199999999999591,0
957.39,0.12999999999999545,1
957.52,0.6700000000000728,2
958.19,0.5,1
958.69,0.8999999999999773,2
959.59,0.37999999999999545,3
959.97,0.01999999999998181,2
959.99,3.3999999999999773,1
963.39,2.32000000000005,0
965.71,0.7300000000000182,1
966.44,0.18999999999994088,0
966.63,0.8899999999999864,1
967.52,0.3000000000000682,0
967.82,1.759999999999991,1
969.58,0.7699999999999818,2
970.35,0.6299999999999955,1
970.98,0.8299999999999272,0
971.81,0.37000000000000455,1
972.18,1.3000000000000682,0
973.48,3.42999999999995,1
976.91,0.9800000000000182,0
977.89,0.6299999999999955,1
978.52,0.5299999999999727,2
979.05,0.37000000000000455,1
979.42,1.4100000000000819,2
980.83,1.1299999999999955,1
981.96,0.4599999999999227,2
982.42,0.34000000000003183,3
982.76,0.08000000000004093,2
982.84,1.240000000000009,1
984.08,0.7299999999999045,2
984.81,0.7400000000000091,1
985.55,0.4800000000000182,2
986.03,1.0900000000000318,1
987.12,0.9800000000000182,0
988.1,0.4900000000000091,1
988.59,1.8899999999999864,2
990.48,0.40999999999996817,1
990.89,0.6000000000000227,2
991.49,1.42999999999995,1
992.92,0.12000000000000455,0
993.04,0.38999999999998636,1
993.43,0.3000000000000682,2
993.73,0.25,1
993.98,0.8600000000000136,2
994.84,0.17999999999994998,1
995.02,0.36000000000001364,2
995.38,1.92999999999995,1
997.31,0.7600000000001046,2
998.07,1.3999999999999773,1
999.47,0.5199999999999818,0
999.99,0.9099999999999682,1
1000.9,2.490000000000009,0
1003.39,0.34000000000003183,1
1003.73,0.12000000000000455,0
1003.85,1.5499999999999545,1
1005.4,0.8999999999999773,0
1006.3,0.4800000000000182,1
1006.78,0.04000000000007731,2
1006.82,2.099999999999909,1
1008.92,0.2599999999999909,0
1009.18,0.010000000000104592,1
1009.19,0.35999999999989996,2
1009.55,0.5200000000000955,1
1010.07,0.5599999999999454,2
1010.63,3.169999999999959,1
1013.8,0.2700000000000955,2
1014.07,0.5699999999999363,3
1014.64,0.14999999999997726,2
1014.79,0.07000000000005002,3
1014.86,0.4499999999999318,2
1015.31,0.38000000000010914,1
1015.69,0.2599999999999909,0
1015.95,2.509999999999991,1
1018.46,0.8700000000000045,2
1019.33,2.519999999999982,1
1021.85,0.6699999999999591,0
1022.52,0.8000000000000682,1
1023.32,1.28999999999985,2
1024.61,0.42000000000007276,1
1025.03,0.2400000000000091,0
1025.27,0.33999999999991815,2
1025.61,1.8900000000001,1
1027.5,0.4900000000000091,0
1027.99,0.25,1
1028.24,0.6199999999998909,0
1028.86,0.3500000000001364,1
1029.21,0.43000000000006366,0
1029.64,2.849999999999909,1
1032.49,2.4400000000000546,2
1034.93,0.12999999999988177,1
1035.06,0.6700000000000728,0
1035.73,0.25,1
1035.98,0.18000000000006366,0
1036.16,0.9499999999998181,1
1037.11,1.1100000000001273,2
1038.22,0.2599999999999909,1
1038.48,0.6700000000000728,0
1039.15,0.4199999999998454,1
1039.57,0.44000000000005457,0
1040.01,0.4800000000000182,1
1040.49,0.05999999999994543,2
1040.55,0.5299999999999727,1
1041.08,0.6600000000000819,2
1041.74,0.2899999999999636,1
1042.03,0.6700000000000728,2
1042.7,1.1099999999999,1
1043.81,0.3400000000001455,0
1044.15,0.7699999999999818,1
1044.92,1.7699999999999818,0
1046.69,0.8799999999998818,1
1047.57,0.10000000000013642,0
1047.67,1.0499999999999545,1
1048.72,0.7400000000000091,2
1049.46,3.9400000000000546,1
1053.4,0.33999999999991815,0
1053.74,1.3099999999999454,1
1055.05,0.09000000000014552,2
1055.14,0.4399999999998272,1
1055.58,1.1300000000001091,0
1056.71,0.9099999999998545,1
1057.62,1.6000000000001364,0
1059.22,0.75,1
1059.97,1.6499999999998636,0
1061.62,0.5600000000001728,1
1062.18,0.8899999999998727,2
1063.07,0.9900000000000091,3
1064.06,1.1700000000000728,2
1065.23,2.5799999999999272,1
1067.81,0.5399999999999636,0
1068.35,0.12000000000011823,1
1068.47,0.4500000000000455,2
1068.92,2.0499999999999545,1
1070.97,0.19000000000005457,0
1071.16,1.0199999999999818,1
1072.18,0.7899999999999636,2
1072.97,0.4600000000000364,1
1073.43,0.6299999999998818,2
1074.06,0.08000000000015461,1
1074.14,0.4099999999998545,2
1074.55,2.5800000000001546,1
1077.13,0.8599999999999,2
1077.99,4.089999999999918,1
1082.08,0.4500000000000455,0
1082.53,0.17000000000007276,1
1082.7,0.6699999999998454,2
1083.37,0.5100000000002183,3
1083.88,1.4099999999998545,2
1085.29,0.2400000000000091,1
1085.53,0.11000000000012733,0
1085.64,0.1999999999998181,1
1085.84,1.6100000000001273,2
1087.45,0.8699999999998909,1
1088.32,0.2400000000000091,0
1088.56,0.01999999999998181,1
1088.58,0.5399999999999636,2
1089.12,0.900000000000091,1
1090.02,0.9200000000000728,0
1090.94,0.6799999999998363,1
1091.62,0.07000000000016371,0
1091.69,1.8699999999998909,1
1093.56,1.3700000000001182,0
1094.93,3.509999999999991,1
1098.44,0.8399999999999181,2
1099.28,4.319999999999936,1
1103.6,0.44000000000005457,2
1104.04,0.2300000000000182,3
1104.27,1.259999999999991,2
1105.53,1.4400000000000546,3
1106.97,0.31999999999993634,2
1107.29,1.3099999999999454,1
1108.6,1.8900000000001,0
1110.49,0.009999999999990905,1
1110.5,0.5099999999999909,2
1111.01,4.059999999999945,1
1115.07,0.37000000000011823,2
1115.44,0.8999999999998636,1
1116.34,0.9900000000000091,2
1117.33,1.9800000000000182,1
1119.31,1.4300000000000637,2
1120.74,0.6299999999998818,1
1121.37,0.17000000000007276,0
1121.54,1.0499999999999545,1
1122.59,0.16000000000008185,2
1122.75,2.339999999999918,1
1125.09,0.10000000000013642,2
1125.19,3.6599999999998545,1
1128.85,1.7000000000000455,2
1130.55,1.5900000000001455,1
1132.14,1.1799999999998363,2
1133.32,0.6200000000001182,1
1133.94,0.35999999999989996,2
1134.3,2.7799999999999727,1
1137.08,0.2799999999999727,2
1137.36,0.40000000000009095,3
1137.76,0.2599999999999909,2
1138.02,0.37000000000011823,1
1138.39,0.709999999999809,2
1139.1,0.07000000000016371,1
1139.17,0.2599999999999909,2
1139.43,2.980000000000018,1
1142.41,1.1899999999998272,2
1143.6,1.4300000000000637,1
1145.03,0.39000000000010004,2
1145.42,1.0199999999999818,1
1146.44,0.8199999999999363,2
1147.26,0.4800000000000182,1
1147.74,0.41000000000008185,2
1148.15,0.30999999999994543,1
1148.46,0.38999999999987267,2
1148.85,0.7400000000000091,1
1149.59,0.4600000000000364,0
1150.05,3.5299999999999727,1
1153.58,0.9800000000000182,2
1154.56,0.6600000000000819,1
1155.22,0.5599999999999454,0
1155.78,1.9200000000000728,1
1157.7,0.8999999999998636,0
1158.6,10.450000000000045,1
1169.05,0.7000000000000455,2
1169.75,3.619999999999891,1
1173.37,0.8100000000001728,0
1174.18,0.7599999999999909,1
1174.94,0.7200000000000273,2
1175.66,6.119999999999891,1
1181.78,1.6900000000000546,0
1183.47,0.8899999999998727,1
1184.36,1.1700000000000728,0
1185.53,1.1700000000000728,1
1186.7,1.6399999999998727,2
1188.34,0.19000000000005457,1
1188.53,0.4900000000000091,0
1189.02,2.0599999999999454,1
1191.08,2.3200000000001637,0
1193.4,1.0399999999999636,1
1194.44,0.2899999999999636,0
1194.73,1.4400000000000546,1
1196.17,2.9700000000000273,2
1199.14,0.12999999999988177,1
1199.27,0.9700000000000273,2
1200.24,9.740000000000009,1
1209.98,0.2599999999999909,0
1210.24,1.5499999999999545,1
1211.79,0.8099999999999454,0
1212.6,0.3000000000001819,1
1212.9,1.759999999999991,2
1214.66,0.2699999999999818,1
1214.93,1.0399999999999636,2
1215.97,0.8899999999998727,3
1216.86,1.0600000000001728,2
1217.92,0.5699999999999363,3
1218.49,0.2899999999999636,2
1218.78,3.0399999999999636,1
1221.82,0.42000000000007276,2
1222.24,1.4700000000000273,1
1223.71,2.759999999999991,0
1226.47,1.8699999999998909,1
1228.34,1.040000000000191,0
1229.38,3.0699999999999363,1
1232.45,0.4600000000000364,0
1232.91,2.1699999999998454,1
1235.08,3.150000000000091,0
1238.23,1.0799999999999272,1
1239.31,0.41000000000008185,2
1239.72,1.0399999999999636,1
1240.76,3.5299999999999727,2
1244.29,3.1700000000000728,1
1247.46,0.8099999999999454,2
1248.27,0.8900000000001,1
1249.16,0.209999999999809,0
1249.37,2.1800000000000637,1
1251.55,0.10000000000013642,0
1251.65,0.8099999999999454,1
1252.46,0.22000000000002728,0
1252.68,0.07999999999992724,1
1252.76,0.05999999999994543,2
1252.82,0.3200000000001637,1
1253.14,0.599999999999909,2
1253.74,2.5799999999999272,1
1256.32,0.7699999999999818,2
1257.09,0.6600000000000819,1
1257.75,0.8900000000001,2
1258.64,0.6199999999998909,1
1259.26,0.32999999999992724,0
1259.59,2.7000000000000455,1
1262.29,1.0799999999999272,2
1263.37,2.230000000000018,1
1265.6,3.730000000000018,2
1269.33,2.509999999999991,1
1271.84,0.13000000000010914,0
1271.97,1.9100000000000819,1
1273.88,0.07999999999992724,2
1273.96,1.2899999999999636,1
1275.25,1.009999999999991,2
1276.26,3.5399999999999636,1
1279.8,0.19000000000005457,2
1279.99,5.569999999999936,1
1285.56,0.5399999999999636,2
1286.1,1.3900000000001,1
1287.49,0.7000000000000455,0
1288.19,1.0499999999999545,1
1289.24,0.5199999999999818,2
1289.76,0.31999999999993634,1
1290.08,0.3400000000001455,0
1290.42,1.1599999999998545,1
1291.58,0.3200000000001637,2
1291.9,5.209999999999809,1
1297.11,0.3300000000001546,2
1297.44,3.75,1
1301.19,0.35999999999989996,2
1301.55,4.809999999999945,1
1306.36,0.5800000000001546,0
1306.94,0.22000000000002728,1
1307.16,0.2699999999999818,2
1307.43,1.3899999999998727,1
1308.82,0.6300000000001091,2
1309.45,0.20000000000004547,1
1309.65,0.5099999999999909,2
1310.16,2.019999999999982,1
1312.18,1.5,0
1313.68,1.9800000000000182,1
1315.66,0.4099999999998545,0
1316.07,1.2200000000000273,1
1317.29,1.6300000000001091,2
1318.92,4.699999999999818,1
1323.62,0.6900000000000546,2
1324.31,0.3500000000001364,1
1324.66,0.4299999999998363,0
1325.09,2.900000000000091,1
1327.99,0.21000000000003638,0
1328.2,1.6099999999999,1
1329.81,1.0399999999999636,2
1330.85,1.790000000000191,1
1332.64,0.30999999999994543,0
1332.95,3.839999999999918,1
