start,duration,count
690.41,0.8000000000000682,0
691.21,0.2400000000000091,1
691.45,0.5899999999999181,0
692.04,9.650000000000091,1
701.69,1.0199999999999818,0
702.71,0.75,1
703.46,0.5599999999999454,0
704.02,0.8799999999999955,1
704.9,0.75,2
705.65,0.8500000000000227,1
706.5,1.6000000000000227,2
708.1,4.769999999999982,1
712.87,2.509999999999991,2
715.38,47.39999999999998,1
762.78,1.4300000000000637,0
764.21,9.289999999999964,1
773.5,0.9600000000000364,0
774.46,0.2300000000000182,1
774.69,0.36999999999989086,2
775.06,0.05000000000006821,1
775.11,0.06999999999993634,0
775.18,0.5100000000001046,1
775.69,0.9499999999999318,0
776.64,2.0299999999999727,1
778.67,12.57000000000005,0
791.24,0.14999999999997726,1
791.39,0.9500000000000455,2
792.34,1.1999999999999318,1
793.54,0.5099999999999909,2
794.05,1.650000000000091,1
795.7,0.34999999999990905,2
796.05,1.2700000000000955,1
797.32,0.2599999999999909,2
797.58,0.7599999999999909,1
798.34,0.6200000000000045,0
798.96,0.37000000000000455,1
799.33,0.30999999999994543,0
799.64,7.899999999999977,1
807.54,1.1800000000000637,0
808.72,0.7200000000000273,1
809.44,16.039999999999964,0
825.48,0.5399999999999636,1
826.02,0.22000000000002728,2
826.24,2.2999999999999545,1
828.54,0.5300000000000864,2
829.07,0.33999999999991815,1
829.41,4.340000000000032,0
833.75,0.7799999999999727,1
834.53,3.0,0
837.53,0.7599999999999909,1
838.29,0.5500000000000682,0
838.84,0.16999999999995907,1
839.01,0.6299999999999955,2
839.64,0.2799999999999727,1
839.92,0.6200000000000045,2
840.54,0.2699999999999818,1
840.81,1.1700000000000728,2
841.98,0.34000000000003183,1
842.32,0.6599999999999682,2
842.98,1.5799999999999272,1
844.56,2.380000000000109,2
846.94,4.769999999999982,1
851.71,0.25,2
851.96,0.25,3
852.21,1.1200000000000045,2
853.33,7.8700000000000045,1
861.2,2.2099999999999227,2
863.41,0.8999999999999773,1
864.31,0.6900000000000546,0
865.0,1.0299999999999727,1
866.03,0.6900000000000546,2
866.72,1.8199999999999363,1
868.54,0.6700000000000728,2
869.21,11.099999999999909,1
880.31,0.2700000000000955,2
880.58,6.860000000000014,1
887.44,1.2199999999999136,0
888.66,4.290000000000077,1
892.95,1.0699999999999363,0
894.02,0.5900000000000318,1
894.61,1.759999999999991,0
896.37,1.1399999999999864,1
897.51,0.6200000000000045,2
898.13,0.7599999999999909,1
898.89,6.6299999999999955,0
905.52,3.8799999999999955,1
909.4,2.5400000000000773,0
911.94,0.9399999999999409,1
912.88,2.1499999999999773,2
915.03,3.990000000000009,1
919.02,0.9099999999999682,2
919.93,7.7000000000000455,1
927.63,1.7999999999999545,0
929.43,13.910000000000082,1
943.34,1.2699999999999818,0
944.61,5.340000000000032,1
949.95,2.1200000000000045,0
952.07,3.8199999999999363,1
955.89,1.9400000000000546,0
957.83,11.990000000000009,1
969.82,1.1299999999999955,0
970.95,1.67999999999995,1
972.63,17.639999999999986,0
990.27,3.509999999999991,1
993.78,3.580000000000041,0
997.36,1.5699999999999363,1
998.93,3.4600000000000364,0
1002.39,0.7400000000000091,1
1003.13,2.590000000000032,0
1005.72,14.549999999999955,1
1020.27,1.0199999999999818,2
1021.29,10.910000000000082,1
1032.2,0.25,0
1032.45,0.849999999999909,1
1033.3,6.75,0
1040.05,4.830000000000155,1
1044.88,0.459999999999809,2
1045.34,10.090000000000146,1
1055.43,1.599999999999909,2
1057.03,15.190000000000055,1
1072.22,0.6700000000000728,2
1072.89,0.75,1
1073.64,0.15999999999985448,0
1073.8,0.6600000000000819,1
1074.46,0.2899999999999636,2
1074.75,9.279999999999973,1
1084.03,0.31999999999993634,2
1084.35,8.950000000000045,1
1093.3,0.5499999999999545,2
1093.85,9.900000000000091,1
1103.75,0.4600000000000364,0
1104.21,0.06999999999993634,1
1104.28,0.2799999999999727,2
1104.56,0.13000000000010914,1
1104.69,0.06999999999993634,0
1104.76,8.279999999999973,1
1113.04,0.25,0
1113.29,0.5,1
1113.79,1.5,0
1115.29,0.01999999999998181,1
1115.31,0.14000000000010004,2
1115.45,0.2999999999999545,3
1115.75,0.5,2
1116.25,2.160000000000082,1
1118.41,1.1699999999998454,0
1119.58,2.130000000000109,1
1121.71,0.34999999999990905,2
1122.06,4.230000000000018,1
1126.29,0.25,2
1126.54,2.1000000000001364,1
1128.64,0.34999999999990905,2
1128.99,1.4500000000000455,1
1130.44,0.4199999999998454,2
1130.86,2.0800000000001546,1
1132.94,1.4800000000000182,2
1134.42,2.730000000000018,1
1137.15,0.11999999999989086,2
1137.27,0.2999999999999545,3
1137.57,0.40000000000009095,2
1137.97,1.1099999999999,1
1139.08,0.3500000000001364,2
1139.43,0.2899999999999636,3
1139.72,2.1499999999998636,2
1141.87,0.22000000000002728,3
1142.09,0.21000000000003638,2
1142.3,2.3300000000001546,1
1144.63,0.23999999999978172,2
1144.87,0.20000000000004547,3
1145.07,0.08000000000015461,2
1145.15,0.15999999999985448,3
1145.31,0.6200000000001182,2
1145.93,0.25,3
1146.18,0.1899999999998272,2
1146.37,4.1400000000001,1
1150.51,0.35999999999989996,2
1150.87,5.0300000000002,1
1155.9,0.4199999999998454,2
1156.32,0.9400000000000546,1
1157.26,0.5399999999999636,0
1157.8,0.6100000000001273,1
1158.41,1.240000000000009,0
1159.65,7.269999999999982,1
1166.92,1.3399999999999181,2
1168.26,6.8900000000001,1
1175.15,0.30999999999994543,0
1175.46,0.2300000000000182,1
1175.69,4.009999999999991,0
1179.7,3.5799999999999272,1
1183.28,1.1000000000001364,2
1184.38,0.5,1
1184.88,1.8199999999999363,0
1186.7,0.7899999999999636,1
1187.49,1.349999999999909,0
1188.84,6.730000000000018,1
1195.57,0.3300000000001546,2
1195.9,7.349999999999909,1
1203.25,0.2599999999999909,2
1203.51,1.4300000000000637,1
1204.94,3.6799999999998363,0
1208.62,0.2300000000000182,1
1208.85,0.38000000000010914,2
1209.23,7.099999999999909,1
1216.33,0.38000000000010914,2
1216.71,1.4800000000000182,1
1218.19,1.4800000000000182,2
1219.67,0.25,3
1219.92,0.2300000000000182,2
1220.15,1.0199999999999818,1
1221.17,0.1799999999998363,2
1221.35,4.269999999999982,1
1225.62,1.7600000000002183,2
1227.38,0.75,1
1228.13,0.4899999999997817,2
1228.62,0.2800000000002001,1
1228.9,0.6399999999998727,0
1229.54,4.920000000000073,1
1234.46,2.2000000000000455,0
1236.66,10.480000000000018,1
1247.14,1.3299999999999272,0
1248.47,9.170000000000073,1
1257.64,0.459999999999809,0
1258.1,0.3100000000001728,1
1258.41,1.240000000000009,0
1259.65,2.189999999999827,1
1261.84,2.040000000000191,0
1263.88,2.759999999999991,1
1266.64,0.2199999999997999,2
1266.86,1.6100000000001273,1
1268.47,1.2000000000000455,0
1269.67,0.4099999999998545,1
1270.08,1.9800000000000182,0
1272.06,0.3400000000001455,1
1272.4,1.0299999999999727,2
1273.43,0.8999999999998636,1
1274.33,0.19000000000005457,0
1274.52,2.230000000000018,1
1276.75,0.9400000000000546,0
1277.69,0.5,1
1278.19,0.16999999999984539,0
1278.36,1.25,1
1279.61,0.5099999999999909,2
1280.12,2.0300000000002,1
