start,duration,count
488.1,4.3799999999999955,1
492.48,0.20999999999997954,0
492.69,26.29000000000002,1
518.98,0.4700000000000273,2
519.45,1.5299999999999727,1
520.98,0.9900000000000091,0
521.97,8.42999999999995,1
530.4,0.7200000000000273,2
531.12,2.8799999999999955,1
534.0,0.14999999999997726,2
534.15,0.07000000000005002,3
534.22,1.0399999999999636,4
535.26,0.43000000000006366,3
535.69,0.38999999999998636,2
536.08,0.37999999999999545,1
536.46,0.6999999999999318,0
537.16,1.259999999999991,1
538.42,0.2599999999999909,2
538.68,1.4700000000000273,1
540.15,0.44000000000005457,2
540.59,0.40999999999996817,1
541.0,1.669999999999959,0
542.67,3.6700000000000728,1
546.34,0.9199999999999591,2
547.26,3.4500000000000455,1
550.71,0.009999999999990905,2
550.72,1.42999999999995,1
552.15,0.04000000000007731,2
552.19,0.7899999999999636,1
552.98,0.67999999999995,2
553.66,4.0,1
557.66,0.3100000000000591,2
557.97,0.8899999999999864,1
558.86,0.6200000000000045,0
559.48,1.6399999999999864,1
561.12,0.7999999999999545,2
561.92,2.150000000000091,1
564.07,0.25,2
564.32,0.32999999999992724,1
564.65,0.2300000000000182,2
564.88,1.32000000000005,1
566.2,1.17999999999995,0
567.38,0.14999999999997726,1
567.53,0.16000000000008185,2
567.69,0.8199999999999363,1
568.51,1.6800000000000637,0
570.19,0.6999999999999318,1
570.89,0.2599999999999909,2
571.15,3.019999999999982,1
574.17,0.650000000000091,2
574.82,0.09999999999990905,3
574.92,0.2700000000000955,2
575.19,0.15999999999996817,1
575.35,2.5,0
577.85,0.15999999999996817,1
578.01,1.7899999999999636,0
579.8,1.509999999999991,1
581.31,0.15000000000009095,0
581.46,1.8700000000000045,1
583.33,0.009999999999990905,2
583.34,1.3799999999999955,1
584.72,0.6499999999999773,0
585.37,1.2300000000000182,1
586.6,0.10000000000002274,2
586.7,3.5499999999999545,1
590.25,5.779999999999973,0
596.03,2.4200000000000728,1
598.45,0.13999999999998636,2
598.59,0.14999999999997726,1
598.74,0.15999999999996817,2
598.9,0.7799999999999727,1
599.68,3.0,0
602.68,0.2900000000000773,1
602.97,1.1499999999999773,0
604.12,2.090000000000032,1
606.21,0.16999999999995907,2
606.38,0.2899999999999636,1
606.67,0.7200000000000273,2
607.39,0.82000000000005,1
608.21,0.25,0
608.46,0.5199999999999818,1
608.98,0.6699999999999591,0
609.65,0.5900000000000318,1
610.24,1.2899999999999636,2
611.53,1.990000000000009,1
613.52,1.3500000000000227,2
614.87,3.4500000000000455,1
618.32,0.009999999999990905,2
618.33,3.490000000000009,1
621.82,1.169999999999959,0
622.99,5.3700000000000045,1
628.36,0.2599999999999909,2
628.62,0.34000000000003183,1
628.96,0.13999999999998636,2
629.1,1.5900000000000318,1
630.69,0.38999999999998636,0
631.08,5.7299999999999045,1
636.81,0.36000000000001364,0
637.17,3.310000000000059,1
640.48,0.16999999999995907,2
640.65,0.5099999999999909,1
641.16,0.6900000000000546,2
641.85,0.42999999999995,1
642.28,0.6200000000000045,0
642.9,5.6299999999999955,1
648.53,0.35000000000002274,2
648.88,5.8700000000000045,1
654.75,2.2200000000000273,0
656.97,0.75,1
657.72,0.17999999999994998,2
657.9,1.0500000000000682,1
658.95,0.9900000000000091,2
659.94,0.6399999999999864,1
660.58,1.3799999999999955,2
661.96,0.30999999999994543,1
662.27,0.39999999999997726,2
662.67,1.6299999999999955,1
664.3,1.509999999999991,0
665.81,2.6800000000000637,1
668.49,0.01999999999998181,2
668.51,0.5,1
669.01,1.7799999999999727,0
670.79,3.4300000000000637,1
674.22,0.4399999999999409,0
674.66,9.920000000000073,1
684.58,0.2299999999999045,0
684.81,1.0300000000000864,1
685.84,0.5,2
686.34,0.33999999999991815,1
686.68,0.10000000000002274,2
686.78,0.35000000000002274,1
687.13,0.7200000000000273,0
687.85,2.6299999999999955,1
690.48,0.35000000000002274,2
690.83,7.4799999999999045,1
698.31,0.25,2
698.56,5.1400000000001,1
703.7,0.8399999999999181,0
704.54,4.519999999999982,1
709.06,0.15000000000009095,2
709.21,10.279999999999973,1
719.49,0.4800000000000182,0
719.97,16.159999999999968,1
736.13,1.2799999999999727,0
737.41,8.639999999999986,1
746.05,0.42000000000007276,0
746.47,0.25,1
746.72,0.5,0
747.22,1.4800000000000182,1
748.7,1.67999999999995,0
750.38,3.1100000000000136,1
753.49,0.15999999999996817,0
753.65,2.0,1
755.65,0.40999999999996817,2
756.06,0.6100000000000136,1
756.67,0.8000000000000682,0
757.47,1.8999999999999773,1
759.37,2.2999999999999545,0
761.67,4.730000000000018,1
766.4,1.2000000000000455,0
767.6,4.939999999999941,1
772.54,0.3300000000000409,2
772.87,0.8700000000000045,1
773.74,1.1399999999999864,0
774.88,0.049999999999954525,1
774.93,0.6299999999999955,2
775.56,9.450000000000045,1
785.01,0.9900000000000091,0
786.0,0.9099999999999682,1
786.91,0.009999999999990905,0
786.92,0.36000000000001364,1
787.28,0.82000000000005,0
788.1,4.149999999999977,1
792.25,0.39999999999997726,0
792.65,0.2300000000000182,1
792.88,1.6499999999999773,0
794.53,1.8000000000000682,1
796.33,1.4499999999999318,0
797.78,3.6800000000000637,1
801.46,3.240000000000009,2
804.7,1.0499999999999545,1
805.75,0.36000000000001364,0
806.11,4.889999999999986,1
811.0,0.5900000000000318,0
811.59,1.4099999999999682,1
813.0,1.3799999999999955,2
814.38,2.42999999999995,1
816.81,1.6900000000000546,0
818.5,0.029999999999972715,1
818.53,1.6700000000000728,0
820.2,9.639999999999986,1
829.84,0.5599999999999454,2
830.4,0.4500000000000455,1
830.85,0.029999999999972715,2
830.88,0.7899999999999636,1
831.67,0.4600000000000364,2
832.13,1.57000000000005,1
833.7,1.009999999999991,0
834.71,0.2999999999999545,1
835.01,0.029999999999972715,2
835.04,1.150000000000091,1
836.19,0.67999999999995,0
836.87,0.5099999999999909,1
837.38,1.3500000000000227,2
838.73,1.8299999999999272,1
840.56,0.5500000000000682,2
841.11,1.3099999999999454,1
842.42,0.42000000000007276,2
842.84,1.1599999999999682,1
844.0,0.6499999999999773,2
844.65,0.08000000000004093,1
844.73,1.0799999999999272,0
845.81,2.590000000000032,1
848.4,0.3100000000000591,0
848.71,4.25,1
852.96,1.599999999999909,0
854.56,3.2600000000001046,1
857.82,0.8599999999999,0
858.68,4.2000000000000455,1
862.88,0.7000000000000455,0
863.58,0.2799999999999727,1
863.86,1.4099999999999682,0
865.27,0.3000000000000682,1
865.57,0.6999999999999318,0
866.27,9.180000000000064,1
875.45,2.259999999999991,0
877.71,1.2300000000000182,1
878.94,0.4799999999999045,0
879.42,0.4600000000000364,1
879.88,0.6000000000000227,0
880.48,1.42999999999995,1
881.91,0.08000000000004093,0
881.99,4.2999999999999545,1
886.29,0.4800000000000182,2
886.77,0.37000000000000455,1
887.14,0.3100000000000591,2
887.45,5.7999999999999545,1
893.25,1.0900000000000318,0
894.34,2.8899999999999864,1
897.23,1.25,0
898.48,0.5099999999999909,1
898.99,0.8199999999999363,0
899.81,0.7400000000000091,1
900.55,1.330000000000041,0
901.88,10.769999999999982,1
912.65,0.8899999999999864,0
913.54,0.6600000000000819,1
914.2,0.01999999999998181,2
914.22,0.15999999999996817,1
914.38,0.2300000000000182,2
914.61,0.13999999999998636,1
914.75,0.4700000000000273,0
915.22,1.740000000000009,1
916.96,0.4699999999999136,0
917.43,0.4700000000000273,1
917.9,0.36000000000001364,2
918.26,2.5299999999999727,1
920.79,0.3300000000000409,2
921.12,0.2400000000000091,3
921.36,0.31999999999993634,2
921.68,1.8000000000000682,1
923.48,0.17999999999994998,0
923.66,0.25,1
923.91,0.11000000000001364,2
924.02,0.10000000000002274,1
924.12,0.17999999999994998,2
924.3,0.9600000000000364,1
925.26,1.57000000000005,0
926.83,5.209999999999923,1
932.04,1.3500000000000227,2
933.39,2.980000000000018,1
936.37,1.1899999999999409,0
937.56,2.1800000000000637,1
939.74,0.5399999999999636,0
940.28,1.1800000000000637,1
941.46,0.14999999999997726,2
941.61,1.6100000000000136,1
943.22,1.1499999999999773,2
944.37,13.490000000000009,1
957.86,1.0,2
958.86,1.6599999999999682,1
960.52,0.01999999999998181,2
960.54,0.3100000000000591,1
960.85,0.8700000000000045,0
961.72,0.6200000000000045,1
962.34,0.37000000000000455,1
962.71,0.9800000000000182,2
963.69,1.5599999999999454,1
965.25,0.37999999999999545,2
965.63,0.2400000000000091,1
965.87,0.20000000000004547,2
966.07,0.01999999999998181,3
966.09,0.12000000000000455,2
966.21,0.16999999999995907,1
966.38,1.92999999999995,0
968.31,0.36000000000001364,1
968.67,0.009999999999990905,2
968.68,1.3100000000000591,3
969.99,0.15999999999996817,2
970.15,1.759999999999991,1
971.91,0.2300000000000182,2
972.14,0.35000000000002274,1
972.49,0.4500000000000455,2
972.94,1.2699999999999818,1
974.21,0.2899999999999636,0
974.5,0.2999999999999545,2
974.8,0.7400000000000091,3
975.54,0.34000000000003183,4
975.88,0.6499999999999773,3
976.53,1.4300000000000637,2
977.96,0.07999999999992724,1
978.04,0.2400000000000091,2
978.28,0.09000000000003183,3
978.37,1.7799999999999727,2
980.15,0.9700000000000273,1
981.12,1.6299999999999955,2
982.75,0.8400000000000318,1
983.59,1.0499999999999545,0
984.64,0.37000000000000455,1
985.01,0.7300000000000182,0
985.74,0.35000000000002274,1
986.09,0.8899999999999864,0
986.98,11.159999999999968,1
998.14,1.32000000000005,0
999.46,2.7899999999999636,1
1002.25,0.17999999999994998,0
1002.43,0.05000000000006821,1
1002.48,0.6599999999999682,2
1003.14,0.16999999999995907,1
1003.31,2.080000000000041,0
1005.39,0.32000000000005,1
1005.71,0.9199999999999591,0
1006.63,0.82000000000005,1
1007.45,0.5699999999999363,0
1008.02,0.37000000000000455,1
1008.39,1.3799999999999955,0
1009.77,13.170000000000073,1
1022.94,1.1900000000000546,0
1024.13,4.089999999999918,1
1028.22,0.20000000000004547,2
1028.42,0.2899999999999636,3
1028.71,0.6599999999998545,2
1029.37,0.010000000000218279,1
1029.38,0.7899999999999636,2
1030.17,0.8699999999998909,1
1031.04,0.2799999999999727,0
1031.32,4.860000000000127,1
1036.18,0.7999999999999545,0
1036.98,0.9700000000000273,1
1037.95,0.5399999999999636,2
1038.49,1.8799999999998818,1
1040.37,0.25,2
1040.62,0.4900000000000091,1
1041.11,1.2800000000002,0
1042.39,6.429999999999836,1
1048.82,0.6000000000001364,2
1049.42,0.009999999999990905,1
1049.43,0.2699999999999818,2
1049.7,0.75,1
1050.45,1.5499999999999545,0
1052.0,0.9500000000000455,1
1052.95,0.7400000000000091,0
1053.69,11.6099999999999,1
1065.3,0.5699999999999363,2
1065.87,3.6800000000000637,1
1069.55,1.7000000000000455,0
1071.25,11.670000000000073,1
1082.92,0.30999999999994543,2
1083.23,2.5599999999999454,1
1085.79,1.75,0
1087.54,9.740000000000009,1
1097.28,0.8199999999999363,2
1098.1,1.4400000000000546,1
1099.54,0.2799999999999727,2
1099.82,0.20000000000004547,1
1100.02,1.759999999999991,0
1101.78,4.880000000000109,1
1106.66,0.12999999999988177,2
1106.79,0.06999999999993634,1
1106.86,0.9200000000000728,0
1107.78,4.089999999999918,1
1111.87,0.2800000000002001,0
1112.15,0.06999999999993634,1
1112.22,0.2300000000000182,2
1112.45,0.06999999999993634,1
1112.52,1.1800000000000637,0
1113.7,6.490000000000009,1
1120.19,0.9299999999998363,0
1121.12,3.3200000000001637,1
1124.44,0.9400000000000546,2
1125.38,15.4699999999998,1
1140.85,0.3400000000001455,2
1141.19,0.10999999999989996,1
1141.3,0.10000000000013642,2
1141.4,1.240000000000009,1
1142.64,1.9699999999998,0
1144.61,4.940000000000055,1
1149.55,0.009999999999990905,0
1149.56,1.5900000000001455,1
1151.15,0.9199999999998454,0
1152.07,3.519999999999982,1
1155.59,0.7799999999999727,2
1156.37,0.060000000000172804,1
1156.43,0.8699999999998909,0
1157.3,5.7999999999999545,1
1163.1,1.050000000000182,0
1164.15,3.0399999999999636,1
1167.19,0.32999999999992724,2
1167.52,7.7999999999999545,1
1175.32,0.3200000000001637,2
1175.64,0.75,1
1176.39,1.209999999999809,0
1177.6,6.120000000000118,1
1183.72,0.9300000000000637,0
1184.65,1.959999999999809,1
1186.61,1.2000000000000455,0
1187.81,0.7000000000000455,1
1188.51,1.2200000000000273,0
1189.73,0.2400000000000091,1
1189.97,1.490000000000009,0
1191.46,1.349999999999909,1
1192.81,0.9700000000000273,0
1193.78,1.0199999999999818,1
1194.8,0.900000000000091,2
1195.7,1.2300000000000182,1
1196.93,0.03999999999996362,2
1196.97,0.7200000000000273,1
1197.69,0.7100000000000364,0
1198.4,5.339999999999918,1
1203.74,0.40000000000009095,0
1204.14,2.5399999999999636,1
1206.68,0.5299999999999727,0
1207.21,1.3699999999998909,1
1208.58,1.1800000000000637,2
1209.76,0.029999999999972715,3
1209.79,0.11000000000012733,2
1209.9,1.990000000000009,1
1211.89,3.229999999999791,0
1215.12,0.42000000000007276,1
1215.54,0.14000000000010004,0
1215.68,1.509999999999991,1
1217.19,2.5399999999999636,0
1219.73,0.20000000000004547,1
1219.93,1.2799999999999727,0
1221.21,0.21000000000003638,1
1221.42,1.1399999999998727,0
1222.56,6.809999999999945,1
1229.37,1.6400000000001,0
1231.01,1.099999999999909,1
1232.11,1.650000000000091,0
1233.76,1.9800000000000182,1
1235.74,0.9700000000000273,0
1236.71,0.7599999999999909,1
1237.47,0.19000000000005457,0
1237.66,5.899999999999864,1
1243.56,0.7200000000000273,0
1244.28,0.03999999999996362,1
1244.32,0.2999999999999545,2
1244.62,0.07000000000016371,1
1244.69,0.34999999999990905,2
1245.04,0.12000000000011823,1
1245.16,1.9299999999998363,0
1247.09,2.240000000000009,1
1249.33,1.1900000000000546,2
1250.52,1.0399999999999636,1
1251.56,0.41000000000008185,0
1251.97,3.769999999999982,1
1255.74,0.44000000000005457,0
1256.18,8.259999999999991,1
1264.44,0.5699999999999363,2
1265.01,1.3299999999999272,1
1266.34,1.9800000000000182,2
1268.32,0.20000000000004547,1
1268.52,2.1800000000000637,0
1270.7,1.4099999999998545,1
1272.11,1.2300000000000182,2
1273.34,0.029999999999972715,1
1273.37,3.0,0
1276.37,0.39000000000010004,1
1276.76,1.5599999999999454,0
1278.32,0.10000000000013642,1
1278.42,0.4600000000000364,2
1278.88,0.15999999999985448,1
1279.04,1.6200000000001182,0
1280.66,7.209999999999809,1
1287.87,1.1700000000000728,0
1289.04,2.1700000000000728,1
1291.21,4.460000000000036,0
1295.67,1.2799999999999727,1
1296.95,0.4500000000000455,0
1297.4,0.01999999999998181,1
1297.42,0.4299999999998363,2
1297.85,0.6200000000001182,1
1298.47,0.16000000000008185,0
1298.63,0.4699999999997999,1
1299.1,1.1600000000000819,0
1300.26,5.059999999999945,1
1305.32,5.5,0
1310.82,2.25,1
1313.07,1.1300000000001091,0
1314.2,0.2699999999999818,1
1314.47,0.9400000000000546,2
1315.41,0.5899999999999181,1
1316.0,0.5199999999999818,0
1316.52,1.900000000000091,1
1318.42,1.8599999999999,0
1320.28,0.009999999999990905,1
1320.29,0.3500000000001364,2
1320.64,2.2199999999998,1
1322.86,0.5700000000001637,0
1323.43,1.1699999999998454,1
1324.6,0.37000000000011823,2
1324.97,0.16000000000008185,1
1325.13,0.4699999999997999,2
1325.6,0.3500000000001364,1
1325.95,0.4500000000000455,0
1326.4,0.32999999999992724,1
1326.73,1.3399999999999181,0
1328.07,1.150000000000091,1
1329.22,0.4600000000000364,0
1329.68,1.3699999999998909,1
1331.05,1.3099999999999454,2
1332.36,1.1800000000000637,1
1333.54,0.07999999999992724,2
1333.62,0.25,1
1333.87,0.040000000000190994,0
1333.91,1.759999999999991,1
1335.67,1.2300000000000182,2
1336.9,1.1899999999998272,1
1338.09,1.5,0
1339.59,2.6100000000001273,1
1342.2,1.7000000000000455,2
1343.9,4.569999999999936,1
1348.47,0.7599999999999909,2
1349.23,0.6600000000000819,1
1349.89,0.9199999999998454,0
1350.81,0.22000000000002728,1
1351.03,0.16000000000008185,2
1351.19,0.9400000000000546,1
1352.13,0.12999999999988177,2
1352.26,0.650000000000091,3
1352.91,0.049999999999954525,2
1352.96,0.9099999999998545,1
1353.87,0.6600000000000819,0
1354.53,0.32999999999992724,1
1354.86,0.38000000000010914,0
1355.24,0.5199999999999818,1
1355.76,0.17000000000007276,2
1355.93,1.3299999999999272,1
1357.26,2.099999999999909,0
1359.36,0.009999999999990905,1
1359.37,1.3600000000001273,2
1360.73,0.5199999999999818,1
1361.25,1.0199999999999818,2
1362.27,0.7400000000000091,1
1363.01,1.150000000000091,0
1364.16,0.37999999999988177,1
1364.54,0.06999999999993634,0
1364.61,0.4500000000000455,1
1365.06,0.39000000000010004,2
1365.45,0.8999999999998636,1
1366.35,0.5300000000002001,2
1366.88,0.6899999999998272,1
1367.57,0.3200000000001637,0
1367.89,1.959999999999809,1
1369.85,0.37000000000011823,2
1370.22,0.17000000000007276,1
1370.39,0.4699999999997999,2
1370.86,8.210000000000036,1
1379.07,0.5499999999999545,0
1379.62,0.6900000000000546,1
1380.31,2.9200000000000728,2
1383.23,0.25,1
1383.48,4.629999999999882,0
1388.11,1.0600000000001728,1
1389.17,1.3799999999998818,0
1390.55,0.7000000000000455,1
1391.25,0.9200000000000728,2
1392.17,1.1399999999998727,1
1393.31,0.2999999999999545,0
1393.61,0.11000000000012733,1
1393.72,0.41000000000008185,2
1394.13,0.30999999999994543,1
1394.44,0.36999999999989086,2
1394.81,4.5900000000001455,1
1399.4,0.2899999999999636,2
1399.69,0.9199999999998454,1
1400.61,0.3500000000001364,2
1400.96,0.8799999999998818,1
1401.84,0.6300000000001091,2
1402.47,0.9600000000000364,1
1403.43,0.01999999999998181,2
1403.45,0.16999999999984539,3
1403.62,0.39000000000010004,4
1404.01,0.2999999999999545,3
1404.31,0.049999999999954525,2
1404.36,0.37000000000011823,1
1404.73,1.740000000000009,0
1406.47,0.31999999999993634,1
1406.79,0.03999999999996362,2
1406.83,0.8200000000001637,1
1407.65,0.599999999999909,0
1408.25,1.5499999999999545,1
1409.8,1.5599999999999454,0
1411.36,1.800000000000182,1
1413.16,1.3599999999999,0
1414.52,1.0,1
1415.52,0.029999999999972715,2
1415.55,0.31999999999993634,1
1415.87,0.10000000000013642,2
1415.97,5.509999999999991,1
1421.48,0.049999999999954525,2
1421.53,0.43000000000006366,3
1421.96,1.4200000000000728,2
1423.38,3.2399999999997817,1
1426.62,0.3300000000001546,0
1426.95,1.240000000000009,1
1428.19,0.4900000000000091,0
1428.68,0.2400000000000091,1
1428.92,0.6699999999998454,2
1429.59,0.2300000000000182,3
1429.82,0.2599999999999909,2
1430.08,1.7799999999999727,1
1431.86,2.1700000000000728,2
1434.03,0.38000000000010914,1
1434.41,0.6699999999998454,0
1435.08,3.9500000000000455,1
1439.03,0.33999999999991815,2
1439.37,0.4700000000000273,1
1439.84,0.3100000000001728,2
1440.15,0.10999999999989996,1
1440.26,0.2999999999999545,2
1440.56,0.6300000000001091,3
1441.19,0.03999999999996362,2
1441.23,1.1099999999999,1
1442.34,1.6300000000001091,0
1443.97,2.5499999999999545,1
1446.52,0.7000000000000455,2
1447.22,0.22000000000002728,3
1447.44,0.05999999999994543,2
1447.5,1.099999999999909,1
1448.6,0.8900000000001,2
1449.49,1.7200000000000273,1
1451.21,0.44000000000005457,0
1451.65,2.939999999999827,1
1454.59,0.9700000000000273,0
1455.56,1.2200000000000273,1
1456.78,2.019999999999982,0
1458.8,0.9800000000000182,1
1459.78,0.25,2
1460.03,2.130000000000109,1
1462.16,1.6699999999998454,0
1463.83,0.38000000000010914,1
1464.21,0.31999999999993634,2
1464.53,0.15000000000009095,1
1464.68,0.5199999999999818,2
1465.2,1.9800000000000182,1
1467.18,0.2599999999999909,2
1467.44,0.12999999999988177,3
1467.57,0.14000000000010004,2
1467.71,1.6700000000000728,1
1469.38,0.25,2
1469.63,0.849999999999909,1
1470.48,1.3799999999998818,0
1471.86,1.1300000000001091,1
1472.99,0.9300000000000637,0
1473.92,0.37999999999988177,1
1474.3,0.7400000000000091,0
1475.04,1.5599999999999454,1
1476.6,0.4500000000000455,2
1477.05,1.7000000000000455,1
1478.75,1.849999999999909,0
1480.6,0.8200000000001637,1
1481.42,0.9499999999998181,2
1482.37,2.5700000000001637,1
1484.94,0.4800000000000182,0
1485.42,0.30999999999994543,1
1485.73,1.2699999999999818,0
1487.0,0.8699999999998909,1
1487.87,0.5800000000001546,2
1488.45,1.75,1
1490.2,1.1199999999998909,2
1491.32,0.9300000000000637,1
1492.25,2.1099999999999,0
1494.36,1.7200000000000273,1
1496.08,2.8400000000001455,0
1498.92,0.6099999999999,1
1499.53,1.5399999999999636,2
1501.07,3.25,1
1504.32,0.029999999999972715,0
1504.35,6.400000000000091,1
1510.75,1.4700000000000273,0
1512.22,3.1900000000000546,1
1515.41,0.2599999999999909,2
1515.67,2.4299999999998363,1
1518.1,3.5300000000002,2
1521.63,1.2699999999999818,1
1522.9,0.31999999999993634,2
1523.22,1.9400000000000546,1
1525.16,1.349999999999909,0
1526.51,3.6800000000000637,1
1530.19,0.20000000000004547,2
1530.39,0.2799999999999727,1
1530.67,0.33999999999991815,0
1531.01,1.2300000000000182,1
1532.24,0.2400000000000091,0
1532.48,0.19000000000005457,1
1532.67,0.7999999999999545,2
1533.47,0.09999999999990905,1
1533.57,0.650000000000091,2
1534.22,1.1299999999998818,1
1535.35,0.8100000000001728,2
1536.16,0.06999999999993634,1
1536.23,0.5499999999999545,2
1536.78,0.06999999999993634,1
1536.85,1.1200000000001182,0
1537.97,0.12999999999988177,1
1538.1,2.269999999999982,0
1540.37,0.44000000000005457,1
1540.81,1.740000000000009,0
1542.55,0.4600000000000364,1
1543.01,0.25,2
1543.26,11.069999999999936,1
1554.33,4.759999999999991,0
1559.09,2.480000000000018,1
1561.57,0.650000000000091,2
1562.22,0.08999999999991815,1
1562.31,0.009999999999990905,2
1562.32,0.11000000000012733,3
1562.43,0.6799999999998363,2
1563.11,1.8500000000001364,1
1564.96,1.25,0
1566.21,0.9300000000000637,1
1567.14,1.0399999999999636,0
1568.18,30.409999999999854,1
1598.59,1.1900000000000546,0
1599.78,0.11000000000012733,1
1599.89,0.1799999999998363,0
1600.07,0.2999999999999545,1
1600.37,2.630000000000109,0
1603.0,5.2999999999999545,1
1608.3,0.9700000000000273,0
1609.27,7.079999999999927,1
1616.35,0.38000000000010914,2
1616.73,5.009999999999991,1
1621.74,1.6199999999998909,0
1623.36,3.310000000000173,1
1626.67,0.2999999999999545,2
1626.97,3.4300000000000637,1
1630.4,0.6199999999998909,0
1631.02,0.30999999999994543,1
1631.33,0.16000000000008185,0
1631.49,3.7100000000000364,1
1635.2,1.259999999999991,0
1636.46,2.4200000000000728,1
1638.88,0.4799999999997908,0
1639.36,0.15000000000009095,1
1639.51,1.2100000000000364,0
1640.72,3.5,1
1644.22,0.03999999999996362,2
1644.26,0.2899999999999636,3
1644.55,2.3099999999999454,2
1646.86,2.6100000000001273,1
1649.47,0.38999999999987267,2
1649.86,3.5,1
1653.36,1.400000000000091,0
