start,duration,count
2199.81,1.550000000000182,0
2201.36,0.1799999999998363,1
2201.54,1.699999999999818,2
2203.24,4.890000000000327,1
2208.13,8.900000000000091,0
2217.03,2.6099999999996726,1
2219.64,0.9400000000000546,0
2220.58,0.17000000000007276,1
2220.75,0.5799999999999272,0
2221.33,0.75,1
2222.08,0.5199999999999818,0
2222.6,2.800000000000182,1
2225.4,0.30999999999994543,0
2225.71,0.8699999999998909,1
2226.58,0.5700000000001637,2
2227.15,8.420000000000073,1
2235.57,0.27999999999974534,2
2235.85,2.5300000000002,1
2238.38,2.8099999999999454,2
2241.19,3.0700000000001637,1
2244.26,0.2899999999999636,2
2244.55,3.2799999999997453,1
2247.83,0.5300000000002001,2
2248.36,0.15000000000009095,1
2248.51,0.4099999999998545,2
2248.92,8.179999999999836,1
2257.1,0.45000000000027285,2
2257.55,2.75,1
2260.3,0.2699999999999818,2
2260.57,7.849999999999909,1
2268.42,0.34999999999990905,0
2268.77,1.0900000000001455,1
2269.86,1.7899999999999636,2
2271.65,4.440000000000055,1
2276.09,0.30999999999994543,2
2276.4,1.2300000000000182,1
2277.63,0.15999999999985448,2
2277.79,10.949999999999818,1
2288.74,0.3000000000001819,2
2289.04,2.5,1
2291.54,0.34999999999990905,2
2291.89,1.3600000000001273,1
2293.25,1.8200000000001637,0
2295.07,0.5199999999999818,1
2295.59,0.7300000000000182,0
2296.32,2.2100000000000364,1
2298.53,0.4499999999998181,2
2298.98,0.36999999999989086,1
2299.35,0.599999999999909,2
2299.95,0.2300000000000182,1
2300.18,0.75,2
2300.93,1.6400000000003274,1
2302.57,0.7699999999999818,2
2303.34,0.21000000000003638,1
2303.55,1.6399999999998727,0
2305.19,1.5,1
2306.69,0.8699999999998909,2
2307.56,4.9900000000002365,1
2312.55,1.8099999999999454,0
2314.36,0.8799999999996544,1
2315.24,1.0,0
2316.24,4.860000000000127,1
2321.1,0.6199999999998909,0
2321.72,2.25,1
2323.97,1.930000000000291,0
2325.9,0.8699999999998909,1
2326.77,4.4900000000002365,0
2331.26,0.5299999999997453,1
