start,duration,count
2204.56,1.6399999999998727,1
2206.2,0.4800000000000182,2
2206.68,3.8400000000001455,1
2210.52,0.9400000000000546,2
2211.46,3.8400000000001455,1
2215.3,0.9099999999998545,2
2216.21,8.029999999999745,1
2224.24,0.38000000000010914,2
2224.62,8.820000000000164,1
2233.44,0.25999999999976353,0
2233.7,3.1700000000000728,1
2236.87,1.150000000000091,2
2238.02,2.5100000000002183,3
2240.53,0.45999999999958163,2
2240.99,1.0300000000002,1
2242.02,1.0,2
2243.02,1.9099999999998545,1
2244.93,1.2200000000002547,2
2246.15,2.6799999999998363,1
2248.83,3.7600000000002183,2
2252.59,5.730000000000018,1
2258.32,2.6299999999996544,2
2260.95,0.21000000000003638,3
2261.16,2.930000000000291,2
2264.09,0.09999999999990905,1
2264.19,0.1799999999998363,2
2264.37,6.320000000000164,1
2270.69,0.07000000000016371,2
2270.76,2.019999999999982,3
2272.78,1.2399999999997817,2
2274.02,18.440000000000055,1
2292.46,0.38999999999987267,2
2292.85,1.550000000000182,1
2294.4,0.2699999999999818,2
2294.67,1.2799999999997453,1
2295.95,0.19000000000005457,0
2296.14,0.32999999999992724,1
2296.47,1.6900000000000546,0
2298.16,3.0,1
2301.16,4.329999999999927,2
2305.49,2.7200000000002547,3
2308.21,1.3299999999999272,2
2309.54,5.329999999999927,1
2314.87,2.2600000000002183,0
2317.13,0.6300000000001091,1
2317.76,2.2399999999997817,0
2320.0,3.6599999999998545,1
2323.66,0.2300000000000182,0
2323.89,2.2899999999999636,1
2326.18,0.18000000000029104,0
2326.36,1.6299999999996544,1
2327.99,0.45000000000027285,0
2328.44,4.400000000000091,1
2332.84,1.8099999999999454,0
2334.65,0.40000000000009095,1
2335.05,1.2999999999997272,0
2336.35,0.32999999999992724,1
2336.68,0.5500000000001819,0
2337.23,1.550000000000182,1
2338.78,1.4699999999998,2
2340.25,1.400000000000091,3
2341.65,0.9899999999997817,2
2342.64,2.3200000000001637,1
2344.96,0.42000000000007276,0
2345.38,0.7100000000000364,1
2346.09,0.8799999999996544,2
2346.97,2.330000000000382,3
2349.3,0.25999999999976353,2
2349.56,2.1900000000000546,1
2351.75,2.599999999999909,2
2354.35,0.07000000000016371,3
2354.42,0.8099999999999454,2
2355.23,2.7100000000000364,1
2357.94,0.17000000000007276,2
2358.11,1.1199999999998909,3
2359.23,1.449999999999818,2
2360.68,1.2300000000000182,1
2361.91,1.6700000000000728,2
2363.58,0.01999999999998181,1
2363.6,1.2800000000002,2
2364.88,2.699999999999818,1
2367.58,1.7200000000002547,2
2369.3,0.5199999999999818,3
2369.82,1.1799999999998363,2
2371.0,6.8400000000001455,1
2377.84,0.3999999999996362,2
2378.24,0.680000000000291,1
2378.92,2.049999999999727,2
2380.97,2.769999999999982,1
2383.74,1.680000000000291,2
2385.42,5.690000000000055,3
2391.11,0.4699999999997999,2
2391.58,5.070000000000164,1
2396.65,0.27999999999974534,2
2396.93,2.230000000000018,1
2399.16,0.3700000000003456,2
2399.53,0.9800000000000182,3
2400.51,0.7199999999997999,2
2401.23,2.7399999999997817,1
2403.97,2.4100000000003092,2
2406.38,3.4200000000000728,3
2409.8,2.1899999999996,2
2411.99,1.3900000000003274,1
2413.38,0.5099999999997635,2
2413.89,2.3099999999999454,1
2416.2,0.42000000000007276,0
2416.62,2.5900000000001455,1
2419.21,1.9800000000000182,0
2421.19,4.599999999999909,1
2425.79,1.8099999999999454,0
2427.6,1.0,1
2428.6,0.09999999999990905,2
2428.7,0.3900000000003274,1
2429.09,1.1599999999998545,2
2430.25,5.869999999999891,1
2436.12,0.8299999999999272,0
2436.95,1.1300000000001091,1
2438.08,0.010000000000218279,2
2438.09,0.07999999999992724,1
2438.17,0.8099999999999454,2
2438.98,4.420000000000073,1
2443.4,0.23999999999978172,2
2443.64,4.789999999999964,1
2448.43,0.45000000000027285,2
2448.88,0.1999999999998181,1
2449.08,1.0300000000002,2
2450.11,0.8699999999998909,1
2450.98,0.25999999999976353,2
2451.24,0.44000000000005457,1
2451.68,2.180000000000291,0
2453.86,0.21000000000003638,1
2454.07,1.7999999999997272,0
2455.87,0.03999999999996362,1
2455.91,0.8700000000003456,2
2456.78,0.7799999999997453,1
2457.56,1.5799999999999272,0
2459.14,0.6900000000000546,1
2459.83,1.5799999999999272,0
2461.41,0.32999999999992724,1
2461.74,0.03000000000020009,0
2461.77,1.849999999999909,1
2463.62,0.36000000000012733,0
2463.98,5.7599999999997635,1
2469.74,1.7000000000002728,2
2471.44,3.1599999999998545,1
2474.6,1.3600000000001273,2
2475.96,1.4699999999998,1
2477.43,0.08000000000038199,0
2477.51,0.25,1
2477.76,0.05999999999994543,2
2477.82,2.369999999999891,1
2480.19,0.4099999999998545,0
2480.6,0.7600000000002183,1
2481.36,1.2199999999998,2
2482.58,0.40000000000009095,1
2482.98,1.6199999999998909,0
2484.6,0.3200000000001637,1
2484.92,1.349999999999909,2
2486.27,1.2100000000000364,1
2487.48,0.36999999999989086,2
2487.85,1.550000000000182,1
2489.4,0.5499999999997272,2
2489.95,1.5300000000002,1
2491.48,2.880000000000109,2
2494.36,1.0899999999996908,1
2495.45,2.230000000000018,0
2497.68,6.519999999999982,1
2504.2,0.330000000000382,2
2504.53,0.8999999999996362,3
2505.43,0.010000000000218279,2
2505.44,2.3200000000001637,1
2507.76,0.38999999999987267,2
2508.15,2.519999999999982,1
2510.67,0.38999999999987267,2
2511.06,4.6599999999998545,1
2515.72,3.4900000000002365,2
2519.21,3.1399999999998727,1
2522.35,0.43000000000029104,2
2522.78,1.6099999999996726,1
2524.39,1.8299999999999272,2
2526.22,1.3100000000004002,1
2527.53,0.38999999999987267,0
2527.92,0.6300000000001091,1
2528.55,0.4899999999997817,2
2529.04,0.2899999999999636,1
2529.33,1.8400000000001455,0
2531.17,1.099999999999909,1
2532.27,0.5500000000001819,2
2532.82,8.75,1
2541.57,0.3799999999996544,2
2541.95,1.4800000000000182,1
2543.43,0.7100000000000364,0
2544.14,4.599999999999909,1
2548.74,0.13000000000010914,0
2548.87,0.9500000000002728,1
2549.82,0.13999999999987267,2
2549.96,1.4800000000000182,1
2551.44,3.5399999999999636,2
2554.98,0.15999999999985448,3
2555.14,11.349999999999909,2
2566.49,1.7800000000002,1
2568.27,0.1999999999998181,0
2568.47,0.2699999999999818,1
2568.74,0.24000000000023647,0
2568.98,1.2300000000000182,1
2570.21,0.6599999999998545,2
2570.87,0.3400000000001455,3
2571.21,1.4099999999998545,2
2572.62,6.320000000000164,1
2578.94,0.09000000000014552,2
2579.03,7.079999999999927,1
2586.11,0.25999999999976353,2
2586.37,8.329999999999927,1
2594.7,0.19000000000005457,2
2594.89,9.840000000000146,1
2604.73,0.6799999999998363,2
2605.41,2.7400000000002365,1
2608.15,0.31999999999970896,2
2608.47,0.01999999999998181,1
2608.49,1.4600000000000364,2
2609.95,4.0300000000002,1
2613.98,1.5,2
2615.48,19.7800000000002,1
2635.26,0.1999999999998181,0
2635.46,1.2199999999998,1
2636.68,0.40000000000009095,2
2637.08,3.849999999999909,1
2640.93,1.430000000000291,2
2642.36,15.75,1
2658.11,0.17000000000007276,0
2658.28,14.109999999999673,1
2672.39,0.19000000000005457,2
2672.58,6.75,1
2679.33,0.19000000000005457,2
2679.52,4.269999999999982,1
2683.79,0.47000000000025466,0
2684.26,0.3599999999996726,1
2684.62,2.3299999999999272,2
2686.95,0.9700000000002547,3
2687.92,0.1999999999998181,2
2688.12,5.0900000000001455,1
2693.21,0.0500000000001819,2
2693.26,0.9299999999998363,3
2694.19,2.519999999999982,2
2696.71,0.5299999999997453,1
2697.24,0.6400000000003274,2
2697.88,7.7199999999998,1
2705.6,0.2699999999999818,2
2705.87,1.7000000000002728,1
2707.57,2.1799999999998363,2
2709.75,2.3200000000001637,1
2712.07,4.369999999999891,2
2716.44,0.40000000000009095,3
2716.84,2.1900000000000546,2
2719.03,1.25,1
2720.28,1.0299999999997453,2
2721.31,1.0100000000002183,3
2722.32,1.4099999999998545,2
2723.73,0.5500000000001819,1
2724.28,0.30999999999994543,2
2724.59,2.1099999999996726,1
2726.7,3.1100000000001273,2
2729.81,1.1700000000000728,3
2730.98,2.349999999999909,2
2733.33,5.7800000000002,1
2739.11,1.1199999999998909,0
2740.23,1.9400000000000546,1
2742.17,0.31999999999970896,0
2742.49,0.3700000000003456,1
2742.86,2.1700000000000728,2
2745.03,0.5399999999999636,3
2745.57,0.2699999999999818,2
2745.84,2.949999999999818,1
2748.79,1.2899999999999636,2
2750.08,12.740000000000236,1
2762.82,3.4299999999998363,2
2766.25,10.610000000000127,1
2776.86,0.15999999999985448,2
2777.02,2.550000000000182,1
2779.57,1.1799999999998363,2
2780.75,9.539999999999964,1
2790.29,0.2699999999999818,2
2790.56,0.5500000000001819,1
2791.11,0.1299999999996544,0
2791.24,1.9400000000000546,1
2793.18,0.5500000000001819,2
2793.73,6.5300000000002,1
2800.26,0.31999999999970896,2
2800.58,7.400000000000091,1
2807.98,0.2300000000000182,0
2808.21,3.2100000000000364,1
2811.42,1.8099999999999454,2
2813.23,3.5399999999999636,3
2816.77,0.9600000000000364,2
2817.73,0.4800000000000182,1
2818.21,0.9899999999997817,0
2819.2,0.21000000000003638,1
2819.41,0.5500000000001819,0
2819.96,5.800000000000182,1
2825.76,4.099999999999909,2
2829.86,1.6799999999998363,1
2831.54,0.36000000000012733,2
2831.9,0.33999999999969077,1
2832.24,0.3200000000001637,2
2832.56,1.849999999999909,1
2834.41,1.7100000000000364,2
2836.12,0.5,3
2836.62,0.900000000000091,2
2837.52,7.900000000000091,1
2845.42,0.36999999999989086,0
2845.79,0.4099999999998545,1
2846.2,0.5900000000001455,0
2846.79,0.2300000000000182,1
2847.02,0.8099999999999454,0
2847.83,0.3000000000001819,1
2848.13,1.2100000000000364,0
2849.34,2.730000000000018,1
2852.07,2.0299999999997453,0
2854.1,0.8800000000001091,1
2854.98,3.519999999999982,0
2858.5,1.7199999999998,1
2860.22,6.550000000000182,0
2866.77,0.42000000000007276,1
2867.19,7.699999999999818,0
2874.89,0.47000000000025466,1
2875.36,0.9200000000000728,0
2876.28,0.06999999999970896,1
2876.35,0.7200000000002547,2
2877.07,0.25999999999976353,1
2877.33,1.4800000000000182,2
2878.81,1.3699999999998909,1
2880.18,0.3900000000003274,2
2880.57,1.4600000000000364,1
2882.03,0.1799999999998363,0
2882.21,0.6900000000000546,1
2882.9,6.190000000000055,0
2889.09,0.5499999999997272,1
