start,duration,count
1395.97,1.2000000000000455,2
1397.17,0.2899999999999636,1
1397.46,1.75,0
1399.21,3.6800000000000637,1
1402.89,1.3199999999999363,0
1404.21,0.5499999999999545,1
1404.76,1.2999999999999545,0
1406.06,8.160000000000082,1
1414.22,1.0499999999999545,0
1415.27,0.8399999999999181,1
1416.11,1.6900000000000546,0
1417.8,3.8400000000001455,1
1421.64,1.3799999999998818,0
1423.02,0.849999999999909,1
1423.87,0.13000000000010914,0
1424.0,2.6700000000000728,1
1426.67,5.389999999999873,0
1432.06,10.150000000000091,1
1442.21,2.259999999999991,0
1444.47,9.809999999999945,1
1454.28,0.7400000000000091,2
1455.02,14.720000000000027,1
1469.74,0.34999999999990905,2
1470.09,7.580000000000155,1
1477.67,1.3999999999998636,0
1479.07,1.3800000000001091,1
1480.45,1.240000000000009,0
1481.69,1.5899999999999181,1
1483.28,0.9500000000000455,2
1484.23,3.3299999999999272,1
1487.56,0.36000000000012733,0
1487.92,0.4399999999998272,1
1488.36,1.3500000000001364,0
1489.71,0.43000000000006366,1
1490.14,0.3999999999998636,2
1490.54,2.6400000000001,1
1493.18,0.6699999999998454,2
1493.85,2.050000000000182,1
1495.9,1.0199999999999818,2
1496.92,0.2699999999999818,1
1497.19,0.44000000000005457,2
1497.63,2.7999999999999545,1
1500.43,0.15999999999985448,2
1500.59,0.12000000000011823,1
1500.71,0.13999999999987267,2
1500.85,0.3000000000001819,3
1501.15,0.209999999999809,2
1501.36,7.0900000000001455,1
1508.45,0.18000000000006366,3
1508.63,1.8599999999999,2
1510.49,1.9800000000000182,1
1512.47,0.7899999999999636,0
1513.26,8.730000000000018,1
1521.99,0.2599999999999909,2
1522.25,7.619999999999891,1
1529.87,1.0100000000002183,0
1530.88,2.1299999999998818,1
1533.01,1.3800000000001091,2
1534.39,1.7199999999998,3
1536.11,0.13000000000010914,2
1536.24,2.369999999999891,1
1538.61,1.6900000000000546,2
1540.3,3.5699999999999363,1
1543.87,1.2100000000000364,2
1545.08,3.660000000000082,1
1548.74,0.7400000000000091,0
1549.48,0.12999999999988177,1
1549.61,1.3400000000001455,2
1550.95,2.1499999999998636,1
1553.1,0.009999999999990905,2
1553.11,0.6800000000000637,1
1553.79,2.7899999999999636,2
1556.58,7.710000000000036,1
1564.29,0.650000000000091,0
1564.94,1.0499999999999545,1
1565.99,0.03999999999996362,0
1566.03,0.5299999999999727,1
1566.56,4.920000000000073,0
1571.48,2.3199999999999363,1
1573.8,1.3500000000001364,0
1575.15,0.30999999999994543,1
1575.46,0.22000000000002728,0
1575.68,1.0599999999999454,1
1576.74,1.5599999999999454,0
1578.3,0.6100000000001273,1
1578.91,1.3599999999999,0
1580.27,0.9100000000000819,1
1581.18,1.1299999999998818,0
1582.31,1.3400000000001455,1
1583.65,0.1799999999998363,2
1583.83,1.2699999999999818,1
1585.1,0.5199999999999818,2
1585.62,0.8300000000001546,1
1586.45,0.3999999999998636,2
1586.85,0.12000000000011823,3
1586.97,0.43000000000006366,4
1587.4,0.5199999999999818,3
1587.92,0.13999999999987267,2
1588.06,1.3700000000001182,1
1589.43,0.9600000000000364,1
1590.39,0.4799999999997908,2
1590.87,0.020000000000209184,1
1590.89,0.3999999999998636,2
1591.29,0.43000000000006366,1
1591.72,0.16000000000008185,0
1591.88,1.0199999999999818,1
1592.9,0.2599999999999909,0
1593.16,0.09999999999990905,1
1593.26,1.150000000000091,2
1594.41,6.629999999999882,1
1601.04,0.11000000000012733,2
1601.15,0.8799999999998818,1
1602.03,0.3500000000001364,2
1602.38,0.03999999999996362,3
1602.42,0.10999999999989996,2
1602.53,1.490000000000009,1
1604.02,0.9300000000000637,2
1604.95,8.099999999999909,1
1613.05,1.7999999999999545,2
1614.85,0.5,1
1615.35,0.2400000000000091,2
1615.59,1.6300000000001091,1
1617.22,0.2699999999999818,0
1617.49,0.4800000000000182,1
1617.97,0.38999999999987267,2
1618.36,3.810000000000173,1
1622.17,1.1499999999998636,2
1623.32,0.060000000000172804,3
1623.38,0.6499999999998636,2
1624.03,0.6700000000000728,1
1624.7,0.7599999999999909,2
1625.46,1.1599999999998545,1
1626.62,0.36000000000012733,2
1626.98,3.5799999999999272,1
1630.56,0.15000000000009095,0
1630.71,0.2599999999999909,1
1630.97,0.10999999999989996,2
1631.08,3.630000000000109,1
1634.71,1.1399999999998727,0
1635.85,0.01999999999998181,1
1635.87,1.4800000000000182,2
1637.35,2.310000000000173,1
1639.66,0.8699999999998909,2
1640.53,0.39000000000010004,1
1640.92,1.4399999999998272,0
1642.36,3.5300000000002,1
1645.89,0.2899999999999636,2
1646.18,9.409999999999854,1
1655.59,1.1100000000001273,0
1656.7,0.37999999999988177,1
1657.08,0.8800000000001091,2
1657.96,1.1299999999998818,3
1659.09,0.4500000000000455,2
1659.54,1.3800000000001091,1
1660.92,0.6199999999998909,2
1661.54,3.5599999999999454,1
1665.1,0.7800000000002001,0
1665.88,2.209999999999809,1
1668.09,0.42000000000007276,0
1668.51,2.480000000000018,1
1670.99,0.03999999999996362,2
1671.03,3.400000000000091,1
1674.43,1.259999999999991,0
1675.69,3.5799999999999272,1
1679.27,0.9200000000000728,0
1680.19,2.369999999999891,1
1682.56,0.8600000000001273,2
1683.42,1.7999999999999545,1
1685.22,0.2899999999999636,0
1685.51,0.39000000000010004,1
1685.9,0.7999999999999545,2
1686.7,0.6900000000000546,1
1687.39,0.4699999999997999,2
1687.86,1.1100000000001273,1
1688.97,0.12999999999988177,2
1689.1,2.0300000000002,1
1691.13,0.8599999999999,2
1691.99,1.0,1
1692.99,1.25,2
1694.24,1.5799999999999272,1
1695.82,1.3600000000001273,0
1697.18,5.0499999999999545,1
1702.23,0.31999999999993634,2
1702.55,0.2699999999999818,1
1702.82,0.6700000000000728,2
1703.49,4.119999999999891,1
1707.61,0.7700000000002092,2
1708.38,3.0599999999999454,1
1711.44,0.5,2
1711.94,0.4900000000000091,3
1712.43,0.21000000000003638,2
1712.64,1.6399999999998727,1
1714.28,1.0799999999999272,2
1715.36,1.6000000000001364,1
1716.96,0.36999999999989086,2
1717.33,1.0199999999999818,1
1718.35,0.43000000000006366,0
1718.78,0.4700000000000273,1
1719.25,0.6600000000000819,2
1719.91,0.8699999999998909,1
1720.78,2.730000000000018,2
1723.51,1.490000000000009,1
1725.0,0.17000000000007276,2
1725.17,0.35999999999989996,3
1725.53,1.0,2
1726.53,0.03999999999996362,1
1726.57,0.5199999999999818,2
1727.09,2.0900000000001455,1
1729.18,0.10999999999989996,2
1729.29,0.2999999999999545,1
1729.59,1.1600000000000819,2
1730.75,2.1700000000000728,1
1732.92,0.38999999999987267,2
1733.31,0.22000000000002728,1
1733.53,1.1000000000001364,2
1734.63,1.4099999999998545,1
1736.04,0.5099999999999909,2
1736.55,1.1600000000000819,1
1737.71,0.8699999999998909,2
1738.58,0.21000000000003638,3
1738.79,1.1100000000001273,2
1739.9,19.279999999999973,1
1759.18,0.05999999999994543,2
1759.24,1.509999999999991,1
1760.75,0.5699999999999363,0
1761.32,2.6200000000001182,1
1763.94,1.75,2
1765.69,0.8899999999998727,1
1766.58,0.43000000000006366,2
1767.01,0.14000000000010004,3
1767.15,0.6599999999998545,2
1767.81,1.0,1
1768.81,0.009999999999990905,2
1768.82,0.07000000000016371,3
1768.89,0.6099999999999,4
1769.5,0.4700000000000273,3
1769.97,0.7000000000000455,2
1770.67,3.9199999999998454,1
1774.59,1.0900000000001455,0
1775.68,1.9099999999998545,1
1777.59,0.21000000000003638,2
1777.8,0.15000000000009095,1
1777.95,0.43000000000006366,2
1778.38,3.599999999999909,1
1781.98,1.25,0
1783.23,1.4800000000000182,1
1784.71,1.259999999999991,0
1785.97,0.2699999999999818,1
1786.24,0.4700000000000273,2
1786.71,0.17000000000007276,1
1786.88,1.0,0
1787.88,0.07999999999992724,1
1787.96,0.36999999999989086,2
1788.33,0.43000000000006366,1
1788.76,0.6200000000001182,0
1789.38,0.7299999999997908,1
1790.11,0.17000000000007276,2
1790.28,0.2999999999999545,3
1790.58,0.3300000000001546,2
1790.91,0.5399999999999636,1
1791.45,0.22000000000002728,0
1791.67,3.3599999999999,1
1795.03,1.3500000000001364,0
1796.38,5.0499999999999545,1
1801.43,0.31999999999993634,2
1801.75,2.509999999999991,1
1804.26,1.4800000000000182,0
1805.74,5.5,1
1811.24,0.6700000000000728,2
1811.91,0.03999999999996362,1
1811.95,1.1099999999999,2
1813.06,10.450000000000045,1
1823.51,0.9100000000000819,0
1824.42,7.289999999999964,1
1831.71,0.18000000000006366,2
1831.89,0.4900000000000091,1
1832.38,2.5299999999999727,2
1834.91,2.0399999999999636,1
1836.95,1.3599999999999,0
1838.31,2.9200000000000728,1
1841.23,2.7000000000000455,2
1843.93,1.8899999999998727,1
1845.82,1.1200000000001182,0
1846.94,0.7300000000000182,1
1847.67,0.9900000000000091,2
1848.66,1.8599999999999,1
1850.52,0.6700000000000728,2
1851.19,0.1799999999998363,1
1851.37,0.5600000000001728,2
1851.93,2.6599999999998545,1
1854.59,0.14000000000010004,0
1854.73,0.6299999999998818,1
1855.36,0.7100000000000364,0
1856.07,8.1400000000001,1
1864.21,0.9400000000000546,0
1865.15,1.599999999999909,1
1866.75,0.9700000000000273,2
1867.72,1.7799999999999727,1
1869.5,0.900000000000091,2
1870.4,5.7999999999999545,1
1876.2,0.07999999999992724,0
1876.28,1.009999999999991,1
1877.29,0.11000000000012733,0
1877.4,2.3199999999999363,1
1879.72,1.2699999999999818,0
1880.99,1.0199999999999818,1
1882.01,2.509999999999991,2
1884.52,5.980000000000018,1
1890.5,1.2000000000000455,2
1891.7,0.08999999999991815,3
1891.79,0.41000000000008185,2
1892.2,2.75,1
1894.95,0.14999999999986358,0
1895.1,2.8200000000001637,1
1897.92,2.4600000000000364,2
1900.38,3.0699999999999363,1
1903.45,0.7400000000000091,2
1904.19,4.519999999999982,1
1908.71,1.0399999999999636,0
1909.75,4.589999999999918,1
1914.34,2.3200000000001637,2
1916.66,0.08999999999991815,3
1916.75,1.6300000000001091,2
1918.38,12.959999999999809,1
1931.34,0.6000000000001364,2
1931.94,0.2799999999999727,1
1932.22,0.32999999999992724,2
1932.55,1.2100000000000364,1
1933.76,0.4700000000000273,2
1934.23,0.4800000000000182,1
1934.71,1.5599999999999454,2
1936.27,0.2999999999999545,1
1936.57,0.25,2
1936.82,1.0800000000001546,1
1937.9,0.029999999999972715,2
1937.93,4.7000000000000455,1
1942.63,1.7699999999999818,2
1944.4,4.879999999999882,1
1949.28,2.019999999999982,0
1951.3,1.1300000000001091,1
1952.43,1.740000000000009,2
1954.17,4.449999999999818,1
1958.62,2.6800000000000637,0
1961.3,1.650000000000091,1
1962.95,0.2400000000000091,0
1963.19,2.6599999999998545,1
1965.85,1.259999999999991,0
1967.11,4.850000000000136,1
1971.96,0.009999999999990905,0
1971.97,4.2999999999999545,1
1976.27,0.9800000000000182,2
1977.25,3.240000000000009,1
1980.49,0.09999999999990905,2
1980.59,0.3200000000001637,3
1980.91,0.5799999999999272,2
1981.49,0.009999999999990905,3
1981.5,3.5299999999999727,2
1985.03,3.7799999999999727,1
1988.81,2.4500000000000455,0
1991.26,5.059999999999945,1
1996.32,3.509999999999991,0
1999.83,2.230000000000018,1
2002.06,3.230000000000018,0
2005.29,1.4200000000000728,1
2006.71,0.20000000000004547,0
2006.91,0.709999999999809,1
2007.62,0.11000000000012733,0
2007.73,0.7300000000000182,1
2008.46,1.6900000000000546,2
2010.15,0.03999999999996362,3
2010.19,0.16999999999984539,2
2010.36,1.5900000000001455,1
2011.95,2.089999999999918,0
2014.04,1.400000000000091,1
2015.44,6.259999999999991,0
2021.7,0.8099999999999454,1
2022.51,4.430000000000064,0
2026.94,0.21000000000003638,1
2027.15,1.6799999999998363,0
2028.83,0.0500000000001819,1
2028.88,1.709999999999809,0
2030.59,1.1900000000000546,1
2031.78,0.41000000000008185,0
2032.19,0.2899999999999636,1
2032.48,0.6399999999998727,0
2033.12,0.42000000000007276,1
2033.54,0.6000000000001364,0
2034.14,0.709999999999809,1
2034.85,0.009999999999990905,2
2034.86,0.18000000000006366,1
2035.04,0.05999999999994543,0
2035.1,0.37000000000011823,1
2035.47,2.8899999999998727,0
2038.36,2.560000000000173,1
2040.92,1.1299999999998818,0
2042.05,1.1700000000000728,1
2043.22,2.1900000000000546,0
2045.41,0.709999999999809,1
2046.12,8.86999999999989,0
2054.99,0.7200000000002547,1
2055.71,0.1999999999998181,0
2055.91,0.49000000000023647,1
2056.4,2.630000000000109,0
2059.03,0.6799999999998363,1
2059.71,1.800000000000182,0
2061.51,0.6199999999998909,1
2062.13,18.059999999999945,0
2080.19,0.5099999999997635,1
2080.7,2.4700000000002547,0
2083.17,0.6300000000001091,1
2083.8,0.8899999999998727,2
2084.69,0.6700000000000728,1
2085.36,19.5,0
2104.86,1.3599999999996726,1
2106.22,1.5900000000001455,2
2107.81,0.3400000000001455,1
2108.15,1.75,0
2109.9,0.2699999999999818,1
2110.17,0.02999999999974534,2
2110.2,0.680000000000291,1
2110.88,1.1199999999998909,2
2112.0,0.2899999999999636,1
2112.29,0.22000000000025466,2
2112.51,0.3999999999996362,1
2112.91,2.5900000000001455,0
2115.5,5.489999999999782,1
2120.99,0.5100000000002183,0
2121.5,0.6900000000000546,1
2122.19,0.3200000000001637,2
2122.51,0.8699999999998909,1
2123.38,0.9400000000000546,0
2124.32,0.5799999999999272,1
2124.9,0.4899999999997817,0
2125.39,0.75,1
2126.14,0.5900000000001455,2
2126.73,0.75,1
2127.48,1.1199999999998909,0
2128.6,0.05999999999994543,1
2128.66,0.7200000000002547,2
2129.38,0.4899999999997817,1
2129.87,0.05999999999994543,0
2129.93,0.3900000000003274,1
2130.32,1.1799999999998363,0
2131.5,1.0300000000002,1
2132.53,1.0,0
2133.53,1.4299999999998363,1
2134.96,0.32999999999992724,0
2135.29,0.01999999999998181,1
2135.31,0.9800000000000182,2
2136.29,1.5900000000001455,1
2137.88,0.2699999999999818,0
2138.15,0.7799999999997453,1
2138.93,1.1100000000001273,0
2140.04,0.38999999999987267,1
2140.43,0.20000000000027285,2
2140.63,0.27999999999974534,1
2140.91,0.38000000000010914,0
2141.29,1.7800000000002,1
2143.07,0.5599999999999454,0
2143.63,1.7199999999998,1
2145.35,0.9100000000003092,0
2146.26,0.2899999999999636,1
2146.55,0.3799999999996544,0
2146.93,0.5700000000001637,1
2147.5,0.13999999999987267,0
2147.64,0.7100000000000364,2
2148.35,0.25,3
2148.6,1.5,2
2150.1,2.269999999999982,1
2152.37,0.2699999999999818,0
2152.64,0.5300000000002001,1
2153.17,3.819999999999709,0
2156.99,6.150000000000091,1
2163.14,2.130000000000109,0
2165.27,0.4600000000000364,1
2165.73,0.9600000000000364,0
2166.69,1.2599999999997635,1
2167.95,1.2100000000000364,0
2169.16,2.050000000000182,1
2171.21,0.849999999999909,0
2172.06,0.30999999999994543,1
2172.37,2.700000000000273,0
2175.07,0.33999999999969077,1
2175.41,1.0799999999999272,0
2176.49,3.2600000000002183,1
2179.75,0.32999999999992724,0
2180.08,2.0300000000002,1
2182.11,1.0799999999999272,2
2183.19,0.44000000000005457,3
2183.63,1.069999999999709,2
2184.7,2.519999999999982,1
2187.22,0.7100000000000364,2
2187.93,2.8600000000001273,1
2190.79,0.7300000000000182,2
2191.52,0.5300000000002001,1
2192.05,1.0,0
2193.05,0.5399999999999636,1
2193.59,1.6099999999996726,0
2195.2,3.9200000000000728,1
2199.12,1.0,2
2200.12,0.40000000000009095,1
2200.52,1.2899999999999636,0
2201.81,0.4600000000000364,1
2202.27,0.2699999999999818,2
2202.54,7.400000000000091,1
2209.94,0.7999999999997272,2
2210.74,1.5300000000002,1
2212.27,0.650000000000091,2
2212.92,1.569999999999709,1
2214.49,0.3200000000001637,2
2214.81,1.3099999999999454,1
2216.12,0.32999999999992724,2
2216.45,1.9200000000000728,1
2218.37,1.6400000000003274,0
2220.01,2.5299999999997453,1
2222.54,0.8200000000001637,2
2223.36,0.36999999999989086,1
2223.73,0.09000000000014552,0
2223.82,2.7599999999997635,1
2226.58,3.769999999999982,0
2230.35,3.769999999999982,1
2234.12,0.34999999999990905,2
2234.47,1.5700000000001637,1
2236.04,0.4499999999998181,2
2236.49,0.930000000000291,1
2237.42,0.1799999999998363,0
2237.6,0.9800000000000182,1
2238.58,0.930000000000291,0
2239.51,0.02999999999974534,1
2239.54,0.6799999999998363,2
2240.22,1.080000000000382,1
2241.3,0.2899999999999636,0
2241.59,2.5799999999999272,1
2244.17,1.5,0
2245.67,0.25,1
2245.92,0.9699999999997999,0
2246.89,0.9400000000000546,1
2247.83,0.7800000000002001,2
2248.61,0.599999999999909,1
2249.21,1.1799999999998363,0
2250.39,0.16000000000030923,1
2250.55,0.11999999999989086,2
2250.67,1.5099999999997635,1
2252.18,0.6100000000001273,0
2252.79,0.25,1
2253.04,1.5900000000001455,2
2254.63,0.07999999999992724,1
2254.71,0.4600000000000364,0
2255.17,2.019999999999982,1
2257.19,0.07999999999992724,0
2257.27,2.0100000000002183,1
2259.28,0.02999999999974534,0
2259.31,1.9200000000000728,1
2261.23,0.7899999999999636,0
2262.02,1.050000000000182,1
2263.07,0.009999999999763531,2
2263.08,0.6399999999998727,1
2263.72,3.8100000000004,0
2267.53,1.8399999999996908,1
2269.37,1.0900000000001455,0
2270.46,1.0399999999999636,1
2271.5,1.5599999999999454,2
2273.06,0.11999999999989086,1
2273.18,1.1400000000003274,2
2274.32,14.789999999999964,1
2289.11,0.38999999999987267,2
2289.5,4.579999999999927,1
2294.08,1.1399999999998727,2
2295.22,1.1200000000003456,1
2296.34,0.7899999999999636,2
2297.13,4.699999999999818,1
2301.83,1.180000000000291,0
2303.01,7.229999999999563,1
2310.24,0.16000000000030923,2
2310.4,3.5299999999997453,1
2313.93,0.7000000000002728,2
2314.63,1.099999999999909,1
2315.73,0.5500000000001819,2
2316.28,4.559999999999945,1
2320.84,0.31999999999970896,2
2321.16,2.800000000000182,1
2323.96,1.5,2
2325.46,5.75,1
2331.21,1.3699999999998909,2
2332.58,0.17000000000007276,3
2332.75,1.5,2
2334.25,8.230000000000018,1
2342.48,0.5199999999999818,2
2343.0,15.840000000000146,1
2358.84,2.8299999999999272,0
2361.67,0.6300000000001091,1
2362.3,1.6099999999996726,2
2363.91,3.100000000000364,1
2367.01,2.4299999999998363,0
2369.44,0.13999999999987267,1
2369.58,0.5,2
2370.08,2.1100000000001273,1
2372.19,1.1199999999998909,0
2373.31,0.6900000000000546,1
2374.0,2.300000000000182,1
2376.3,0.7699999999999818,0
2377.07,0.6900000000000546,1
2377.76,0.5,0
2378.26,2.019999999999982,1
2380.28,0.29999999999972715,2
2380.58,1.650000000000091,3
2382.23,0.09000000000014552,2
2382.32,1.7599999999997635,1
2384.08,0.7100000000000364,0
2384.79,0.010000000000218279,1
2384.8,0.5799999999999272,2
2385.38,0.06999999999970896,1
2385.45,1.1200000000003456,2
2386.57,1.9099999999998545,3
2388.48,0.15000000000009095,2
2388.63,2.599999999999909,1
2391.23,0.25,2
2391.48,1.8200000000001637,1
2393.3,0.6299999999996544,2
2393.93,0.03000000000020009,3
2393.96,0.009999999999763531,2
2393.97,4.390000000000327,1
2398.36,0.3599999999996726,2
2398.72,1.2300000000000182,1
2399.95,1.0900000000001455,2
2401.04,1.3299999999999272,3
2402.37,0.3900000000003274,2
2402.76,0.9299999999998363,1
2403.69,0.11000000000012733,0
2403.8,0.08999999999969077,1
2403.89,0.2600000000002183,2
2404.15,3.8099999999999454,1
2407.96,0.17000000000007276,2
2408.13,1.2399999999997817,1
2409.37,1.3099999999999454,2
2410.68,5.200000000000273,1
2415.88,1.8699999999998909,0
2417.75,1.9299999999998363,1
2419.68,0.650000000000091,0
2420.33,1.5,1
2421.83,1.0799999999999272,0
2422.91,0.5300000000002001,1
2423.44,1.25,2
2424.69,1.0900000000001455,1
2425.78,0.38999999999987267,2
2426.17,0.7699999999999818,1
2426.94,1.5799999999999272,2
2428.52,6.400000000000091,1
2434.92,0.7799999999997453,2
2435.7,3.1900000000000546,1
2438.89,0.9500000000002728,2
2439.84,0.4099999999998545,1
2440.25,1.8099999999999454,0
2442.06,0.599999999999909,1
2442.66,0.38000000000010914,2
2443.04,0.38000000000010914,1
2443.42,0.6399999999998727,0
2444.06,2.0399999999999636,1
2446.1,0.9200000000000728,0
2447.02,0.2600000000002183,1
2447.28,0.9099999999998545,0
2448.19,0.25999999999976353,1
2448.45,0.830000000000382,2
2449.28,1.4800000000000182,1
2450.76,0.5499999999997272,0
2451.31,1.6599999999998545,1
2452.97,1.3800000000001091,0
2454.35,1.7600000000002183,1
2456.11,0.17000000000007276,2
2456.28,2.799999999999727,1
2459.08,0.2300000000000182,0
2459.31,5.809999999999945,1
2465.12,1.3900000000003274,0
2466.51,4.279999999999745,1
2470.79,1.1399999999998727,0
2471.93,1.0300000000002,1
2472.96,0.4899999999997817,2
2473.45,0.03000000000020009,1
2473.48,1.9099999999998545,2
2475.39,4.880000000000109,1
2480.27,0.9400000000000546,0
2481.21,0.3000000000001819,1
2481.51,0.25999999999976353,0
2481.77,1.7400000000002365,1
2483.51,0.3599999999996726,0
2483.87,0.8299999999999272,1
2484.7,3.3100000000004,0
2488.01,1.7199999999998,1
2489.73,0.8600000000001273,2
2490.59,2.3299999999999272,1
2492.92,0.03999999999996362,0
2492.96,0.4299999999998363,1
2493.39,1.4900000000002365,2
2494.88,0.6599999999998545,3
2495.54,0.010000000000218279,2
2495.55,2.569999999999709,1
2498.12,0.3900000000003274,0
2498.51,0.02999999999974534,1
2498.54,1.0700000000001637,2
2499.61,2.819999999999709,1
2502.43,0.3200000000001637,2
2502.75,3.900000000000091,1
2506.65,1.1599999999998545,2
2507.81,2.9400000000000546,1
2510.75,0.09999999999990905,2
2510.85,1.550000000000182,1
2512.4,0.2300000000000182,2
2512.63,1.2399999999997817,1
2513.87,1.6700000000000728,2
2515.54,4.820000000000164,1
2520.36,0.8099999999999454,2
2521.17,1.2199999999998,1
2522.39,0.4800000000000182,0
2522.87,4.180000000000291,1
2527.05,0.8399999999996908,2
2527.89,1.2000000000002728,1
2529.09,0.8999999999996362,0
2529.99,15.720000000000255,1
2545.71,0.6599999999998545,2
2546.37,0.38000000000010914,1
2546.75,0.2199999999997999,2
2546.97,6.650000000000091,1
2553.62,0.03000000000020009,0
2553.65,5.839999999999691,1
2559.49,0.9400000000000546,0
2560.43,2.2400000000002365,1
2562.67,0.03999999999996362,2
2562.71,0.25,3
2562.96,1.8800000000001091,2
2564.84,7.329999999999927,1
2572.17,2.319999999999709,0
2574.49,4.380000000000109,1
2578.87,0.7400000000002365,2
2579.61,2.199999999999818,1
2581.81,0.8699999999998909,0
2582.68,1.9100000000003092,1
2584.59,0.06999999999970896,2
2584.66,0.42000000000007276,1
2585.08,2.950000000000273,2
2588.03,0.9299999999998363,1
2588.96,0.15999999999985448,2
2589.12,3.7800000000002,1
2592.9,1.1399999999998727,0
2594.04,2.3099999999999454,1
2596.35,1.0599999999999454,2
2597.41,0.0500000000001819,1
2597.46,1.2899999999999636,0
2598.75,4.7199999999998,1
2603.47,2.700000000000273,0
2606.17,0.9499999999998181,1
2607.12,2.75,0
2609.87,2.869999999999891,1
2612.74,0.20000000000027285,2
2612.94,1.8099999999999454,1
2614.75,0.5300000000002001,2
2615.28,2.169999999999618,1
2617.45,1.1700000000000728,2
2618.62,0.3000000000001819,1
2618.92,0.34999999999990905,2
2619.27,0.5300000000002001,1
2619.8,0.819999999999709,0
2620.62,0.5300000000002001,1
2621.15,2.1399999999998727,0
2623.29,1.0,1
2624.29,0.2600000000002183,0
2624.55,2.1399999999998727,1
2626.69,0.8600000000001273,0
2627.55,0.29999999999972715,1
2627.85,0.9900000000002365,2
2628.84,4.199999999999818,1
2633.04,0.36000000000012733,0
2633.4,1.2699999999999818,1
2634.67,0.02999999999974534,2
2634.7,0.42000000000007276,1
2635.12,0.09999999999990905,2
2635.22,0.3400000000001455,3
2635.56,0.8299999999999272,2
2636.39,0.12000000000034561,1
2636.51,1.0499999999997272,2
2637.56,4.380000000000109,1
2641.94,1.0099999999997635,2
2642.95,4.0600000000004,1
2647.01,1.349999999999909,0
2648.36,1.8799999999996544,1
2650.24,2.4400000000000546,0
2652.68,4.110000000000127,1
2656.79,1.0900000000001455,0
2657.88,9.480000000000018,1
2667.36,1.2999999999997272,0
2668.66,0.7899999999999636,1
2669.45,0.42000000000007276,0
2669.87,1.4400000000000546,1
2671.31,3.7200000000002547,0
2675.03,2.730000000000018,1
2677.76,0.7899999999999636,2
2678.55,0.1299999999996544,1
2678.68,0.20000000000027285,2
2678.88,2.6900000000000546,1
2681.57,1.1900000000000546,0
2682.76,0.47999999999956344,1
2683.24,4.610000000000127,0
2687.85,0.5300000000002001,1
2688.38,0.5399999999999636,2
2688.92,1.0599999999999454,1
2689.98,0.8899999999998727,2
2690.87,1.0100000000002183,1
2691.88,0.34999999999990905,2
2692.23,0.7699999999999818,1
2693.0,0.7199999999997999,0
2693.72,0.5300000000002001,1
2694.25,1.0300000000002,0
2695.28,2.119999999999891,1
2697.4,2.619999999999891,0
2700.02,0.19000000000005457,1
2700.21,3.4200000000000728,0
2703.63,0.4299999999998363,1
2704.06,0.4600000000000364,2
2704.52,2.0399999999999636,1
2706.56,0.2699999999999818,2
2706.83,0.75,1
2707.58,0.8200000000001637,0
2708.4,2.4400000000000546,1
2710.84,0.23999999999978172,0
2711.08,0.2899999999999636,1
2711.37,0.17000000000007276,0
2711.54,1.5700000000001637,1
2713.11,0.25999999999976353,0
2713.37,0.5500000000001819,1
2713.92,5.2599999999997635,0
2719.18,0.4600000000000364,1
2719.64,1.0700000000001637,2
2720.71,0.4299999999998363,1
2721.14,0.8200000000001637,0
2721.96,0.4099999999998545,1
2722.37,0.900000000000091,0
2723.27,0.0500000000001819,1
2723.32,0.7199999999997999,2
2724.04,0.32999999999992724,1
2724.37,0.6700000000000728,0
2725.04,2.5,1
2727.54,9.150000000000091,0
2736.69,0.1799999999998363,1
2736.87,1.300000000000182,0
2738.17,1.1300000000001091,1
2739.3,13.889999999999873,0
2753.19,2.6799999999998363,1
2755.87,3.4200000000000728,0
2759.29,0.8899999999998727,1
2760.18,5.8400000000001455,0
2766.02,0.21000000000003638,1
2766.23,0.4899999999997817,2
2766.72,0.1000000000003638,1
