start,duration,count
425.91,23.359999999999957,1
449.27,1.1299999999999955,0
450.4,0.2300000000000182,1
450.63,8.189999999999998,0
458.82,1.9599999999999795,1
460.78,7.240000000000009,0
468.02,6.980000000000018,1
475.0,12.560000000000002,0
487.56,7.240000000000009,1
494.8,1.4499999999999886,0
496.25,5.850000000000023,1
502.1,0.5699999999999932,2
502.67,2.6899999999999977,1
505.36,3.4699999999999704,2
508.83,5.240000000000066,1
514.07,1.0199999999999818,0
515.09,2.1100000000000136,1
517.2,2.3599999999999,2
519.56,0.7900000000000773,1
520.35,1.4800000000000182,0
521.83,1.0699999999999363,1
522.9,2.6000000000000227,0
525.5,25.49000000000001,1
550.99,0.6200000000000045,0
551.61,3.3199999999999363,1
554.93,0.5600000000000591,0
555.49,2.1100000000000136,1
557.6,0.6000000000000227,2
558.2,4.939999999999941,1
563.14,4.75,0
567.89,3.840000000000032,1
571.73,2.5299999999999727,2
574.26,3.340000000000032,1
577.6,0.37999999999999545,0
577.98,0.4499999999999318,1
578.43,0.21000000000003638,0
578.64,6.1299999999999955,1
584.77,0.6800000000000637,2
585.45,1.3599999999999,1
586.81,10.960000000000036,0
597.77,1.8999999999999773,1
599.67,14.740000000000009,0
614.41,3.740000000000009,1
618.15,1.4099999999999682,0
619.56,20.5,1
640.06,1.3400000000000318,0
641.4,12.75,1
654.15,0.8000000000000682,2
654.95,3.409999999999968,1
658.36,1.2999999999999545,2
659.66,0.34000000000003183,3
660.0,0.05999999999994543,2
660.06,7.980000000000018,1
668.04,0.22000000000002728,2
668.26,1.0499999999999545,3
669.31,2.910000000000082,2
672.22,2.3899999999999864,1
674.61,0.4199999999999591,2
675.03,1.0600000000000591,1
676.09,0.42999999999995,0
676.52,10.07000000000005,1
686.59,0.8199999999999363,0
687.41,0.13999999999998636,1
687.55,0.82000000000005,2
688.37,4.009999999999991,1
692.38,1.740000000000009,2
694.12,0.9700000000000273,1
695.09,1.9499999999999318,2
697.04,4.1299999999999955,1
701.17,0.82000000000005,2
701.99,2.240000000000009,1
704.23,0.5399999999999636,2
704.77,0.9099999999999682,1
705.68,7.2000000000000455,0
712.88,2.0399999999999636,1
714.92,1.3100000000000591,0
716.23,8.629999999999995,1
724.86,3.2899999999999636,2
728.15,2.5400000000000773,1
730.69,1.0799999999999272,2
731.77,0.029999999999972715,1
731.8,0.8100000000000591,2
732.61,5.230000000000018,1
737.84,0.4800000000000182,2
738.32,0.049999999999954525,3
738.37,0.18999999999994088,2
738.56,1.0900000000000318,1
739.65,0.009999999999990905,2
739.66,0.12999999999999545,1
739.79,0.5199999999999818,2
740.31,5.4500000000000455,1
745.76,0.2899999999999636,2
746.05,1.1700000000000728,1
747.22,0.8299999999999272,2
748.05,1.6000000000000227,1
749.65,2.310000000000059,2
751.96,0.4199999999999591,3
752.38,1.1900000000000546,2
753.57,4.899999999999977,1
758.47,0.4700000000000273,2
758.94,4.7999999999999545,1
763.74,0.31999999999993634,2
764.06,0.08000000000004093,3
764.14,0.2599999999999909,2
764.4,2.3600000000000136,1
766.76,0.6599999999999682,2
767.42,3.590000000000032,1
771.01,0.5099999999999909,2
771.52,0.05000000000006821,3
771.57,0.30999999999994543,2
771.88,0.5600000000000591,1
772.44,0.2999999999999545,2
772.74,1.1100000000000136,1
773.85,0.07999999999992724,0
773.93,0.5,1
774.43,0.6299999999999955,2
775.06,0.41000000000008185,3
775.47,0.35000000000002274,2
775.82,1.3799999999999955,1
777.2,0.4199999999999591,0
777.62,1.7100000000000364,1
779.33,0.14999999999997726,0
779.48,2.17999999999995,1
781.66,0.009999999999990905,0
781.67,3.259999999999991,1
784.93,0.030000000000086402,2
784.96,0.7099999999999227,1
785.67,0.35000000000002274,2
786.02,0.20000000000004547,3
786.22,0.11000000000001364,4
786.33,0.38999999999998636,3
786.72,0.03999999999996362,2
786.76,3.7999999999999545,1
790.56,2.810000000000059,2
793.37,7.580000000000041,1
800.95,3.67999999999995,2
804.63,0.2300000000000182,1
804.86,1.0399999999999636,0
805.9,4.5,1
810.4,1.57000000000005,0
811.97,0.9599999999999227,1
812.93,0.08000000000004093,0
813.01,0.44000000000005457,1
813.45,0.6299999999999955,0
814.08,2.7899999999999636,1
816.87,1.919999999999959,0
818.79,0.2300000000000182,1
819.02,2.509999999999991,2
821.53,0.6700000000000728,1
822.2,1.5799999999999272,2
823.78,0.07000000000005002,3
823.85,0.2999999999999545,4
824.15,0.4600000000000364,3
824.61,1.6499999999999773,2
826.26,5.830000000000041,1
832.09,0.2599999999999909,2
832.35,9.519999999999982,1
841.87,0.7100000000000364,2
842.58,0.13999999999998636,3
842.72,0.5099999999999909,2
843.23,0.7400000000000091,1
843.97,0.11000000000001364,0
844.08,2.659999999999968,1
846.74,1.1000000000000227,2
847.84,7.6299999999999955,1
855.47,1.67999999999995,2
857.15,5.610000000000014,1
862.76,0.32000000000005,2
863.08,3.769999999999982,1
866.85,0.2699999999999818,0
867.12,1.759999999999991,1
868.88,0.6599999999999682,3
869.54,0.20000000000004547,2
869.74,1.3899999999999864,1
871.13,0.2699999999999818,0
871.4,6.420000000000073,1
877.82,0.39999999999997726,2
878.22,7.3799999999999955,1
885.6,0.2599999999999909,2
885.86,2.2799999999999727,1
888.14,1.6399999999999864,0
889.78,0.12999999999999545,1
889.91,0.9500000000000455,2
890.86,0.37999999999999545,1
891.24,1.6100000000000136,0
892.85,0.2699999999999818,1
893.12,0.5399999999999636,2
893.66,4.170000000000073,1
897.83,0.7799999999999727,2
898.61,0.5599999999999454,1
899.17,1.2200000000000273,0
900.39,0.9099999999999682,1
901.3,0.40000000000009095,0
901.7,21.42999999999995,1
923.13,0.2599999999999909,2
923.39,4.300000000000068,1
927.69,0.14999999999997726,0
927.84,0.2999999999999545,1
928.14,0.14999999999997726,2
928.29,1.2100000000000364,1
929.5,1.0199999999999818,2
930.52,0.2599999999999909,1
930.78,0.6299999999999955,2
931.41,3.759999999999991,1
935.17,0.32000000000005,2
935.49,2.7999999999999545,1
938.29,0.2599999999999909,2
938.55,0.17000000000007276,1
938.72,1.9399999999999409,0
940.66,0.04000000000007731,1
940.7,2.0499999999999545,2
942.75,2.519999999999982,1
945.27,0.20000000000004547,2
945.47,3.1299999999999955,1
948.6,0.4700000000000273,2
949.07,2.3599999999999,1
951.43,1.4600000000000364,0
952.89,5.710000000000036,1
958.6,1.6100000000000136,0
960.21,0.7699999999999818,1
960.98,0.5199999999999818,2
961.5,0.7000000000000455,1
962.2,0.30999999999994543,2
962.51,1.2799999999999727,1
963.79,3.580000000000041,2
967.37,1.3700000000000045,1
968.74,0.2999999999999545,2
969.04,5.32000000000005,1
974.36,0.25,0
974.61,1.169999999999959,1
975.78,0.04000000000007731,2
975.82,0.9799999999999045,1
976.8,3.9400000000000546,0
980.74,6.189999999999941,1
986.93,0.43000000000006366,2
987.36,1.240000000000009,1
988.6,0.6000000000000227,0
989.2,0.849999999999909,1
990.05,1.6400000000001,0
991.69,0.9099999999999682,1
992.6,1.0699999999999363,0
993.67,0.5500000000000682,1
994.22,3.439999999999941,0
997.66,15.550000000000068,1
1013.21,1.759999999999991,0
1014.97,0.5699999999999363,1
1015.54,1.8400000000000318,0
1017.38,1.3700000000000045,1
1018.75,1.5499999999999545,0
1020.3,1.5500000000000682,1
1021.85,0.7699999999999818,2
1022.62,13.280000000000086,1
1035.9,1.5399999999999636,0
1037.44,1.25,1
1038.69,0.4800000000000182,2
1039.17,0.37999999999988177,1
1039.55,0.4800000000000182,2
1040.03,1.1900000000000546,1
1041.22,1.8999999999998636,2
1043.12,2.5,1
1045.62,2.1800000000000637,0
1047.8,7.269999999999982,1
1055.07,1.4600000000000364,2
1056.53,0.6700000000000728,3
1057.2,0.4700000000000273,2
1057.67,1.240000000000009,1
1058.91,0.16999999999984539,0
1059.08,0.7100000000000364,1
1059.79,1.0900000000001455,0
1060.88,2.8599999999999,1
1063.74,0.15000000000009095,0
1063.89,3.259999999999991,1
1067.15,0.2199999999997999,2
1067.37,0.0500000000001819,1
1067.42,0.4199999999998454,2
1067.84,0.8400000000001455,1
1068.68,0.10999999999989996,2
1068.79,0.2400000000000091,3
1069.03,1.5599999999999454,2
1070.59,0.2799999999999727,1
1070.87,0.8400000000001455,2
1071.71,0.31999999999993634,3
1072.03,0.2899999999999636,2
1072.32,0.060000000000172804,1
1072.38,1.8799999999998818,0
1074.26,0.8399999999999181,1
1075.1,0.01999999999998181,2
1075.12,4.0,1
1079.12,0.6300000000001091,2
1079.75,1.1800000000000637,1
1080.93,0.029999999999972715,2
1080.96,2.0799999999999272,1
1083.04,0.5599999999999454,2
1083.6,0.3000000000001819,3
1083.9,0.32999999999992724,2
1084.23,4.059999999999945,1
1088.29,0.009999999999990905,0
1088.3,3.3099999999999454,1
1091.61,0.4900000000000091,0
1092.1,0.44000000000005457,1
1092.54,0.20000000000004547,0
1092.74,0.09999999999990905,1
1092.84,2.019999999999982,2
1094.86,1.300000000000182,1
1096.16,0.7699999999999818,0
1096.93,3.4600000000000364,1
1100.39,2.1099999999999,0
1102.5,0.4500000000000455,1
1102.95,0.36999999999989086,2
1103.32,7.380000000000109,1
1110.7,2.349999999999909,0
1113.05,0.7200000000000273,1
