start,duration,count
2903.74,0.38000000000010914,2
2904.12,0.41000000000030923,3
2904.53,0.7199999999997999,2
2905.25,0.010000000000218279,1
2905.26,1.199999999999818,2
2906.46,4.7599999999997635,1
2911.22,0.5,2
2911.72,0.6600000000003092,3
2912.38,3.730000000000018,2
2916.11,8.879999999999654,1
2924.99,0.330000000000382,2
2925.32,14.199999999999818,1
2939.52,0.599999999999909,2
2940.12,2.25,1
2942.37,0.42000000000007276,2
2942.79,6.690000000000055,1
2949.48,0.1999999999998181,2
2949.68,0.08000000000038199,3
2949.76,0.3599999999996726,2
2950.12,3.6600000000003092,1
2953.78,0.6299999999996544,0
2954.41,7.160000000000309,1
2961.57,0.30999999999994543,2
2961.88,4.799999999999727,1
2966.68,0.4600000000000364,2
2967.14,4.620000000000346,1
2971.76,0.25999999999976353,2
2972.02,0.7400000000002365,1
2972.76,0.25999999999976353,2
2973.02,0.11000000000012733,1
2973.13,0.5399999999999636,2
2973.67,0.6300000000001091,1
2974.3,4.230000000000018,2
2978.53,3.3899999999998727,1
2981.92,2.0399999999999636,2
2983.96,7.099999999999909,1
2991.06,0.5100000000002183,2
2991.57,2.399999999999636,1
2993.97,0.29000000000041837,0
2994.26,5.589999999999691,1
2999.85,0.38999999999987267,2
3000.24,4.440000000000055,1
3004.68,0.9800000000000182,0
3005.66,3.25,1
3008.91,0.24000000000023647,2
3009.15,12.980000000000018,1
3022.13,0.11999999999989086,0
3022.25,0.4299999999998363,1
3022.68,2.2899999999999636,0
3024.97,0.01999999999998181,1
3024.99,0.9600000000000364,2
3025.95,18.0300000000002,1
3043.98,0.30999999999994543,2
3044.29,2.4299999999998363,1
3046.72,3.130000000000109,0
3049.85,0.9700000000002547,1
3050.82,1.7199999999998,0
3052.54,0.36000000000012733,1
3052.9,0.7799999999997453,2
3053.68,2.700000000000273,1
3056.38,1.7799999999997453,2
3058.16,0.13000000000010914,1
3058.29,1.7800000000002,2
3060.07,0.5299999999997453,1
3060.6,0.17000000000007276,2
3060.77,2.4600000000000364,1
3063.23,1.099999999999909,2
3064.33,4.710000000000036,1
3069.04,5.400000000000091,2
3074.44,0.25,3
3074.69,0.8899999999998727,2
3075.58,11.400000000000091,1
3086.98,0.8800000000001091,2
3087.86,6.059999999999945,1
3093.92,0.44000000000005457,2
3094.36,8.2199999999998,1
3102.58,1.8400000000001455,2
3104.42,3.869999999999891,1
3108.29,0.3200000000001637,2
3108.61,3.400000000000091,1
3112.01,0.08999999999969077,2
3112.1,1.7100000000000364,3
3113.81,0.7899999999999636,2
3114.6,1.8699999999998909,1
3116.47,0.330000000000382,2
3116.8,1.1199999999998909,1
3117.92,0.36000000000012733,2
3118.28,2.1299999999996544,1
3120.41,0.7200000000002547,2
3121.13,1.2699999999999818,3
3122.4,1.3899999999998727,2
3123.79,0.2600000000002183,3
3124.05,0.21000000000003638,2
3124.26,7.029999999999745,1
3131.29,0.3200000000001637,2
3131.61,3.1599999999998545,1
3134.77,0.36999999999989086,2
3135.14,0.3400000000001455,1
3135.48,2.1399999999998727,2
3137.62,14.260000000000218,1
3151.88,0.36999999999989086,2
3152.25,14.329999999999927,1
3166.58,0.8899999999998727,0
3167.47,8.220000000000255,1
3175.69,0.36000000000012733,2
3176.05,6.879999999999654,1
3182.93,0.42000000000007276,3
3183.35,0.010000000000218279,2
3183.36,7.1599999999998545,1
3190.52,0.5,2
3191.02,1.9400000000000546,1
3192.96,0.19000000000005457,2
3193.15,16.199999999999818,1
3209.35,0.5,0
3209.85,3.2400000000002365,1
3213.09,0.3799999999996544,2
3213.47,0.7699999999999818,1
3214.24,0.1000000000003638,2
3214.34,19.980000000000018,1
3234.32,0.10999999999967258,2
3234.43,17.390000000000327,1
3251.82,7.059999999999945,2
3258.88,0.25,3
3259.13,0.5799999999999272,2
3259.71,2.8899999999998727,1
3262.6,0.9600000000000364,0
3263.56,0.5199999999999818,1
3264.08,1.7899999999999636,0
3265.87,0.5,1
3266.37,0.3200000000001637,2
3266.69,7.779999999999745,1
3274.47,1.0900000000001455,0
3275.56,6.710000000000036,1
3282.27,1.949999999999818,2
3284.22,2.680000000000291,1
3286.9,2.730000000000018,2
3289.63,0.25,1
3289.88,1.7599999999997635,0
3291.64,38.210000000000036,1
3329.85,0.13000000000010914,0
3329.98,1.4400000000000546,1
3331.42,0.8400000000001455,2
3332.26,0.30999999999994543,3
3332.57,1.9299999999998363,2
3334.5,2.5300000000002,1
3337.03,3.199999999999818,2
3340.23,1.7399999999997817,1
3341.97,1.6900000000000546,2
3343.66,33.340000000000146,1
3377.0,1.8200000000001637,2
3378.82,5.669999999999618,1
3384.49,2.150000000000091,2
3386.64,3.700000000000273,1
3390.34,0.8899999999998727,2
3391.23,4.4699999999998,1
3395.7,0.5100000000002183,0
3396.21,7.4099999999998545,1
3403.62,0.2300000000000182,2
3403.85,8.309999999999945,1
3412.16,1.180000000000291,2
3413.34,11.599999999999909,1
3424.94,1.9400000000000546,2
3426.88,0.02999999999974534,3
3426.91,0.2699999999999818,2
3427.18,2.5700000000001637,1
3429.75,0.36000000000012733,2
3430.11,6.889999999999873,1
3437.0,0.2699999999999818,2
3437.27,0.9900000000002365,1
3438.26,0.27999999999974534,2
3438.54,8.050000000000182,1
3446.59,0.15999999999985448,2
3446.75,9.699999999999818,1
3456.45,0.3400000000001455,0
3456.79,0.22000000000025466,2
3457.01,18.45999999999958,1
3475.47,0.2300000000000182,2
3475.7,2.4400000000000546,1
3478.14,2.2899999999999636,2
3480.43,0.5199999999999818,1
3480.95,0.19000000000005457,2
3481.14,10.620000000000346,1
3491.76,0.23999999999978172,2
3492.0,0.15999999999985448,3
3492.16,0.07999999999992724,2
3492.24,1.7000000000002728,1
3493.94,3.099999999999909,2
3497.04,0.1799999999998363,1
3497.22,1.080000000000382,2
3498.3,5.179999999999836,1
3503.48,1.8099999999999454,2
3505.29,5.25,1
3510.54,4.130000000000109,0
3514.67,1.1199999999998909,1
3515.79,1.8299999999999272,2
3517.62,3.1100000000001273,3
3520.73,0.6599999999998545,2
3521.39,16.15000000000009,1
3537.54,0.22000000000025466,2
3537.76,8.239999999999782,1
3546.0,0.17000000000007276,2
3546.17,0.009999999999763531,3
3546.18,0.6000000000003638,2
3546.78,3.019999999999982,1
3549.8,0.669999999999618,2
3550.47,5.5,1
3555.97,0.2300000000000182,2
3556.2,8.420000000000073,1
3564.62,0.5700000000001637,0
3565.19,2.1399999999998727,1
3567.33,2.5599999999999454,2
3569.89,7.019999999999982,1
3576.91,0.38000000000010914,2
3577.29,0.40000000000009095,1
3577.69,0.02999999999974534,2
3577.72,1.25,1
3578.97,3.3200000000001637,2
3582.29,0.2600000000002183,3
3582.55,0.9099999999998545,2
3583.46,0.8400000000001455,1
3584.3,1.7899999999999636,2
3586.09,0.1299999999996544,3
3586.22,0.13000000000010914,2
3586.35,0.24000000000023647,1
3586.59,0.17000000000007276,2
3586.76,1.7399999999997817,1
3588.5,0.5399999999999636,2
3589.04,0.01999999999998181,3
3589.06,3.8899999999998727,2
3592.95,5.680000000000291,1
3598.63,0.34999999999990905,2
3598.98,9.820000000000164,1
3608.8,2.4399999999996,0
3611.24,1.5100000000002183,1
3612.75,0.2800000000002001,2
3613.03,2.0799999999999272,1
3615.11,0.2899999999999636,2
3615.4,5.319999999999709,1
3620.72,0.3200000000001637,2
3621.04,0.5,1
3621.54,0.19000000000005457,0
3621.73,3.3899999999998727,1
3625.12,0.03000000000020009,0
3625.15,0.21000000000003638,1
3625.36,1.2699999999999818,0
3626.63,0.07999999999992724,1
3626.71,1.8299999999999272,2
3628.54,9.840000000000146,1
3638.38,1.0899999999996908,0
3639.47,5.220000000000255,1
3644.69,4.25,2
3648.94,3.8299999999999272,1
3652.77,2.0,0
3654.77,1.5900000000001455,1
3656.36,0.4600000000000364,2
3656.82,0.27999999999974534,3
3657.1,0.9100000000003092,2
3658.01,4.5,1
3662.51,0.15999999999985448,2
3662.67,2.349999999999909,1
3665.02,0.4800000000000182,2
3665.5,1.400000000000091,1
3666.9,0.2899999999999636,2
3667.19,2.8400000000001455,3
3670.03,4.279999999999745,2
3674.31,0.38000000000010914,3
3674.69,0.05999999999994543,2
3674.75,1.8600000000001273,1
3676.61,0.4699999999997999,2
3677.08,0.0500000000001819,1
3677.13,1.3699999999998909,0
3678.5,0.03999999999996362,1
3678.54,0.8299999999999272,2
3679.37,3.900000000000091,1
3683.27,2.880000000000109,0
3686.15,0.2899999999999636,1
