start,duration,count
1018.16,1.07000000000005,0
1019.23,4.42999999999995,1
1023.66,0.10000000000002274,2
1023.76,8.910000000000082,1
1032.67,1.0499999999999545,0
1033.72,1.8799999999998818,1
1035.6,2.0800000000001546,0
1037.68,0.31999999999993634,1
1038.0,0.13000000000010914,2
1038.13,0.30999999999994543,1
1038.44,0.06999999999993634,2
1038.51,1.2200000000000273,1
1039.73,0.33999999999991815,2
1040.07,3.6700000000000728,1
1043.74,0.4900000000000091,0
1044.23,0.7899999999999636,1
1045.02,0.39000000000010004,2
1045.41,6.5499999999999545,1
1051.96,0.8399999999999181,0
1052.8,15.930000000000064,1
1068.73,0.38999999999987267,2
1069.12,4.170000000000073,1
1073.29,0.7000000000000455,0
1073.99,0.9100000000000819,1
1074.9,2.2999999999999545,2
1077.2,9.980000000000018,1
1087.18,0.4500000000000455,2
1087.63,3.2899999999999636,1
1090.92,0.6499999999998636,2
1091.57,0.4600000000000364,1
1092.03,0.38000000000010914,0
1092.41,8.069999999999936,1
1100.48,0.22000000000002728,2
1100.7,1.0,1
1101.7,0.43000000000006366,2
1102.13,12.279999999999973,1
1114.41,0.38999999999987267,0
1114.8,0.8500000000001364,1
1115.65,0.6099999999999,0
1116.26,1.6700000000000728,1
1117.93,0.6599999999998545,2
1118.59,3.550000000000182,1
1122.14,0.5099999999999909,0
1122.65,0.35999999999989996,1
1123.01,0.22000000000002728,0
1123.23,0.10999999999989996,1
1123.34,0.6200000000001182,2
1123.96,5.579999999999927,1
1129.54,0.7000000000000455,0
1130.24,1.1400000000001,1
1131.38,0.599999999999909,2
1131.98,4.339999999999918,1
1136.32,0.3300000000001546,0
1136.65,0.30999999999994543,1
1136.96,0.37999999999988177,0
1137.34,5.310000000000173,1
1142.65,2.119999999999891,2
1144.77,0.7999999999999545,1
1145.57,5.019999999999982,0
1150.59,1.7699999999999818,1
1152.36,1.259999999999991,0
1153.62,2.3200000000001637,1
1155.94,3.1900000000000546,0
1159.13,8.739999999999782,1
1167.87,0.40000000000009095,2
1168.27,4.019999999999982,1
1172.29,0.9400000000000546,0
1173.23,0.13999999999987267,1
1173.37,0.5500000000001819,0
1173.92,2.5499999999999545,1
1176.47,0.43000000000006366,2
1176.9,4.849999999999909,1
1181.75,1.3800000000001091,0
1183.13,0.07999999999992724,1
1183.21,0.08999999999991815,2
1183.3,0.6100000000001273,1
1183.91,1.4099999999998545,0
1185.32,0.3100000000001728,1
1185.63,0.5799999999999272,2
1186.21,1.8999999999998636,1
1188.11,1.3600000000001273,0
1189.47,1.8999999999998636,1
1191.37,1.75,0
1193.12,16.580000000000155,1
1209.7,1.0,0
1210.7,0.21000000000003638,1
1210.91,1.0399999999999636,0
1211.95,0.19000000000005457,1
1212.14,0.15999999999985448,2
1212.3,0.36000000000012733,3
1212.66,0.009999999999990905,2
1212.67,4.279999999999973,1
1216.95,0.7799999999999727,2
1217.73,1.8899999999998727,1
1219.62,0.4900000000000091,0
1220.11,10.52000000000021,1
1230.63,0.10999999999989996,2
1230.74,6.7000000000000455,1
1237.44,0.2699999999999818,0
1237.71,0.4900000000000091,1
1238.2,0.2799999999999727,0
1238.48,1.2300000000000182,1
1239.71,0.30999999999994543,0
1240.02,0.2400000000000091,1
1240.26,0.09999999999990905,0
1240.36,0.3300000000001546,1
1240.69,2.7899999999999636,0
1243.48,7.119999999999891,1
1250.6,0.22000000000002728,2
1250.82,3.8600000000001273,1
1254.68,0.2400000000000091,2
1254.92,2.6499999999998636,1
1257.57,0.8500000000001364,0
1258.42,21.039999999999964,1
1279.46,0.6199999999998909,0
1280.08,0.43000000000006366,1
1280.51,0.7100000000000364,0
1281.22,8.519999999999982,1
1289.74,0.2899999999999636,2
1290.03,2.2100000000000364,1
1292.24,1.25,0
1293.49,11.170000000000073,1
1304.66,0.11999999999989086,0
1304.78,0.22000000000002728,1
1305.0,0.8599999999999,0
1305.86,0.040000000000190994,1
1305.9,0.4199999999998454,2
1306.32,0.8200000000001637,1
1307.14,0.5599999999999454,0
1307.7,7.139999999999873,1
1314.84,0.6800000000000637,0
1315.52,1.9800000000000182,1
1317.5,0.9700000000000273,2
1318.47,2.5299999999999727,1
1321.0,0.2699999999999818,0
1321.27,0.650000000000091,1
1321.92,0.32999999999992724,2
1322.25,2.400000000000091,1
1324.65,5.439999999999827,0
1330.09,17.230000000000018,1
1347.32,1.759999999999991,0
1349.08,6.269999999999982,1
1355.35,0.37000000000011823,2
1355.72,13.149999999999864,1
1368.87,0.4900000000000091,2
1369.36,2.0300000000002,1
1371.39,0.4900000000000091,2
1371.88,0.7799999999999727,3
1372.66,0.9299999999998363,2
1373.59,6.910000000000082,1
1380.5,0.34999999999990905,2
1380.85,0.5099999999999909,1
1381.36,2.150000000000091,0
1383.51,0.4800000000000182,1
1383.99,0.8599999999999,0
1384.85,0.21000000000003638,1
1385.06,0.43000000000006366,2
1385.49,0.08999999999991815,1
1385.58,0.5900000000001455,0
1386.17,2.869999999999891,1
1389.04,0.21000000000003638,0
1389.25,0.6199999999998909,1
1389.87,0.5100000000002183,2
1390.38,1.7399999999997817,1
1392.12,0.9300000000000637,2
1393.05,1.5399999999999636,1
1394.59,0.5199999999999818,2
1395.11,0.3300000000001546,3
1395.44,0.15999999999985448,2
1395.6,5.040000000000191,1
1400.64,0.14999999999986358,0
1400.79,13.079999999999927,1
1413.87,0.3400000000001455,2
1414.21,3.619999999999891,1
1417.83,0.2400000000000091,2
1418.07,1.2300000000000182,1
1419.3,0.09000000000014552,2
1419.39,13.2199999999998,1
1432.61,1.2100000000000364,2
1433.82,10.610000000000127,1
1444.43,0.30999999999994543,2
1444.74,2.9400000000000546,1
1447.68,0.4500000000000455,0
1448.13,4.539999999999964,1
1452.67,0.2899999999999636,2
1452.96,0.9900000000000091,1
1453.95,1.7899999999999636,2
1455.74,4.879999999999882,1
1460.62,0.4600000000000364,2
1461.08,0.37000000000011823,1
1461.45,0.34999999999990905,0
1461.8,4.25,1
1466.05,0.650000000000091,2
1466.7,0.03999999999996362,1
1466.74,2.1299999999998818,0
1468.87,6.300000000000182,1
1475.17,1.2899999999999636,0
1476.46,1.5,1
1477.96,0.2400000000000091,2
1478.2,3.3299999999999272,1
1481.53,1.4100000000000819,0
1482.94,0.05999999999994543,1
1483.0,0.43000000000006366,2
1483.43,4.269999999999982,1
1487.7,1.2300000000000182,0
1488.93,0.07999999999992724,1
1489.01,2.6400000000001,2
1491.65,4.899999999999864,1
1496.55,1.75,2
1498.3,2.6400000000001,1
1500.94,1.240000000000009,0
1502.18,0.1899999999998272,1
1502.37,0.22000000000002728,2
1502.59,5.2000000000000455,1
1507.79,0.32999999999992724,2
1508.12,0.5500000000001819,1
1508.67,1.1899999999998272,0
1509.86,0.5,1
1510.36,0.290000000000191,0
1510.65,2.3999999999998636,1
1513.05,1.1900000000000546,0
1514.24,3.4300000000000637,1
1517.67,0.7200000000000273,0
1518.39,0.13999999999987267,1
1518.53,0.03999999999996362,2
1518.57,0.049999999999954525,3
1518.62,0.3200000000001637,2
1518.94,1.6499999999998636,1
1520.59,3.290000000000191,0
1523.88,1.0599999999999454,1
1524.94,0.6099999999999,2
1525.55,5.259999999999991,1
1530.81,0.42000000000007276,2
1531.23,0.34999999999990905,2
1531.58,1.5399999999999636,1
1533.12,0.290000000000191,0
1533.41,6.599999999999909,1
1540.01,0.32999999999992724,2
1540.34,6.650000000000091,1
1546.99,0.2799999999999727,0
1547.27,2.269999999999982,1
1549.54,0.5299999999999727,0
1550.07,9.850000000000136,1
1559.92,0.4099999999998545,2
1560.33,2.0299999999999727,1
1562.36,0.2800000000002001,0
1562.64,1.4799999999997908,1
1564.12,1.25,2
1565.37,0.020000000000209184,1
1565.39,1.2299999999997908,0
1566.62,0.020000000000209184,1
1566.64,0.2400000000000091,2
1566.88,0.7299999999997908,1
1567.61,0.2700000000002092,0
1567.88,0.34999999999990905,1
1568.23,1.0899999999999181,0
1569.32,3.759999999999991,1
1573.08,1.3300000000001546,0
1574.41,4.0499999999999545,1
1578.46,0.6599999999998545,2
1579.12,0.5500000000001819,1
1579.67,0.5399999999999636,0
1580.21,0.2899999999999636,1
1580.5,0.21000000000003638,2
1580.71,0.5399999999999636,1
1581.25,1.0399999999999636,2
1582.29,1.8700000000001182,1
1584.16,1.0899999999999181,0
1585.25,2.619999999999891,1
1587.87,0.0500000000001819,2
1587.92,0.9700000000000273,1
1588.89,1.0199999999999818,0
1589.91,10.569999999999936,1
1600.48,1.400000000000091,0
1601.88,5.209999999999809,1
1607.09,0.7400000000000091,0
1607.83,0.4900000000000091,1
1608.32,0.6900000000000546,0
1609.01,1.8900000000001,1
1610.9,0.4099999999998545,2
1611.31,2.5,1
1613.81,1.5599999999999454,0
1615.37,6.560000000000173,1
1621.93,1.3399999999999181,0
1623.27,0.38000000000010914,1
1623.65,0.9199999999998454,0
1624.57,7.259999999999991,1
1631.83,1.3100000000001728,2
1633.14,15.8599999999999,1
1649.0,1.6700000000000728,0
1650.67,0.2799999999999727,1
1650.95,2.2899999999999636,2
1653.24,0.19000000000005457,1
1653.43,0.11999999999989086,2
1653.55,0.21000000000003638,1
1653.76,0.5,0
1654.26,0.2300000000000182,1
1654.49,1.2699999999999818,0
1655.76,0.9500000000000455,1
1656.71,1.5799999999999272,0
1658.29,18.25,1
1676.54,2.6200000000001182,2
1679.16,0.12999999999988177,3
1679.29,0.5599999999999454,2
1679.85,0.040000000000190994,1
1679.89,1.8999999999998636,0
1681.79,5.019999999999982,1
1686.81,0.40000000000009095,2
1687.21,0.6299999999998818,1
1687.84,0.6700000000000728,2
1688.51,3.8900000000001,1
1692.4,0.2300000000000182,0
1692.63,0.32999999999992724,1
1692.96,1.0,0
1693.96,11.309999999999945,1
1705.27,1.5199999999999818,0
1706.79,0.3400000000001455,1
1707.13,0.2199999999997999,2
1707.35,2.050000000000182,1
1709.4,1.3899999999998727,0
1710.79,0.7000000000000455,1
1711.49,0.01999999999998181,0
1711.51,1.8299999999999272,1
1713.34,0.3500000000001364,2
1713.69,1.2000000000000455,1
1714.89,0.05999999999994543,2
1714.95,0.33999999999991815,1
1715.29,0.2300000000000182,0
1715.52,0.650000000000091,1
1716.17,0.2899999999999636,0
1716.46,0.2400000000000091,1
1716.7,1.0299999999999727,0
1717.73,3.1299999999998818,1
1720.86,1.5,0
1722.36,4.050000000000182,1
1726.41,1.3199999999999363,2
1727.73,4.6099999999999,1
1732.34,1.0600000000001728,0
1733.4,0.7699999999999818,1
1734.17,0.9199999999998454,0
1735.09,0.6300000000001091,1
1735.72,0.009999999999990905,2
1735.73,2.160000000000082,1
1737.89,0.6499999999998636,0
1738.54,1.2100000000000364,1
1739.75,0.5399999999999636,0
1740.29,0.4500000000000455,1
1740.74,0.7799999999999727,2
1741.52,0.07999999999992724,1
1741.6,1.3100000000001728,0
1742.91,1.0699999999999363,1
1743.98,2.230000000000018,0
1746.21,1.2699999999999818,1
1747.48,3.2000000000000455,0
1750.68,2.1299999999998818,1
1752.81,19.8900000000001,0
1772.7,2.119999999999891,1
1774.82,2.900000000000091,0
1777.72,3.349999999999909,1
1781.07,23.269999999999982,0
1804.34,1.1900000000000546,1
1805.53,3.0799999999999272,0
1808.61,1.6900000000000546,1
1810.3,0.5800000000001546,2
1810.88,2.189999999999827,1
1813.07,0.13000000000010914,2
1813.2,0.25,3
1813.45,0.05999999999994543,2
1813.51,1.4400000000000546,1
1814.95,2.0299999999999727,0
1816.98,1.150000000000091,1
1818.13,1.6899999999998272,0
1819.82,1.490000000000009,1
1821.31,1.0,2
1822.31,10.309999999999945,1
1832.62,1.2700000000002092,0
1833.89,4.099999999999909,1
1837.99,1.599999999999909,2
1839.59,0.14000000000010004,1
1839.73,0.2899999999999636,2
1840.02,0.18000000000006366,1
1840.2,1.5899999999999181,0
1841.79,2.8099999999999454,1
1844.6,2.1800000000000637,2
1846.78,2.7999999999999545,1
1849.58,0.029999999999972715,2
1849.61,0.3100000000001728,1
1849.92,0.06999999999993634,0
1849.99,0.35999999999989996,1
1850.35,1.5700000000001637,0
1851.92,1.7300000000000182,1
1853.65,2.009999999999991,0
1855.66,4.220000000000027,1
1859.88,0.1799999999998363,0
1860.06,0.7599999999999909,1
1860.82,1.1200000000001182,0
1861.94,4.970000000000027,1
1866.91,0.9399999999998272,2
1867.85,0.4700000000000273,1
1868.32,0.42000000000007276,0
1868.74,0.40000000000009095,1
1869.14,0.08999999999991815,0
1869.23,0.13999999999987267,1
1869.37,2.0700000000001637,0
1871.44,0.31999999999993634,1
1871.76,2.1099999999999,2
1873.87,0.5800000000001546,1
1874.45,5.789999999999964,0
1880.24,1.2699999999999818,1
1881.51,1.2000000000000455,0
1882.71,0.5899999999999181,1
1883.3,6.430000000000064,0
1889.73,1.650000000000091,1
1891.38,0.4399999999998272,2
1891.82,0.2300000000000182,3
1892.05,0.049999999999954525,2
1892.1,0.4500000000000455,1
1892.55,0.36000000000012733,2
1892.91,7.019999999999982,1
1899.93,7.429999999999836,0
1907.36,4.630000000000109,1
1911.99,0.4900000000000091,2
1912.48,3.839999999999918,1
1916.32,2.230000000000018,0
1918.55,4.190000000000055,1
1922.74,10.410000000000082,0
1933.15,0.009999999999990905,1
1933.16,0.25,2
1933.41,2.589999999999918,1
1936.0,0.2300000000000182,0
1936.23,0.7599999999999909,1
1936.99,0.20000000000004547,2
1937.19,18.59999999999991,1
1955.79,0.6800000000000637,2
1956.47,1.1199999999998909,1
1957.59,1.1700000000000728,0
1958.76,1.3700000000001182,1
1960.13,3.1499999999998636,0
1963.28,0.650000000000091,1
1963.93,3.740000000000009,0
1967.67,4.849999999999909,1
1972.52,0.14000000000010004,2
1972.66,0.10999999999989996,1
1972.77,1.2300000000000182,0
1974.0,5.089999999999918,1
1979.09,0.7100000000000364,2
1979.8,0.7599999999999909,1
1980.56,0.8500000000001364,0
1981.41,0.7999999999999545,1
1982.21,1.4099999999998545,0
1983.62,1.3500000000001364,1
1984.97,0.7200000000000273,2
1985.69,1.1900000000000546,1
1986.88,4.649999999999864,2
1991.53,0.9600000000000364,1
1992.49,0.41000000000008185,2
1992.9,8.029999999999973,1
2000.93,1.0299999999999727,0
2001.96,2.3199999999999363,1
2004.28,6.470000000000027,0
2010.75,3.5,1
2014.25,2.4500000000000455,0
2016.7,6.210000000000036,1
2022.91,1.5499999999999545,0
2024.46,0.9600000000000364,1
2025.42,0.3999999999998636,0
2025.82,0.40000000000009095,1
2026.22,0.7300000000000182,0
2026.95,7.6599999999998545,1
2034.61,0.75,2
2035.36,0.8200000000001637,1
2036.18,0.9600000000000364,0
2037.14,4.369999999999891,1
2041.51,1.349999999999909,0
2042.86,3.150000000000091,1
2046.01,0.9100000000000819,0
2046.92,2.5399999999999636,1
2049.46,0.07999999999992724,2
2049.54,0.15000000000009095,3
2049.69,4.170000000000073,1
2053.86,1.2199999999998,0
2055.08,0.5500000000001819,1
2055.63,0.819999999999709,2
2056.45,2.6600000000003092,1
2059.11,2.099999999999909,2
2061.21,6.400000000000091,1
2067.61,0.7699999999999818,0
2068.38,2.0399999999999636,1
2070.42,0.009999999999763531,0
2070.43,3.600000000000364,1
2074.03,0.2699999999999818,2
2074.3,0.05999999999994543,3
2074.36,0.25999999999976353,2
2074.62,0.2800000000002001,1
2074.9,1.6199999999998909,0
2076.52,2.0799999999999272,1
2078.6,0.40000000000009095,2
2079.0,0.0500000000001819,1
2079.05,1.4600000000000364,2
2080.51,0.8599999999996726,1
2081.37,0.14000000000032742,2
2081.51,0.27999999999974534,3
2081.79,0.05999999999994543,2
2081.85,0.03000000000020009,1
2081.88,4.309999999999945,0
2086.19,0.25,1
2086.44,0.4899999999997817,0
2086.93,0.9800000000000182,1
2087.91,0.12000000000034561,0
2088.03,2.269999999999982,1
2090.3,0.25999999999976353,0
2090.56,0.6300000000001091,1
2091.19,0.6100000000001273,0
2091.8,0.8799999999996544,1
2092.68,13.680000000000291,0
2106.36,2.019999999999982,1
2108.38,8.86999999999989,0
2117.25,1.5,1
2118.75,4.059999999999945,0
2122.81,11.329999999999927,1
2134.14,0.07000000000016371,2
2134.21,0.27999999999974534,1
2134.49,0.3100000000004002,2
2134.8,0.08999999999969077,1
2134.89,1.1900000000000546,0
2136.08,2.8400000000001455,1
2138.92,0.6599999999998545,2
2139.58,4.019999999999982,1
2143.6,1.0300000000002,2
2144.63,0.3599999999996726,1
2144.99,0.8500000000003638,0
2145.84,0.2699999999999818,1
2146.11,0.42000000000007276,0
2146.53,0.1999999999998181,1
2146.73,0.13000000000010914,2
2146.86,2.3399999999996908,1
2149.2,0.25,0
2149.45,0.40000000000009095,1
2149.85,0.0500000000001819,0
2149.9,1.1100000000001273,1
2151.01,0.1999999999998181,1
2151.21,0.6999999999998181,2
2151.91,1.5399999999999636,1
2153.45,0.900000000000091,0
2154.35,0.8099999999999454,1
2155.16,0.5599999999999454,0
2155.72,0.5300000000002001,1
2156.25,1.3400000000001455,0
2157.59,2.7199999999998,1
2160.31,1.5700000000001637,0
2161.88,2.869999999999891,1
2164.75,4.789999999999964,0
2169.54,18.659999999999854,1
2188.2,0.7100000000000364,0
2188.91,18.800000000000182,1
2207.71,0.8299999999999272,0
2208.54,7.889999999999873,1
2216.43,1.1600000000003092,0
2217.59,0.23999999999978172,1
2217.83,0.7699999999999818,0
2218.6,22.889999999999873,1
2241.49,0.3200000000001637,2
2241.81,0.24000000000023647,1
2242.05,0.4899999999997817,2
2242.54,1.0,1
2243.54,0.07000000000016371,2
2243.61,0.17000000000007276,1
2243.78,1.0299999999997453,0
2244.81,7.5900000000001455,1
2252.4,3.5299999999997453,0
2255.93,0.9200000000000728,1
2256.85,4.880000000000109,0
2261.73,1.8699999999998909,1
2263.6,0.22000000000025466,2
2263.82,8.389999999999873,1
2272.21,0.13999999999987267,2
2272.35,0.03000000000020009,1
2272.38,2.1399999999998727,0
2274.52,3.119999999999891,1
2277.64,1.6200000000003456,0
2279.26,0.1999999999998181,1
2279.46,0.42000000000007276,2
2279.88,0.10999999999967258,1
2279.99,0.020000000000436557,2
2280.01,0.09999999999990905,3
2280.11,0.17000000000007276,2
2280.28,0.07999999999992724,1
