start,duration,count
243.25,1.3400000000000034,2
244.59,0.9799999999999898,1
245.57,0.7400000000000091,0
246.31,2.3799999999999955,1
248.69,0.6899999999999977,0
249.38,4.710000000000008,1
254.09,0.6399999999999864,0
254.73,4.650000000000006,1
259.38,1.0699999999999932,2
260.45,1.3899999999999864,1
261.84,2.1899999999999977,0
264.03,1.490000000000009,1
265.52,0.6100000000000136,2
266.13,3.3100000000000023,1
269.44,1.2099999999999795,2
270.65,1.9700000000000273,1
272.62,1.0400000000000205,0
273.66,1.1499999999999773,1
274.81,0.3199999999999932,0
275.13,1.3100000000000023,1
276.44,1.1399999999999864,0
277.58,0.37000000000000455,1
277.95,2.509999999999991,2
280.46,7.689999999999998,1
288.15,2.4500000000000455,0
290.6,2.4399999999999977,1
293.04,1.1899999999999977,0
294.23,2.009999999999991,1
296.24,0.37999999999999545,2
296.62,0.5699999999999932,1
297.19,0.3100000000000023,2
297.5,5.550000000000011,1
303.05,0.21999999999997044,0
303.27,0.6800000000000068,1
303.95,0.7200000000000273,0
304.67,0.8199999999999932,1
305.49,1.7300000000000182,0
307.22,0.12999999999999545,1
307.35,0.3299999999999841,2
307.68,0.8000000000000114,1
308.48,0.46999999999997044,0
308.95,0.06999999999999318,1
309.02,0.5,2
309.52,1.9700000000000273,1
311.49,0.6599999999999682,2
312.15,4.980000000000018,2
317.13,1.1999999999999886,1
318.33,1.9700000000000273,2
320.3,1.009999999999991,3
321.31,1.2900000000000205,2
322.6,1.5600000000000023,1
324.16,4.519999999999982,2
328.68,2.909999999999968,1
331.59,2.6300000000000523,2
334.22,3.6199999999999477,1
337.84,0.4800000000000182,2
338.32,0.6399999999999864,1
338.96,0.6299999999999955,2
339.59,13.28000000000003,1
352.87,2.329999999999984,2
355.2,6.710000000000036,1
361.91,0.6099999999999568,2
362.52,1.3400000000000318,1
363.86,0.19999999999998863,2
364.06,2.2199999999999704,1
366.28,0.2300000000000182,2
366.51,1.6100000000000136,1
368.12,0.18000000000000682,2
368.3,2.8999999999999773,1
371.2,0.2400000000000091,2
371.44,0.11000000000001364,1
371.55,1.3799999999999955,0
372.93,0.5799999999999841,1
373.51,0.5699999999999932,2
374.08,2.650000000000034,1
376.73,0.2799999999999727,2
377.01,0.36000000000001364,1
377.37,1.829999999999984,0
379.2,2.0200000000000387,1
381.22,0.92999999999995,0
382.15,2.0400000000000205,1
384.19,0.18999999999999773,0
384.38,1.1399999999999864,1
385.52,0.5,2
386.02,1.3500000000000227,1
387.37,0.4300000000000068,0
387.8,0.2899999999999636,1
388.09,0.75,0
388.84,2.3100000000000023,1
391.15,0.7400000000000091,0
391.89,0.910000000000025,1
392.8,3.829999999999984,0
396.63,0.34000000000003183,1
396.97,0.4199999999999591,0
397.39,3.920000000000016,1
401.31,2.8500000000000227,0
404.16,0.2799999999999727,1
404.44,1.1399999999999864,2
405.58,0.7400000000000091,1
406.32,0.37999999999999545,2
406.7,4.840000000000032,1
411.54,0.07999999999998408,2
411.62,0.20999999999997954,1
411.83,1.0200000000000387,0
412.85,1.6599999999999682,1
414.51,3.6999999999999886,0
418.21,1.3000000000000114,1
419.51,1.5900000000000318,2
421.1,1.25,1
422.35,1.25,0
423.6,3.019999999999982,1
426.62,0.40999999999996817,0
427.03,0.18000000000000682,1
427.21,0.11000000000001364,0
427.32,0.3100000000000023,1
427.63,0.34000000000003183,0
427.97,0.44999999999998863,1
428.42,4.539999999999964,0
432.96,0.410000000000025,1
433.37,3.8700000000000045,0
437.24,4.420000000000016,1
441.66,1.2299999999999613,0
442.89,0.6100000000000136,1
443.5,0.2599999999999909,0
443.76,0.35000000000002274,1
444.11,1.099999999999966,0
445.21,2.1000000000000227,1
447.31,0.06999999999999318,0
447.38,2.819999999999993,1
450.2,0.29000000000002046,0
450.49,2.8100000000000023,1
453.3,0.8000000000000114,2
454.1,17.269999999999982,1
471.37,2.2900000000000205,0
473.66,6.0499999999999545,1
479.71,3.0400000000000205,0
482.75,0.38999999999998636,1
483.14,1.9700000000000273,1
485.11,3.5299999999999727,0
488.64,1.3700000000000045,1
490.01,0.9700000000000273,0
490.98,0.5799999999999841,1
491.56,0.17000000000001592,0
491.73,1.4699999999999704,1
493.2,5.5400000000000205,0
498.74,1.579999999999984,1
500.32,2.7800000000000296,0
503.1,3.8999999999999773,1
507.0,7.960000000000036,0
514.96,9.730000000000018,1
524.69,3.589999999999918,0
528.28,2.4600000000000364,1
530.74,4.740000000000009,0
535.48,6.789999999999964,1
542.27,1.8600000000000136,0
544.13,1.6499999999999773,1
545.78,1.6000000000000227,0
547.38,0.5499999999999545,1
547.93,2.6000000000000227,0
550.53,9.220000000000027,1
559.75,0.7699999999999818,2
560.52,4.779999999999973,1
565.3,0.5400000000000773,2
565.84,3.4699999999999136,1
569.31,0.9200000000000728,0
570.23,24.049999999999955,1
594.28,0.22000000000002728,0
594.5,50.74000000000001,1
645.24,0.22000000000002728,2
645.46,8.269999999999982,1
653.73,0.4800000000000182,0
654.21,19.09999999999991,1
673.31,0.43000000000006366,0
673.74,0.2799999999999727,1
674.02,1.1800000000000637,0
675.2,0.2699999999999818,1
675.47,2.5,0
677.97,3.2899999999999636,1
681.26,2.1299999999999955,0
683.39,13.960000000000036,1
697.35,0.2799999999999727,0
697.63,18.769999999999982,1
716.4,0.37999999999999545,2
716.78,7.389999999999986,1
724.17,0.8300000000000409,2
725.0,5.1299999999999955,1
730.13,1.7100000000000364,0
731.84,0.37000000000000455,1
732.21,0.25,2
732.46,9.049999999999955,1
741.51,0.6399999999999864,2
742.15,4.310000000000059,1
746.46,0.2199999999999136,2
746.68,0.020000000000095497,3
746.7,0.2199999999999136,2
746.92,1.7100000000000364,1
748.63,0.6299999999999955,2
749.26,3.269999999999982,1
752.53,0.9200000000000728,2
753.45,9.229999999999905,1
762.68,1.150000000000091,2
763.83,7.740000000000009,1
771.57,0.16999999999995907,2
771.74,1.1899999999999409,1
772.93,0.6200000000000045,0
773.55,0.2599999999999909,1
773.81,0.2300000000000182,0
774.04,1.0500000000000682,1
775.09,0.4499999999999318,0
775.54,1.5,1
777.04,2.5300000000000864,0
779.57,2.019999999999982,1
781.59,1.3999999999999773,0
782.99,7.2000000000000455,1
790.19,1.0499999999999545,0
791.24,6.669999999999959,1
797.91,0.16000000000008185,2
798.07,4.759999999999991,1
802.83,0.8199999999999363,0
803.65,0.10000000000002274,1
803.75,0.12000000000000455,2
803.87,0.13999999999998636,3
804.01,0.12000000000000455,2
804.13,0.7200000000000273,1
804.85,0.6599999999999682,2
805.51,4.110000000000014,1
809.62,0.21000000000003638,2
809.83,12.379999999999995,1
822.21,0.25,2
822.46,6.3799999999999955,1
828.84,0.37000000000000455,0
829.21,0.2699999999999818,1
829.48,0.01999999999998181,2
829.5,0.20000000000004547,1
829.7,0.07999999999992724,0
829.78,0.4600000000000364,1
830.24,0.6499999999999773,0
830.89,3.3799999999999955,1
834.27,3.800000000000068,2
838.07,1.4699999999999136,1
839.54,1.2000000000000455,0
840.74,2.6200000000000045,1
843.36,0.34000000000003183,0
843.7,8.259999999999991,1
851.96,0.32999999999992724,2
852.29,1.330000000000041,1
853.62,0.14999999999997726,2
853.77,0.6900000000000546,1
854.46,3.9599999999999227,0
858.42,0.2800000000000864,1
858.7,1.4499999999999318,0
860.15,1.0900000000000318,1
861.24,0.5099999999999909,2
861.75,2.1499999999999773,1
863.9,1.740000000000009,0
865.64,1.990000000000009,1
867.63,1.1299999999999955,0
868.76,1.25,1
870.01,1.1599999999999682,0
871.17,1.0500000000000682,1
872.22,1.0599999999999454,2
873.28,1.6600000000000819,1
874.94,1.1299999999999955,2
876.07,0.7999999999999545,3
876.87,0.029999999999972715,2
876.9,1.5,1
878.4,2.07000000000005,0
880.47,3.6200000000000045,1
884.09,1.7300000000000182,0
885.82,0.009999999999990905,1
885.83,1.0699999999999363,2
886.9,5.259999999999991,1
892.16,0.4800000000000182,2
892.64,1.9400000000000546,1
894.58,0.36000000000001364,2
894.94,3.3999999999999773,1
898.34,0.2699999999999818,2
898.61,0.05999999999994543,3
898.67,0.5200000000000955,2
899.19,1.3599999999999,1
900.55,3.090000000000032,2
903.64,2.3899999999999864,1
906.03,1.8000000000000682,2
907.83,1.0299999999999727,1
908.86,0.6399999999999864,0
909.5,1.2200000000000273,1
910.72,0.9199999999999591,0
911.64,0.05000000000006821,1
911.69,0.01999999999998181,2
911.71,0.37000000000000455,3
912.08,1.849999999999909,2
913.93,4.960000000000036,1
918.89,0.43000000000006366,2
919.32,0.2599999999999909,3
919.58,0.37000000000000455,2
919.95,4.219999999999914,1
924.17,0.7000000000000455,0
924.87,1.5499999999999545,1
926.42,0.37000000000000455,2
926.79,0.6600000000000819,1
927.45,0.4900000000000091,0
927.94,3.019999999999982,1
930.96,0.38999999999998636,0
931.35,1.5799999999999272,1
932.93,0.10000000000002274,2
933.03,0.39999999999997726,3
933.43,0.3000000000000682,2
933.73,0.029999999999972715,1
933.76,0.82000000000005,0
934.58,0.7599999999999909,1
935.34,0.8799999999999955,2
936.22,0.4199999999999591,1
936.64,0.5299999999999727,0
937.17,0.9600000000000364,1
938.13,1.1100000000000136,0
939.24,0.4600000000000364,1
939.7,0.9099999999999682,2
940.61,1.6999999999999318,1
942.31,0.44000000000005457,2
942.75,0.029999999999972715,1
942.78,0.18000000000006366,0
942.96,1.8799999999999955,1
944.84,2.269999999999982,0
947.11,10.299999999999955,1
957.41,1.9700000000000273,0
959.38,0.6000000000000227,1
959.98,2.3799999999999955,0
962.36,1.0699999999999363,1
963.43,0.14000000000010004,2
963.57,1.7999999999999545,1
965.37,0.7999999999999545,0
966.17,0.9200000000000728,1
967.09,0.5099999999999909,0
967.6,0.18999999999994088,1
967.79,0.25,0
968.04,2.6900000000000546,1
970.73,0.35000000000002274,0
971.08,7.919999999999959,1
979.0,9.67999999999995,0
988.68,1.3500000000000227,1
990.03,7.029999999999973,0
997.06,3.560000000000059,1
1000.62,2.919999999999959,0
1003.54,0.12999999999999545,1
1003.67,0.8300000000000409,2
1004.5,0.5,1
1005.0,0.6000000000000227,2
1005.6,1.1499999999999773,1
1006.75,0.16999999999995907,2
1006.92,0.009999999999990905,3
1006.93,2.0,2
1008.93,0.42000000000007276,1
1009.35,0.2899999999999636,0
1009.64,0.7799999999999727,1
1010.42,1.1600000000000819,2
1011.58,7.6200000000000045,1
1019.2,0.2199999999999136,2
1019.42,3.480000000000018,1
1022.9,0.19000000000005457,2
1023.09,0.009999999999990905,1
1023.1,0.22000000000002728,2
1023.32,1.830000000000041,1
1025.15,0.4499999999998181,2
1025.6,7.930000000000064,1
1033.53,0.7899999999999636,0
1034.32,0.07000000000016371,1
1034.39,0.6599999999998545,2
1035.05,2.490000000000009,1
1037.54,1.1200000000001182,2
1038.66,4.75,1
1043.41,0.4700000000000273,0
1043.88,5.179999999999836,1
1049.06,2.2200000000000273,0
1051.28,8.370000000000118,1
1059.65,1.0,0
1060.65,0.08999999999991815,1
1060.74,0.40000000000009095,2
1061.14,3.599999999999909,1
1064.74,0.5499999999999545,2
1065.29,0.8700000000001182,1
1066.16,1.7200000000000273,0
1067.88,0.03999999999996362,1
1067.92,0.6299999999998818,2
1068.55,1.3600000000001273,1
1069.91,0.5699999999999363,2
1070.48,2.3199999999999363,1
1072.8,0.20000000000004547,2
1073.0,1.3800000000001091,1
1074.38,2.0599999999999454,0
1076.44,1.9700000000000273,1
1078.41,0.4099999999998545,2
1078.82,0.09000000000014552,1
1078.91,1.3299999999999272,0
1080.24,3.519999999999982,1
1083.76,1.9200000000000728,0
1085.68,0.13999999999987267,1
1085.82,0.22000000000002728,2
1086.04,1.8800000000001091,1
1087.92,0.36999999999989086,2
1088.29,0.2300000000000182,1
1088.52,0.30999999999994543,2
1088.83,1.2200000000000273,1
1090.05,0.22000000000002728,2
1090.27,0.599999999999909,1
1090.87,0.41000000000008185,2
1091.28,1.1900000000000546,1
1092.47,0.12999999999988177,2
1092.6,0.19000000000005457,3
1092.79,0.30999999999994543,2
1093.1,4.050000000000182,1
1097.15,0.75,0
1097.9,1.0699999999999363,1
1098.97,0.31999999999993634,2
1099.29,0.4800000000000182,3
1099.77,1.3900000000001,2
1101.16,3.449999999999818,1
1104.61,1.6200000000001182,2
1106.23,0.2799999999999727,3
1106.51,0.7999999999999545,2
1107.31,1.2899999999999636,3
1108.6,1.490000000000009,2
1110.09,1.1900000000000546,1
1111.28,2.009999999999991,2
1113.29,1.6400000000001,1
1114.93,4.990000000000009,2
1119.92,4.6599999999998545,1
1124.58,0.2799999999999727,2
1124.86,2.509999999999991,1
1127.37,3.240000000000009,0
1130.61,0.4500000000000455,1
1131.06,2.4200000000000728,2
1133.48,4.639999999999873,1
1138.12,1.0,2
1139.12,0.6000000000001364,1
1139.72,0.6499999999998636,2
1140.37,2.1700000000000728,1
1142.54,0.9600000000000364,2
1143.5,6.170000000000073,1
1149.67,2.25,0
1151.92,0.13999999999987267,1
1152.06,0.5499999999999545,2
1152.61,4.900000000000091,1
1157.51,0.35999999999989996,2
1157.87,2.6900000000000546,1
1160.56,0.40000000000009095,0
1160.96,3.1299999999998818,1
1164.09,1.1200000000001182,0
1165.21,1.5399999999999636,1
1166.75,0.15000000000009095,2
1166.9,0.6599999999998545,1
1167.56,0.44000000000005457,0
1168.0,1.3299999999999272,1
1169.33,0.03999999999996362,2
1169.37,1.300000000000182,1
1170.67,0.4800000000000182,0
1171.15,2.1699999999998454,1
1173.32,1.4600000000000364,0
1174.78,2.0799999999999272,1
1176.86,0.040000000000190994,0
1176.9,0.12999999999988177,1
1177.03,0.900000000000091,2
1177.93,0.35999999999989996,3
1178.29,0.009999999999990905,2
1178.3,20.069999999999936,1
1198.37,1.5900000000001455,0
1199.96,0.7400000000000091,1
1200.7,0.2999999999999545,0
1201.0,0.599999999999909,1
1201.6,0.7400000000000091,0
1202.34,1.1400000000001,1
1203.48,1.1199999999998909,0
1204.6,0.9600000000000364,1
1205.56,0.2699999999999818,0
1205.83,0.6200000000001182,1
1206.45,0.22000000000002728,2
1206.67,0.07999999999992724,1
1206.75,0.6300000000001091,2
1207.38,7.099999999999909,1
1214.48,1.5699999999999363,0
1216.05,10.160000000000082,1
1226.21,1.7200000000000273,2
1227.93,0.2300000000000182,3
1228.16,0.06999999999993634,2
1228.23,2.1399999999998727,1
1230.37,0.09000000000014552,0
1230.46,0.2799999999999727,1
1230.74,0.5699999999999363,2
1231.31,1.6000000000001364,1
1232.91,1.849999999999909,0
1234.76,0.30999999999994543,1
1235.07,0.44000000000005457,2
1235.51,0.01999999999998181,1
1235.53,1.6700000000000728,0
1237.2,0.4700000000000273,1
1237.67,0.5299999999999727,2
1238.2,2.0799999999999272,1
1240.28,0.10000000000013642,0
1240.38,0.2199999999997999,1
1240.6,0.2599999999999909,2
1240.86,0.5700000000001637,1
1241.43,0.38999999999987267,0
1241.82,3.880000000000109,1
1245.7,1.2000000000000455,2
1246.9,0.75,1
1247.65,2.099999999999909,0
1249.75,0.44000000000005457,1
