start,duration,count
285.51,0.5099999999999909,2
286.02,0.11000000000001364,1
286.13,0.28000000000002956,0
286.41,2.9499999999999886,1
289.36,0.5799999999999841,2
289.94,1.5699999999999932,1
291.51,0.4200000000000159,2
291.93,0.6800000000000068,1
292.61,0.30000000000001137,2
292.91,0.3699999999999477,3
293.28,1.2200000000000273,2
294.5,0.5600000000000023,3
295.06,1.329999999999984,2
296.39,0.28000000000002956,1
296.67,0.15999999999996817,2
296.83,1.4600000000000364,1
298.29,0.7199999999999704,2
299.01,0.12000000000000455,3
299.13,2.509999999999991,2
301.64,0.5699999999999932,1
302.21,0.4900000000000091,0
302.7,0.22000000000002728,1
302.92,0.3499999999999659,2
303.27,1.0900000000000318,1
304.36,0.08999999999997499,2
304.45,0.9900000000000091,1
305.44,0.5600000000000023,2
306.0,2.2799999999999727,1
308.28,0.07000000000005002,2
308.35,0.2799999999999727,1
308.63,0.2400000000000091,0
308.87,1.589999999999975,1
310.46,0.7100000000000364,0
311.17,0.8799999999999955,1
312.05,0.2400000000000091,0
312.29,2.7799999999999727,1
315.07,0.2599999999999909,0
315.33,0.4200000000000159,1
315.75,0.6200000000000045,2
316.37,0.30000000000001137,1
316.67,1.4099999999999682,2
318.08,0.37000000000000455,1
318.45,0.07999999999998408,2
318.53,0.6900000000000546,3
319.22,1.0299999999999727,2
320.25,0.5099999999999909,1
320.76,0.18000000000000682,2
320.94,0.28000000000002956,3
321.22,0.009999999999990905,2
321.23,2.0299999999999727,1
323.26,0.21000000000003638,0
323.47,0.5,1
323.97,0.07999999999998408,2
324.05,0.5,3
324.55,0.8000000000000114,2
325.35,0.5499999999999545,1
325.9,0.82000000000005,2
326.72,0.01999999999998181,3
326.74,0.5999999999999659,2
327.34,1.1300000000000523,1
328.47,0.5199999999999818,2
328.99,0.30000000000001137,3
329.29,1.0399999999999636,2
330.33,3.140000000000043,1
333.47,0.08999999999997499,0
333.56,0.2300000000000182,1
333.79,0.15999999999996817,2
333.95,0.3299999999999841,1
334.28,0.4800000000000182,2
334.76,11.319999999999993,1
346.08,0.5900000000000318,2
346.67,0.22999999999996135,1
346.9,0.2400000000000091,2
347.14,0.17000000000001592,1
347.31,0.8299999999999841,2
348.14,1.7300000000000182,3
349.87,0.25,2
350.12,3.6399999999999864,1
353.76,4.1200000000000045,2
357.88,1.2900000000000205,1
359.17,0.8000000000000114,2
359.97,6.75,1
366.72,0.9599999999999795,2
367.68,0.36000000000001364,3
368.04,1.3599999999999568,2
369.4,12.200000000000045,1
381.6,0.3599999999999568,2
381.96,0.3100000000000023,3
382.27,1.2800000000000296,2
383.55,0.05000000000001137,3
383.6,1.3100000000000023,2
384.91,1.339999999999975,3
386.25,0.7200000000000273,2
386.97,0.19999999999998863,1
387.17,3.019999999999982,2
390.19,1.410000000000025,3
391.6,1.42999999999995,4
393.03,0.27000000000003865,3
393.3,3.1399999999999864,2
396.44,1.5500000000000114,3
397.99,0.06999999999999318,4
398.06,0.9599999999999795,3
399.02,0.37999999999999545,2
399.4,0.7000000000000455,2
400.1,2.839999999999975,1
402.94,0.19999999999998863,2
403.14,1.8700000000000045,3
405.01,0.6200000000000045,2
405.63,12.910000000000025,1
418.54,0.37999999999999545,0
418.92,9.819999999999993,1
428.74,1.089999999999975,2
429.83,5.710000000000036,1
435.54,2.1899999999999977,2
437.73,0.8499999999999659,1
438.58,1.2900000000000205,2
439.87,0.9300000000000068,1
440.8,0.39999999999997726,0
441.2,1.9700000000000273,1
443.17,0.2599999999999909,0
443.43,4.860000000000014,1
448.29,0.2899999999999636,2
448.58,0.17000000000001592,1
448.75,0.5500000000000114,2
449.3,0.2400000000000091,1
449.54,0.14999999999997726,2
449.69,6.339999999999975,1
456.03,1.3100000000000023,2
457.34,0.18000000000000682,3
457.52,0.8799999999999955,2
458.4,0.8900000000000432,1
459.29,0.3299999999999841,0
459.62,2.7799999999999727,1
462.4,0.37999999999999545,2
462.78,0.5900000000000318,1
463.37,1.1899999999999977,0
464.56,4.490000000000009,1
469.05,0.8700000000000045,2
469.92,3.9499999999999886,1
473.87,0.5400000000000205,2
474.41,3.7799999999999727,1
478.19,0.8299999999999841,0
479.02,15.970000000000027,1
494.99,0.17000000000001592,0
495.16,0.45999999999997954,1
495.62,0.5799999999999841,0
496.2,6.1299999999999955,1
502.33,0.22000000000002728,0
502.55,2.670000000000016,1
505.22,0.7999999999999545,2
506.02,1.8600000000000136,1
507.88,0.3199999999999932,0
508.2,10.729999999999961,1
518.93,0.5,2
519.43,2.1000000000000227,1
521.53,1.2300000000000182,0
522.76,1.3100000000000591,1
524.07,1.9099999999999682,0
525.98,0.30999999999994543,1
526.29,0.40000000000009095,2
526.69,1.669999999999959,1
528.36,0.9800000000000182,0
529.34,1.3399999999999181,1
530.68,1.0900000000000318,2
531.77,0.6599999999999682,1
532.43,0.15000000000009095,2
532.58,0.4699999999999136,1
533.05,1.1800000000000637,0
534.23,0.7100000000000364,1
534.94,1.1899999999999409,0
536.13,0.7699999999999818,1
536.9,2.090000000000032,2
538.99,1.42999999999995,1
540.42,5.400000000000091,0
545.82,0.37000000000000455,1
546.19,2.2399999999998954,0
548.43,1.6800000000000637,1
550.11,18.710000000000036,0
568.82,3.199999999999932,1
572.02,3.6399999999999864,0
575.66,2.550000000000068,1
578.21,1.1899999999999409,2
579.4,0.5400000000000773,1
579.94,0.32999999999992724,0
580.27,0.9600000000000364,1
581.23,3.3799999999999955,0
584.61,1.3099999999999454,1
585.92,0.41000000000008185,0
586.33,1.1899999999999409,1
587.52,1.330000000000041,0
588.85,0.6200000000000045,1
589.47,0.029999999999972715,2
589.5,1.1200000000000045,1
590.62,0.2799999999999727,2
590.9,0.01999999999998181,1
590.92,5.230000000000018,0
596.15,0.37000000000000455,1
596.52,5.539999999999964,0
602.06,10.430000000000064,1
612.49,0.5599999999999454,0
613.05,15.629999999999995,1
628.68,0.7200000000000273,0
629.4,7.440000000000055,1
636.84,3.5699999999999363,0
640.41,9.120000000000005,1
649.53,1.2799999999999727,0
650.81,0.3300000000000409,1
651.14,0.40999999999996817,2
651.55,0.8700000000000045,1
652.42,4.0200000000000955,0
656.44,0.2999999999999545,1
656.74,0.4700000000000273,0
657.21,3.6399999999999864,1
660.85,2.3700000000000045,0
663.22,0.2999999999999545,1
663.52,0.21000000000003638,2
663.73,3.0599999999999454,1
666.79,0.38999999999998636,2
667.18,2.1700000000000728,1
669.35,0.6499999999999773,0
670.0,0.08000000000004093,1
670.08,0.32999999999992724,2
670.41,1.6000000000000227,1
672.01,0.5800000000000409,0
672.59,0.4499999999999318,1
673.04,0.35000000000002274,2
673.39,0.029999999999972715,3
673.42,0.5099999999999909,2
673.93,2.730000000000018,1
676.66,1.6800000000000637,2
678.34,0.1999999999999318,1
678.54,1.900000000000091,0
680.44,2.4799999999999045,1
682.92,0.650000000000091,2
683.57,7.219999999999914,1
690.79,0.75,2
691.54,2.7800000000000864,1
694.32,1.7399999999998954,2
696.06,1.7300000000000182,1
697.79,0.2599999999999909,2
698.05,0.37000000000000455,3
698.42,2.7100000000000364,2
701.13,3.3500000000000227,1
704.48,0.2799999999999727,2
704.76,1.5600000000000591,1
706.32,0.4499999999999318,2
706.77,2.1399999999999864,1
708.91,0.5900000000000318,0
709.5,0.34000000000003183,1
709.84,0.5099999999999909,2
710.35,8.269999999999982,1
718.62,1.5199999999999818,2
720.14,0.06000000000005912,1
720.2,0.2599999999999909,2
720.46,0.599999999999909,1
721.06,0.3100000000000591,2
721.37,0.22000000000002728,1
721.59,0.5499999999999545,2
722.14,0.10000000000002274,1
722.24,2.5,2
724.74,2.689999999999941,1
727.43,0.5500000000000682,2
727.98,0.03999999999996362,3
728.02,0.44000000000005457,2
728.46,0.4399999999999409,3
728.9,0.4600000000000364,2
729.36,1.17999999999995,1
730.54,0.4900000000000091,2
731.03,0.04000000000007731,3
731.07,1.9699999999999136,4
733.04,1.2699999999999818,3
734.31,1.3900000000001,2
735.7,1.5499999999999545,3
737.25,0.9400000000000546,2
738.19,0.39999999999997726,1
738.59,1.0799999999999272,2
739.67,0.6200000000000045,1
740.29,1.1600000000000819,2
741.45,0.9099999999999682,1
742.36,0.5,0
742.86,1.6499999999999773,1
744.51,0.13999999999998636,2
744.65,0.36000000000001364,3
745.01,0.14999999999997726,2
745.16,1.259999999999991,1
746.42,0.18000000000006366,0
746.6,0.06999999999993634,1
746.67,0.5900000000000318,2
747.26,0.37000000000000455,1
747.63,0.029999999999972715,0
747.66,0.5500000000000682,1
748.21,0.37999999999999545,2
748.59,0.16999999999995907,3
748.76,0.11000000000001364,4
748.87,0.08000000000004093,3
748.95,0.34999999999990905,2
749.3,1.7000000000000455,1
751.0,0.8300000000000409,0
751.83,1.1999999999999318,1
753.03,0.5400000000000773,2
753.57,0.6999999999999318,3
754.27,0.3000000000000682,2
754.57,13.029999999999973,1
767.6,0.009999999999990905,0
767.61,0.4499999999999318,1
768.06,0.38000000000010914,2
768.44,1.3199999999999363,1
769.76,0.35000000000002274,0
770.11,0.6000000000000227,1
770.71,0.14999999999997726,2
770.86,0.5,3
771.36,1.0299999999999727,2
772.39,0.009999999999990905,1
772.4,0.5199999999999818,2
772.92,0.19000000000005457,1
773.11,0.7999999999999545,0
773.91,1.9700000000000273,1
775.88,0.4700000000000273,2
776.35,1.0,1
777.35,0.5499999999999545,2
777.9,5.889999999999986,1
783.79,0.37000000000000455,2
784.16,0.9200000000000728,1
785.08,0.5099999999999909,2
785.59,4.490000000000009,1
790.08,0.9799999999999045,2
791.06,0.37000000000000455,1
791.43,0.44000000000005457,2
791.87,0.03999999999996362,3
791.91,1.6499999999999773,2
793.56,4.3900000000001,1
797.95,0.049999999999954525,3
798.0,1.1100000000000136,4
799.11,0.7699999999999818,3
799.88,0.8600000000000136,2
800.74,3.1100000000000136,1
803.85,0.15999999999996817,0
804.01,0.21000000000003638,1
804.22,0.4800000000000182,2
804.7,0.01999999999998181,1
804.72,0.37999999999999545,0
805.1,4.509999999999991,1
809.61,0.5499999999999545,0
810.16,0.5600000000000591,1
810.72,0.2099999999999227,2
810.93,0.15000000000009095,3
811.08,0.75,4
811.83,0.03999999999996362,3
811.87,0.8099999999999454,2
812.68,1.2900000000000773,1
813.97,0.5899999999999181,2
814.56,0.35000000000002274,3
814.91,0.44000000000005457,4
815.35,0.37000000000000455,3
815.72,1.259999999999991,2
816.98,0.12000000000000455,3
817.1,0.32999999999992724,2
817.43,2.1800000000000637,1
819.61,0.9399999999999409,2
820.55,0.6900000000000546,3
821.24,0.8300000000000409,2
822.07,0.8199999999999363,3
822.89,0.37999999999999545,2
823.27,0.9099999999999682,1
824.18,0.35000000000002274,0
824.53,1.3999999999999773,1
825.93,0.9100000000000819,2
826.84,3.3099999999999454,1
830.15,0.9099999999999682,0
831.06,1.0400000000000773,2
832.1,0.7899999999999636,1
832.89,0.03999999999996362,0
832.93,1.9700000000000273,1
834.9,0.04000000000007731,0
834.94,0.8299999999999272,1
835.77,0.39999999999997726,0
836.17,2.2000000000000455,1
838.37,0.2999999999999545,0
838.67,0.35000000000002274,1
839.02,0.12000000000000455,2
839.14,0.3300000000000409,1
839.47,0.12999999999999545,2
839.6,2.5699999999999363,1
842.17,0.8799999999999955,2
843.05,1.259999999999991,1
844.31,0.19000000000005457,0
844.5,0.09000000000003183,1
844.59,0.7799999999999727,2
845.37,2.75,1
848.12,0.4800000000000182,0
848.6,0.25,1
848.85,0.13999999999998636,2
848.99,1.0299999999999727,1
850.02,0.13999999999998636,2
850.16,0.39999999999997726,3
850.56,0.7800000000000864,2
851.34,5.779999999999973,3
857.12,0.2400000000000091,2
857.36,1.92999999999995,1
859.29,1.3799999999999955,0
860.67,0.35000000000002274,1
861.02,0.6800000000000637,0
861.7,0.8799999999999955,1
862.58,0.4900000000000091,2
863.07,0.009999999999990905,1
863.08,0.34999999999990905,2
863.43,2.7700000000000955,1
866.2,0.6099999999999,2
866.81,6.0200000000000955,1
872.83,1.3999999999999773,2
874.23,0.4600000000000364,1
874.69,1.3199999999999363,2
876.01,0.6699999999999591,3
876.68,0.8700000000000045,2
877.55,0.2800000000000864,1
877.83,0.4599999999999227,2
878.29,1.5900000000000318,1
879.88,0.9800000000000182,2
880.86,0.009999999999990905,1
880.87,0.30999999999994543,2
881.18,1.3600000000000136,1
882.54,0.36000000000001364,2
882.9,1.9400000000000546,3
884.84,0.12000000000000455,2
884.96,0.7699999999999818,3
885.73,0.009999999999990905,2
885.74,3.1299999999999955,1
888.87,0.22000000000002728,2
889.09,0.6000000000000227,1
889.69,0.14999999999997726,2
889.84,1.1899999999999409,1
891.03,0.36000000000001364,2
891.39,1.3600000000000136,1
892.75,0.44000000000005457,2
893.19,0.09999999999990905,1
893.29,0.030000000000086402,2
893.32,0.07999999999992724,3
893.4,1.0,2
894.4,0.39999999999997726,1
894.8,0.9200000000000728,2
895.72,1.740000000000009,1
897.46,1.3700000000000045,2
898.83,0.9199999999999591,3
899.75,0.7200000000000273,2
900.47,3.6000000000000227,1
904.07,1.1499999999999773,2
905.22,3.449999999999932,1
908.67,0.6600000000000819,2
909.33,0.07999999999992724,3
909.41,0.39999999999997726,2
909.81,4.610000000000014,1
914.42,0.35000000000002274,2
914.77,0.15999999999996817,1
914.93,1.4100000000000819,0
916.34,0.4399999999999409,1
916.78,1.4600000000000364,2
918.24,1.4399999999999409,1
919.68,0.2400000000000091,2
919.92,0.07000000000005002,3
919.99,0.7200000000000273,2
920.71,4.019999999999982,1
924.73,0.37000000000000455,0
925.1,2.6399999999999864,1
927.74,0.5599999999999454,2
928.3,0.10000000000002274,3
928.4,0.17000000000007276,2
928.57,0.31999999999993634,1
928.89,0.20000000000004547,0
929.09,0.42999999999995,1
929.52,0.18000000000006366,2
929.7,11.1099999999999,1
940.81,0.7100000000000364,0
941.52,2.25,1
943.77,0.37000000000000455,2
944.14,0.06000000000005912,3
944.2,0.5599999999999454,2
944.76,5.8799999999999955,1
950.64,0.4800000000000182,2
951.12,1.67999999999995,1
952.8,0.35000000000002274,2
953.15,0.2799999999999727,3
953.43,1.2200000000000273,2
954.65,0.40999999999996817,1
955.06,2.7100000000000364,2
957.77,0.6000000000000227,3
958.37,2.980000000000018,2
961.35,0.06999999999993634,3
961.42,0.41000000000008185,2
961.83,3.0499999999999545,3
964.88,0.8600000000000136,4
965.74,0.75,3
966.49,1.0499999999999545,2
967.54,0.21000000000003638,1
967.75,0.09000000000003183,0
967.84,2.0699999999999363,1
969.91,3.090000000000032,2
973.0,1.7300000000000182,1
974.73,1.990000000000009,2
976.72,0.2300000000000182,3
976.95,0.5899999999999181,2
977.54,5.240000000000009,1
982.78,0.6700000000000728,2
983.45,1.9399999999999409,1
985.39,0.01999999999998181,2
985.41,0.5,3
985.91,0.01999999999998181,4
985.93,0.7300000000000182,3
986.66,0.7100000000000364,2
987.37,0.82000000000005,1
988.19,0.8999999999999773,2
989.09,0.08999999999991815,3
989.18,1.2700000000000955,2
990.45,3.490000000000009,1
993.94,0.009999999999990905,2
993.95,1.1200000000000045,1
995.07,0.5199999999999818,2
995.59,0.17999999999994998,1
995.77,0.12000000000000455,2
995.89,0.3300000000000409,3
996.22,0.2699999999999818,2
996.49,2.8199999999999363,1
999.31,0.3000000000000682,0
999.61,4.340000000000032,1
1003.95,0.5,0
1004.45,0.18999999999994088,1
1004.64,0.32000000000005,2
1004.96,0.029999999999972715,1
1004.99,0.2699999999999818,2
1005.26,1.2799999999999727,1
1006.54,0.43000000000006366,2
1006.97,0.08999999999991815,3
1007.06,0.5800000000000409,2
1007.64,0.5600000000000591,3
1008.2,0.18999999999994088,4
1008.39,0.7599999999999909,3
1009.15,0.2300000000000182,2
1009.38,4.480000000000018,1
1013.86,0.9600000000000364,2
1014.82,0.12000000000000455,3
1014.94,0.37999999999999545,4
1015.32,0.05999999999994543,3
1015.38,0.049999999999954525,2
1015.43,6.780000000000086,1
1022.21,0.33999999999991815,2
1022.55,0.12999999999999545,3
1022.68,0.2700000000000955,2
1022.95,0.2400000000000091,3
1023.19,0.2199999999999136,2
1023.41,4.510000000000105,1
1027.92,1.9800000000000182,2
1029.9,0.8399999999999181,1
1030.74,0.37999999999988177,2
1031.12,1.300000000000182,1
1032.42,0.009999999999990905,2
1032.43,0.5899999999999181,3
1033.02,0.18000000000006366,2
1033.2,9.139999999999873,1
1042.34,1.3400000000001455,2
1043.68,1.7699999999999818,1
1045.45,0.6699999999998454,2
1046.12,1.0700000000001637,1
1047.19,0.4099999999998545,2
1047.6,2.3400000000001455,1
1049.94,3.759999999999991,2
1053.7,4.399999999999864,1
1058.1,1.8400000000001455,2
1059.94,0.11999999999989086,1
1060.06,0.9300000000000637,2
1060.99,0.40000000000009095,1
1061.39,0.6399999999998727,2
1062.03,1.0899999999999181,1
1063.12,0.8700000000001182,0
1063.99,0.17000000000007276,1
1064.16,0.16999999999984539,2
1064.33,0.5800000000001546,3
1064.91,0.7999999999999545,2
1065.71,0.5899999999999181,1
1066.3,0.9900000000000091,2
1067.29,0.2799999999999727,3
1067.57,0.08000000000015461,2
1067.65,1.259999999999991,1
1068.91,0.06999999999993634,0
1068.98,0.6299999999998818,1
1069.61,0.040000000000190994,2
1069.65,0.5799999999999272,1
1070.23,0.38999999999987267,0
1070.62,0.8000000000001819,1
1071.42,0.8599999999999,2
1072.28,0.6100000000001273,3
1072.89,0.6599999999998545,2
1073.55,0.9900000000000091,3
1074.54,0.6800000000000637,2
1075.22,0.5399999999999636,3
1075.76,1.1800000000000637,2
1076.94,4.5,1
1081.44,0.4700000000000273,2
1081.91,6.949999999999818,1
1088.86,0.25,2
1089.11,0.6600000000000819,1
1089.77,0.30999999999994543,2
1090.08,0.15000000000009095,3
1090.23,0.5199999999999818,2
1090.75,0.5499999999999545,1
1091.3,0.5599999999999454,0
1091.86,0.08000000000015461,1
1091.94,1.9299999999998363,2
1093.87,1.3300000000001546,1
1095.2,2.2200000000000273,2
1097.42,0.4299999999998363,1
1097.85,0.060000000000172804,2
1097.91,0.4700000000000273,1
1098.38,0.2599999999999909,0
1098.64,1.6699999999998454,1
1100.31,1.150000000000091,2
1101.46,1.1099999999999,3
1102.57,0.75,2
1103.32,0.3300000000001546,1
1103.65,0.029999999999972715,2
1103.68,4.1599999999998545,1
1107.84,0.36000000000012733,2
1108.2,1.259999999999991,3
1109.46,0.22000000000002728,2
1109.68,1.099999999999909,1
1110.78,0.7400000000000091,2
1111.52,0.42000000000007276,3
1111.94,0.11999999999989086,2
1112.06,6.1400000000001,1
1118.2,0.7899999999999636,2
1118.99,1.3599999999999,1
1120.35,3.160000000000082,2
1123.51,2.0699999999999363,1
1125.58,0.39000000000010004,2
1125.97,0.5799999999999272,1
1126.55,0.5,2
1127.05,0.2999999999999545,3
1127.35,0.0500000000001819,2
1127.4,2.3999999999998636,1
1129.8,0.4700000000000273,2
1130.27,2.5299999999999727,1
1132.8,0.15000000000009095,2
1132.95,0.12999999999988177,3
1133.08,0.650000000000091,2
1133.73,0.900000000000091,1
1134.63,1.3699999999998909,2
1136.0,4.329999999999927,1
1140.33,0.22000000000002728,0
1140.55,2.3500000000001364,1
1142.9,1.709999999999809,2
1144.61,0.4800000000000182,1
1145.09,1.0900000000001455,2
1146.18,1.3399999999999181,1
1147.52,0.900000000000091,2
1148.42,0.1999999999998181,1
1148.62,0.4700000000000273,2
1149.09,1.0,1
1150.09,0.540000000000191,2
1150.63,0.09999999999990905,3
1150.73,0.7100000000000364,4
1151.44,0.9800000000000182,3
1152.42,0.029999999999972715,2
1152.45,0.75,3
1153.2,0.30999999999994543,2
1153.51,0.16000000000008185,1
1153.67,0.11999999999989086,2
1153.79,0.029999999999972715,3
1153.82,0.7100000000000364,2
1154.53,2.7999999999999545,1
1157.33,0.6100000000001273,2
1157.94,0.2400000000000091,1
1158.18,0.12999999999988177,0
1158.31,3.0499999999999545,1
1161.36,2.1100000000001273,2
1163.47,0.12999999999988177,3
1163.6,0.38000000000010914,2
1163.98,0.4700000000000273,1
1164.45,0.5199999999999818,0
1164.97,1.0299999999999727,1
1166.0,1.1099999999999,0
1167.11,0.6400000000001,1
1167.75,0.2799999999999727,2
1168.03,4.529999999999973,1
1172.56,0.07000000000016371,2
1172.63,0.4899999999997817,3
1173.12,0.2300000000000182,2
1173.35,2.9700000000000273,1
1176.32,1.5700000000001637,0
1177.89,0.13999999999987267,1
1178.03,0.36000000000012733,0
1178.39,0.05999999999994543,1
1178.45,0.30999999999994543,2
1178.76,1.1099999999999,1
1179.87,0.8000000000001819,0
1180.67,0.5799999999999272,1
1181.25,1.2999999999999545,2
1182.55,0.8800000000001091,3
1183.43,1.9500000000000455,2
1185.38,1.3899999999998727,1
1186.77,1.2200000000000273,2
1187.99,0.4900000000000091,3
1188.48,1.2699999999999818,2
1189.75,0.03999999999996362,3
1189.79,0.22000000000002728,2
1190.01,0.8299999999999272,1
1190.84,0.13000000000010914,0
1190.97,0.44000000000005457,1
1191.41,0.5599999999999454,2
1191.97,0.12999999999988177,1
1192.1,0.5900000000001455,2
1192.69,0.11999999999989086,3
1192.81,0.7300000000000182,2
1193.54,1.3299999999999272,1
1194.87,0.040000000000190994,0
1194.91,0.1899999999998272,1
1195.1,1.2300000000000182,0
1196.33,0.15000000000009095,1
1196.48,1.0599999999999454,2
1197.54,2.4300000000000637,1
1199.97,0.35999999999989996,2
1200.33,0.01999999999998181,3
1200.35,0.060000000000172804,4
1200.41,0.2599999999999909,3
1200.67,0.35999999999989996,2
1201.03,0.9200000000000728,1
1201.95,0.8399999999999181,2
1202.79,0.14000000000010004,3
1202.93,1.1199999999998909,2
1204.05,0.4800000000000182,1
1204.53,0.37000000000011823,2
1204.9,0.6399999999998727,1
1205.54,0.029999999999972715,0
1205.57,3.990000000000009,1
1209.56,0.25,2
1209.81,2.0499999999999545,1
1211.86,0.290000000000191,2
1212.15,0.38999999999987267,3
1212.54,0.10000000000013642,2
1212.64,2.1399999999998727,1
1214.78,0.11000000000012733,0
1214.89,0.35999999999989996,1
1215.25,1.1900000000000546,0
1216.44,2.5799999999999272,1
1219.02,0.41000000000008185,0
1219.43,0.1899999999998272,1
1219.62,1.9700000000000273,2
1221.59,0.3100000000001728,1
1221.9,0.4199999999998454,2
1222.32,0.16000000000008185,3
1222.48,0.07999999999992724,2
1222.56,4.75,1
1227.31,0.650000000000091,2
1227.96,0.11999999999989086,3
1228.08,0.5800000000001546,2
1228.66,2.7200000000000273,1
1231.38,0.33999999999991815,2
1231.72,6.730000000000018,1
1238.45,0.37999999999988177,2
1238.83,4.420000000000073,1
1243.25,0.19000000000005457,2
1243.44,1.1799999999998363,1
1244.62,0.20000000000004547,2
1244.82,0.2599999999999909,1
1245.08,0.5299999999999727,2
1245.61,1.550000000000182,1
1247.16,1.1799999999998363,2
1248.34,1.1800000000000637,1
1249.52,0.11000000000012733,2
1249.63,1.199999999999818,1
1250.83,0.15000000000009095,0
1250.98,0.2999999999999545,1
1251.28,0.9800000000000182,0
1252.26,3.1400000000001,1
1255.4,0.37999999999988177,2
1255.78,0.8800000000001091,1
1256.66,0.6599999999998545,2
1257.32,1.8300000000001546,1
1259.15,0.5899999999999181,2
1259.74,1.349999999999909,1
1261.09,0.21000000000003638,2
1261.3,0.13000000000010914,1
1261.43,0.8399999999999181,2
1262.27,0.5299999999999727,1
1262.8,1.490000000000009,0
1264.29,3.160000000000082,1
1267.45,0.35999999999989996,2
1267.81,0.7599999999999909,1
1268.57,1.0,2
1269.57,0.42000000000007276,3
1269.99,0.39000000000010004,2
1270.38,5.539999999999964,1
1275.92,0.6099999999999,0
1276.53,0.7200000000000273,1
1277.25,1.3199999999999363,2
1278.57,0.029999999999972715,1
1278.6,2.980000000000018,0
1281.58,0.21000000000003638,1
1281.79,0.31999999999993634,2
1282.11,3.480000000000018,1
1285.59,1.1200000000001182,0
1286.71,0.7200000000000273,1
1287.43,0.6299999999998818,2
1288.06,1.4800000000000182,1
1289.54,0.03999999999996362,2
1289.58,0.3500000000001364,1
1289.93,0.3999999999998636,2
1290.33,1.5800000000001546,1
1291.91,1.8599999999999,0
