start,duration,count
173.74,1.1899999999999977,0
174.93,10.799999999999983,1
185.73,1.2800000000000011,0
187.01,0.9399999999999977,1
187.95,1.1100000000000136,0
189.06,0.18000000000000682,1
189.24,0.9099999999999966,0
190.15,0.23999999999998067,1
190.39,3.3100000000000023,0
193.7,0.660000000000025,1
194.36,1.1299999999999955,0
195.49,3.8400000000000034,1
199.33,0.9299999999999784,2
200.26,2.0200000000000102,1
202.28,10.109999999999985,0
212.39,2.8400000000000034,1
215.23,0.11000000000001364,0
215.34,0.28000000000000114,1
215.62,0.9099999999999966,0
216.53,6.359999999999985,1
222.89,0.27000000000001023,0
223.16,0.20000000000001705,1
223.36,1.5999999999999943,0
224.96,4.599999999999994,1
229.56,1.3599999999999852,0
230.92,5.740000000000009,1
236.66,0.28000000000000114,2
236.94,17.03,1
253.97,0.27000000000001023,2
254.24,20.099999999999966,1
274.34,0.8600000000000136,2
275.2,3.1399999999999864,1
278.34,0.6700000000000159,0
279.01,0.01999999999998181,1
279.03,0.32000000000005,2
279.35,0.009999999999990905,1
279.36,0.0999999999999659,0
279.46,0.2400000000000091,1
279.7,0.18000000000000682,2
279.88,1.490000000000009,1
281.37,1.2799999999999727,2
282.65,2.920000000000016,1
285.57,2.8799999999999955,2
288.45,5.150000000000034,1
293.6,0.2599999999999909,2
293.86,0.01999999999998181,3
293.88,0.2599999999999909,2
294.14,0.9000000000000341,2
295.04,1.7899999999999636,1
296.83,0.020000000000038654,0
296.85,0.9599999999999795,1
297.81,0.12000000000000455,0
297.93,1.240000000000009,1
299.17,0.339999999999975,2
299.51,3.9600000000000364,1
303.47,0.3199999999999932,2
303.79,0.9799999999999613,1
304.77,0.2599999999999909,2
305.03,0.21000000000003638,1
305.24,0.5399999999999636,2
305.78,0.7100000000000364,1
306.49,0.15999999999996817,2
306.65,9.850000000000023,1
316.5,0.029999999999972715,2
316.53,6.930000000000007,1
323.46,0.25,2
323.71,0.9700000000000273,1
324.68,0.17000000000001592,2
324.85,7.21999999999997,1
332.07,0.4700000000000273,2
332.54,3.8899999999999864,1
336.43,1.0299999999999727,0
337.46,4.319999999999993,1
341.78,0.6500000000000341,2
342.43,0.7900000000000205,3
343.22,0.30999999999994543,2
343.53,7.810000000000002,1
351.34,0.30000000000001137,2
351.64,7.699999999999989,1
359.34,1.420000000000016,0
360.76,2.6200000000000045,1
363.38,0.17000000000001592,2
363.55,1.5,1
365.05,0.12000000000000455,2
365.17,0.37999999999999545,3
365.55,0.3499999999999659,2
365.9,2.0400000000000205,1
367.94,0.3299999999999841,2
368.27,1.4700000000000273,1
369.74,0.20999999999997954,2
369.95,0.4900000000000091,1
370.44,0.9200000000000159,2
371.36,6.569999999999993,1
377.93,0.25,2
378.18,0.6499999999999773,1
378.83,0.2400000000000091,2
379.07,0.009999999999990905,1
379.08,1.1100000000000136,2
380.19,0.2400000000000091,1
380.43,0.21999999999997044,2
380.65,4.850000000000023,1
385.5,0.2400000000000091,2
385.74,2.6499999999999773,1
388.39,0.4399999999999977,2
388.83,0.12999999999999545,1
388.96,0.18999999999999773,0
389.15,0.29000000000002046,1
389.44,0.7599999999999909,0
390.2,2.2100000000000364,1
392.41,0.3599999999999568,2
392.77,1.2800000000000296,1
394.05,0.6700000000000159,2
394.72,2.0599999999999454,1
396.78,0.8700000000000045,0
397.65,1.4600000000000364,1
399.11,2.5,0
401.61,13.279999999999973,1
414.89,0.3100000000000023,2
415.2,0.38999999999998636,1
415.59,0.28000000000002956,2
415.87,2.019999999999982,1
417.89,1.2100000000000364,2
419.1,5.449999999999989,1
424.55,0.4900000000000091,2
425.04,0.6899999999999977,1
425.73,0.7299999999999613,0
426.46,1.0200000000000387,1
427.48,1.349999999999966,2
428.83,0.11000000000001364,1
428.94,1.2099999999999795,0
430.15,4.100000000000023,1
434.25,0.08999999999997499,0
434.34,0.21000000000003638,1
434.55,0.01999999999998181,2
434.57,0.12000000000000455,1
434.69,0.06999999999999318,0
434.76,0.2599999999999909,1
435.02,0.4700000000000273,0
435.49,1.0600000000000023,1
436.55,0.839999999999975,2
437.39,2.4399999999999977,1
439.83,1.3199999999999932,2
441.15,2.890000000000043,1
444.04,0.8999999999999773,2
444.94,18.05000000000001,1
462.99,0.2300000000000182,2
463.22,0.01999999999998181,3
463.24,0.37999999999999545,2
463.62,0.44999999999998863,1
464.07,0.2699999999999818,0
464.34,1.650000000000034,1
465.99,0.18000000000000682,2
466.17,16.439999999999998,1
482.61,0.339999999999975,2
482.95,7.759999999999991,1
490.71,0.7000000000000455,2
491.41,9.229999999999961,1
500.64,0.36000000000001364,2
501.0,10.120000000000005,1
511.12,0.45999999999997954,2
511.58,1.1899999999999977,1
512.77,0.4500000000000455,2
513.22,0.38999999999998636,3
513.61,0.5399999999999636,2
514.15,0.20000000000004547,3
514.35,0.4499999999999318,2
514.8,1.0200000000000955,1
515.82,0.01999999999998181,2
515.84,0.1999999999999318,3
516.04,1.0199999999999818,2
517.06,0.5300000000000864,1
517.59,0.25,2
517.84,0.029999999999972715,3
517.87,1.009999999999991,2
518.88,2.1200000000000045,1
521.0,0.35000000000002274,2
521.35,0.8799999999999955,1
522.23,0.4199999999999591,2
522.65,0.25,1
522.9,0.36000000000001364,2
523.26,5.090000000000032,1
528.35,3.1399999999999864,2
531.49,0.4399999999999409,1
531.93,0.5300000000000864,2
532.46,11.399999999999977,1
543.86,0.9099999999999682,2
544.77,4.909999999999968,1
549.68,0.3000000000000682,2
549.98,7.189999999999941,1
557.17,0.20000000000004547,2
557.37,0.009999999999990905,1
557.38,0.6000000000000227,2
557.98,5.579999999999927,1
563.56,0.32000000000005,2
563.88,8.82000000000005,1
572.7,1.2199999999999136,0
573.92,0.07000000000005002,1
573.99,0.13999999999998636,2
574.13,1.07000000000005,1
575.2,2.259999999999991,2
577.46,0.2400000000000091,1
577.7,0.5299999999999727,2
578.23,3.419999999999959,1
581.65,0.25,2
581.9,2.2200000000000273,1
584.12,0.32000000000005,2
584.44,0.37999999999999545,1
584.82,0.01999999999998181,2
584.84,1.5499999999999545,1
586.39,0.18000000000006366,2
586.57,0.01999999999998181,1
586.59,0.2699999999999818,2
586.86,3.6299999999999955,1
590.49,1.5299999999999727,0
592.02,3.090000000000032,1
595.11,1.1899999999999409,2
596.3,0.6800000000000637,1
596.98,0.9399999999999409,2
597.92,5.800000000000068,1
603.72,1.0799999999999272,2
604.8,6.910000000000082,1
611.71,0.16999999999995907,2
611.88,2.82000000000005,1
614.7,1.17999999999995,0
615.88,0.4900000000000091,1
616.37,2.2200000000000273,2
618.59,1.3700000000000045,1
619.96,0.2599999999999909,2
620.22,0.2400000000000091,3
620.46,0.07999999999992724,2
620.54,2.5,1
623.04,0.13999999999998636,0
623.18,1.2600000000001046,1
624.44,0.14999999999997726,2
624.59,3.5499999999999545,1
628.14,0.40999999999996817,0
628.55,0.07000000000005002,1
628.62,0.3300000000000409,2
628.95,0.01999999999998181,1
628.97,0.32999999999992724,0
629.3,4.480000000000018,1
633.78,0.17000000000007276,2
633.95,1.7799999999999727,1
635.73,0.6399999999999864,0
636.37,0.6599999999999682,1
637.03,0.21000000000003638,0
637.24,0.8999999999999773,1
638.14,0.01999999999998181,2
638.16,0.4500000000000455,1
638.61,0.2899999999999636,0
638.9,1.2100000000000364,1
640.11,0.5499999999999545,0
640.66,2.0300000000000864,1
642.69,0.4199999999999591,2
643.11,4.590000000000032,1
647.7,0.34999999999990905,2
648.05,6.960000000000036,1
655.01,0.7999999999999545,2
655.81,2.480000000000018,1
658.29,0.32000000000005,2
658.61,1.740000000000009,1
660.35,0.01999999999998181,2
660.37,1.1899999999999409,1
661.56,0.06000000000005912,0
661.62,0.5399999999999636,1
662.16,0.04000000000007731,0
662.2,1.92999999999995,1
664.13,0.9400000000000546,2
665.07,0.18999999999994088,1
665.26,1.1599999999999682,0
666.42,0.6200000000000045,1
667.04,0.2900000000000773,2
667.33,0.6599999999999682,1
667.99,0.13999999999998636,2
668.13,0.01999999999998181,1
668.15,2.050000000000068,0
670.2,7.439999999999941,1
677.64,0.40999999999996817,2
678.05,0.37000000000000455,1
678.42,0.7599999999999909,2
679.18,3.580000000000041,1
682.76,0.19000000000005457,2
682.95,2.25,1
685.2,0.1999999999999318,0
685.4,0.6399999999999864,1
686.04,0.04000000000007731,2
686.08,0.5899999999999181,3
686.67,0.6000000000000227,2
687.27,0.32000000000005,1
687.59,0.2599999999999909,2
687.85,0.8299999999999272,1
688.68,0.37999999999999545,0
689.06,1.650000000000091,1
690.71,1.419999999999959,2
692.13,0.8500000000000227,1
692.98,0.42999999999995,2
693.41,2.259999999999991,1
695.67,0.5,2
696.17,0.2599999999999909,3
696.43,0.6200000000000045,2
697.05,1.8799999999999955,1
698.93,0.9900000000000091,0
699.92,0.08000000000004093,1
700.0,0.10000000000002274,2
700.1,0.09000000000003183,3
700.19,0.38999999999998636,2
700.58,0.6999999999999318,1
701.28,1.4100000000000819,0
702.69,3.419999999999959,1
706.11,0.18999999999994088,2
706.3,5.990000000000009,1
712.29,0.40000000000009095,2
712.69,3.159999999999968,1
715.85,0.32999999999992724,0
716.18,4.610000000000014,1
720.79,0.6200000000000045,2
721.41,0.8899999999999864,1
722.3,0.650000000000091,0
722.95,2.1499999999999773,1
725.1,0.6299999999999955,2
725.73,4.659999999999968,1
730.39,0.5199999999999818,2
730.91,0.5800000000000409,1
731.49,0.4800000000000182,0
731.97,2.5499999999999545,1
734.52,0.6499999999999773,2
735.17,1.4200000000000728,1
736.59,0.30999999999994543,2
736.9,15.31000000000006,1
752.21,1.759999999999991,0
753.97,9.059999999999945,1
763.03,0.2599999999999909,2
763.29,13.360000000000014,1
776.65,1.580000000000041,0
778.23,7.019999999999982,1
785.25,1.0900000000000318,0
786.34,4.209999999999923,1
790.55,0.3100000000000591,2
790.86,0.06999999999993634,1
790.93,1.25,0
792.18,4.610000000000014,1
796.79,16.220000000000027,0
813.01,11.340000000000032,1
824.35,1.0499999999999545,0
825.4,9.509999999999991,1
834.91,0.5900000000000318,0
835.5,0.2599999999999909,1
835.76,0.8999999999999773,0
836.66,6.610000000000014,1
843.27,0.14999999999997726,2
843.42,1.4600000000000364,1
844.88,0.029999999999972715,2
844.91,0.21000000000003638,1
845.12,1.4399999999999409,0
846.56,8.490000000000009,1
855.05,0.12000000000000455,0
855.17,0.40000000000009095,1
855.57,0.39999999999997726,0
855.97,0.2699999999999818,1
856.24,0.049999999999954525,0
856.29,4.680000000000064,1
860.97,1.1299999999999955,2
862.1,2.8500000000000227,1
864.95,5.409999999999968,0
870.36,1.740000000000009,1
872.1,8.379999999999995,0
880.48,2.0599999999999454,1
882.54,1.0,0
883.54,0.8799999999999955,1
884.42,0.9600000000000364,0
885.38,0.13999999999998636,1
885.52,7.6200000000000045,0
893.14,0.4900000000000091,1
893.63,0.4199999999999591,0
894.05,0.3000000000000682,1
894.35,7.0499999999999545,0
901.4,1.3500000000000227,1
902.75,4.75,0
907.5,5.029999999999973,1
912.53,0.9400000000000546,2
913.47,1.9700000000000273,1
915.44,0.39999999999997726,2
915.84,7.269999999999982,1
923.11,0.2799999999999727,2
923.39,5.9500000000000455,1
929.34,0.2400000000000091,2
929.58,0.15999999999996817,1
929.74,1.509999999999991,0
931.25,0.4600000000000364,1
931.71,1.8899999999999864,0
933.6,6.019999999999982,1
939.62,0.2300000000000182,2
939.85,2.5799999999999272,1
942.43,0.42000000000007276,0
942.85,0.22000000000002728,1
943.07,0.07999999999992724,0
943.15,0.3300000000000409,1
943.48,0.15999999999996817,2
943.64,0.07000000000005002,1
943.71,0.13999999999998636,2
943.85,15.139999999999986,1
958.99,1.2300000000000182,2
960.22,0.05999999999994543,1
960.28,1.32000000000005,0
961.6,2.5599999999999454,1
964.16,0.4500000000000455,2
964.61,1.6499999999999773,1
966.26,0.009999999999990905,2
966.27,1.759999999999991,1
968.03,1.1700000000000728,0
969.2,1.1399999999999864,1
970.34,4.899999999999977,0
975.24,0.18999999999994088,1
975.43,0.2700000000000955,0
975.7,1.25,1
976.95,1.2099999999999227,0
978.16,5.389999999999986,1
983.55,0.7800000000000864,0
984.33,0.4199999999999591,1
984.75,0.37999999999999545,2
985.13,9.360000000000014,1
994.49,0.5699999999999363,0
995.06,0.4800000000000182,1
995.54,0.01999999999998181,0
995.56,0.5500000000000682,1
996.11,0.1999999999999318,2
996.31,0.4600000000000364,1
996.77,2.07000000000005,2
998.84,2.240000000000009,1
1001.08,1.0499999999999545,0
1002.13,3.2000000000000455,1
1005.33,8.5,0
1013.83,1.509999999999991,1
1015.34,0.009999999999990905,2
1015.35,0.5499999999999545,1
1015.9,0.5400000000000773,0
1016.44,1.0899999999999181,1
1017.53,1.6200000000000045,2
1019.15,1.8899999999999864,1
1021.04,0.25,2
1021.29,3.2799999999999727,1
1024.57,0.2400000000000091,2
1024.81,3.4300000000000637,1
1028.24,0.5199999999999818,2
1028.76,0.009999999999990905,1
1028.77,2.339999999999918,0
1031.11,0.8300000000001546,1
1031.94,1.3599999999999,0
1033.3,1.900000000000091,1
1035.2,0.37999999999988177,0
1035.58,0.3000000000001819,1
1035.88,1.259999999999991,0
1037.14,0.5799999999999272,1
1037.72,0.06999999999993634,0
1037.79,0.6000000000001364,1
1038.39,2.119999999999891,1
1040.51,3.6800000000000637,2
1044.19,1.3899999999998727,1
1045.58,1.259999999999991,0
1046.84,1.9600000000000364,1
1048.8,0.8199999999999363,2
1049.62,5.190000000000055,1
1054.81,0.25,2
1055.06,1.3099999999999454,1
1056.37,0.17000000000007276,2
1056.54,5.670000000000073,1
1062.21,0.2799999999999727,2
1062.49,0.6199999999998909,1
1063.11,0.020000000000209184,2
1063.13,0.2199999999997999,1
1063.35,0.07000000000016371,2
1063.42,0.4800000000000182,3
1063.9,0.5099999999999909,2
1064.41,0.7200000000000273,1
1065.13,0.1899999999998272,2
1065.32,0.39000000000010004,1
1065.71,0.5199999999999818,0
1066.23,0.30999999999994543,1
1066.54,2.0799999999999272,0
1068.62,0.7700000000002092,1
1069.39,4.389999999999873,0
1073.78,0.2400000000000091,1
1074.02,0.42000000000007276,2
1074.44,0.8899999999998727,1
1075.33,0.37000000000011823,0
1075.7,0.7599999999999909,1
1076.46,0.21000000000003638,2
1076.67,2.869999999999891,1
1079.54,2.230000000000018,0
1081.77,0.5199999999999818,1
1082.29,1.4300000000000637,2
1083.72,1.9200000000000728,1
1085.64,0.5499999999999545,2
1086.19,2.9299999999998363,1
1089.12,0.2300000000000182,2
1089.35,3.8300000000001546,1
1093.18,2.1099999999999,0
1095.29,0.17000000000007276,1
1095.46,1.4600000000000364,0
1096.92,2.269999999999982,1
1099.19,1.6399999999998727,0
1100.83,0.37000000000011823,1
1101.2,3.0799999999999272,0
1104.28,1.4700000000000273,1
1105.75,0.2400000000000091,2
1105.99,0.01999999999998181,1
1106.01,2.509999999999991,0
1108.52,1.2200000000000273,1
1109.74,0.19000000000005457,2
1109.93,1.2000000000000455,1
1111.13,3.25,2
1114.38,0.37999999999988177,1
1114.76,2.8599999999999,0
1117.62,2.5100000000002183,1
1120.13,1.5899999999999181,0
1121.72,1.1399999999998727,1
1122.86,1.4400000000000546,0
1124.3,0.41000000000008185,1
1124.71,1.240000000000009,0
1125.95,0.9500000000000455,1
1126.9,0.6099999999999,0
1127.51,2.3900000000001,1
1129.9,4.939999999999827,0
1134.84,0.42000000000007276,1
1135.26,0.5699999999999363,0
1135.83,1.300000000000182,1
1137.13,3.479999999999791,0
1140.61,1.990000000000009,1
1142.6,0.5099999999999909,2
1143.11,3.270000000000209,1
1146.38,0.4299999999998363,2
1146.81,2.8900000000001,1
1149.7,0.18000000000006366,0
1149.88,0.209999999999809,1
1150.09,0.9100000000000819,0
1151.0,2.8199999999999363,1
1153.82,0.029999999999972715,2
1153.85,1.5900000000001455,1
1155.44,1.4800000000000182,0
1156.92,0.38999999999987267,1
1157.31,1.7999999999999545,0
1159.11,0.22000000000002728,1
1159.33,0.029999999999972715,2
1159.36,1.3800000000001091,1
1160.74,0.2599999999999909,2
1161.0,0.35999999999989996,1
1161.36,1.7300000000000182,0
1163.09,0.6900000000000546,1
1163.78,0.5,2
1164.28,0.8800000000001091,1
1165.16,0.4299999999998363,0
1165.59,0.25,1
1165.84,1.3600000000001273,0
1167.2,3.8599999999999,1
1171.06,0.2400000000000091,0
1171.3,0.049999999999954525,1
1171.35,0.20000000000004547,2
1171.55,2.259999999999991,1
1173.81,0.029999999999972715,2
1173.84,0.39000000000010004,1
1174.23,0.16000000000008185,2
1174.39,0.22999999999979082,3
1174.62,0.10000000000013642,2
1174.72,3.3199999999999363,1
1178.04,0.2899999999999636,2
1178.33,0.7000000000000455,1
1179.03,0.21000000000003638,2
1179.24,1.2100000000000364,1
1180.45,0.6699999999998454,2
1181.12,2.6200000000001182,1
1183.74,0.01999999999998181,2
1183.76,0.7599999999999909,1
1184.52,1.009999999999991,2
1185.53,0.07999999999992724,1
1185.61,0.41000000000008185,2
1186.02,0.6400000000001,3
1186.66,0.1999999999998181,4
1186.86,0.21000000000003638,3
1187.07,1.0499999999999545,2
1188.12,0.540000000000191,1
1188.66,1.709999999999809,2
1190.37,1.0100000000002183,1
1191.38,0.029999999999972715,0
1191.41,0.6399999999998727,1
1192.05,0.25,2
1192.3,2.2899999999999636,1
1194.59,0.2699999999999818,2
1194.86,2.5700000000001637,1
1197.43,0.9800000000000182,2
1198.41,3.769999999999982,1
1202.18,0.2699999999999818,2
1202.45,0.37999999999988177,1
1202.83,0.25,0
1203.08,0.7200000000000273,1
1203.8,0.7300000000000182,0
1204.53,1.990000000000009,1
1206.52,0.8600000000001273,0
1207.38,0.6699999999998454,1
1208.05,1.009999999999991,0
1209.06,1.1300000000001091,1
1210.19,1.7799999999999727,0
1211.97,5.619999999999891,1
1217.59,0.4800000000000182,2
1218.07,2.019999999999982,1
1220.09,0.009999999999990905,0
1220.1,6.350000000000136,1
1226.45,1.0599999999999454,0
1227.51,8.009999999999991,1
1235.52,0.4700000000000273,2
1235.99,0.5099999999999909,1
1236.5,0.19000000000005457,0
1236.69,1.4199999999998454,1
1238.11,0.3100000000001728,0
1238.42,1.099999999999909,1
1239.52,0.21000000000003638,2
1239.73,1.5499999999999545,1
1241.28,0.10000000000013642,0
1241.38,2.6599999999998545,1
1244.04,1.2100000000000364,2
1245.25,1.2699999999999818,1
1246.52,0.4900000000000091,2
1247.01,1.3599999999999,1
1248.37,0.4800000000000182,2
1248.85,0.5600000000001728,1
1249.41,0.5099999999999909,2
1249.92,0.37999999999988177,3
1250.3,0.7599999999999909,2
1251.06,0.9400000000000546,1
1252.0,0.36999999999989086,2
1252.37,0.3200000000001637,3
1252.69,0.4500000000000455,2
1253.14,0.8299999999999272,1
1253.97,0.2300000000000182,2
1254.2,0.16999999999984539,1
1254.37,0.2800000000002001,2
1254.65,0.35999999999989996,1
1255.01,0.37000000000011823,2
1255.38,0.6799999999998363,1
1256.06,0.30999999999994543,2
1256.37,0.010000000000218279,3
1256.38,0.01999999999998181,2
1256.4,0.15999999999985448,1
1256.56,1.1700000000000728,0
1257.73,1.5699999999999363,1
1259.3,0.7899999999999636,2
1260.09,0.290000000000191,1
1260.38,0.13999999999987267,2
1260.52,0.7400000000000091,1
1261.26,3.089999999999918,0
1264.35,0.2400000000000091,1
1264.59,0.2699999999999818,2
1264.86,3.150000000000091,1
1268.01,0.39000000000010004,2
1268.4,1.7799999999999727,1
1270.18,0.25,2
1270.43,2.0699999999999363,1
1272.5,0.6400000000001,2
1273.14,0.209999999999809,3
1273.35,0.650000000000091,2
1274.0,1.8099999999999454,1
1275.81,0.5499999999999545,2
1276.36,0.21000000000003638,3
1276.57,0.8900000000001,2
1277.46,0.25,3
1277.71,0.03999999999996362,2
1277.75,0.2400000000000091,1
1277.99,1.349999999999909,2
1279.34,3.9700000000000273,1
1283.31,0.4700000000000273,0
1283.78,0.8800000000001091,1
1284.66,0.9700000000000273,2
1285.63,0.01999999999998181,1
1285.65,0.6099999999999,0
1286.26,2.2100000000000364,1
1288.47,1.1099999999999,2
1289.58,0.3400000000001455,1
1289.92,0.049999999999954525,0
1289.97,0.34999999999990905,1
1290.32,0.44000000000005457,2
1290.76,0.5699999999999363,1
1291.33,0.25,2
1291.58,1.7899999999999636,1
1293.37,0.15000000000009095,0
1293.52,0.2300000000000182,1
1293.75,1.0199999999999818,2
1294.77,0.08999999999991815,1
1294.86,0.08000000000015461,2
1294.94,0.5499999999999545,3
1295.49,0.16000000000008185,2
1295.65,2.4199999999998454,1
1298.07,0.3200000000001637,2
1298.39,0.2599999999999909,3
1298.65,1.459999999999809,2
1300.11,0.9400000000000546,1
1301.05,0.21000000000003638,2
1301.26,1.0699999999999363,1
1302.33,4.009999999999991,0
1306.34,0.6800000000000637,1
1307.02,2.089999999999918,0
1309.11,3.3300000000001546,1
1312.44,0.37999999999988177,2
1312.82,3.2799999999999727,1
1316.1,0.0500000000001819,2
1316.15,8.699999999999818,1
1324.85,0.9200000000000728,2
1325.77,0.17000000000007276,1
1325.94,0.5299999999999727,2
1326.47,2.019999999999982,1
1328.49,0.44000000000005457,0
1328.93,0.22000000000002728,1
1329.15,0.4499999999998181,0
1329.6,3.0900000000001455,1
1332.69,0.8299999999999272,2
1333.52,5.620000000000118,1
1339.14,0.029999999999972715,2
1339.17,0.16999999999984539,1
1339.34,1.050000000000182,0
1340.39,2.8799999999998818,1
1343.27,0.4500000000000455,0
1343.72,0.049999999999954525,1
1343.77,0.33999999999991815,2
1344.11,0.3100000000001728,1
1344.42,0.4099999999998545,2
1344.83,0.14000000000010004,1
1344.97,0.38999999999987267,2
1345.36,0.5300000000002001,1
1345.89,0.9299999999998363,0
1346.82,2.4200000000000728,1
1349.24,0.33999999999991815,2
1349.58,0.3500000000001364,1
1349.93,0.8399999999999181,0
1350.77,1.6300000000001091,1
1352.4,0.2799999999999727,0
1352.68,2.019999999999982,1
1354.7,0.8999999999998636,0
1355.6,0.009999999999990905,1
1355.61,0.7100000000000364,2
1356.32,3.769999999999982,1
1360.09,1.25,0
1361.34,2.7799999999999727,1
1364.12,0.5100000000002183,2
1364.63,0.2999999999999545,3
1364.93,1.1599999999998545,2
1366.09,0.3400000000001455,3
1366.43,0.8799999999998818,2
1367.31,1.8900000000001,1
1369.2,0.21000000000003638,2
1369.41,0.14999999999986358,1
1369.56,0.2999999999999545,2
1369.86,0.2800000000002001,1
1370.14,1.099999999999909,0
1371.24,2.9500000000000455,1
1374.19,0.19000000000005457,0
1374.38,0.8599999999999,1
1375.24,0.11999999999989086,2
1375.36,0.6300000000001091,1
1375.99,0.25,2
1376.24,0.2400000000000091,3
1376.48,0.2400000000000091,2
1376.72,0.19000000000005457,1
1376.91,0.37999999999988177,2
1377.29,0.6100000000001273,1
1377.9,4.539999999999964,0
1382.44,0.7699999999999818,1
1383.21,3.0799999999999272,0
1386.29,3.3600000000001273,1
1389.65,0.30999999999994543,0
1389.96,1.7899999999999636,1
1391.75,0.029999999999972715,2
1391.78,0.13000000000010914,3
1391.91,0.009999999999990905,4
1391.92,0.029999999999972715,3
1391.95,0.2899999999999636,2
1392.24,4.379999999999882,1
1396.62,1.1100000000001273,2
1397.73,3.7200000000000273,1
1401.45,0.4500000000000455,2
1401.9,0.2899999999999636,1
1402.19,0.01999999999998181,2
1402.21,0.42000000000007276,1
1402.63,0.32999999999992724,2
1402.96,0.2599999999999909,1
1403.22,0.13999999999987267,2
1403.36,0.12000000000011823,3
1403.48,0.13999999999987267,2
1403.62,2.0,1
1405.62,1.3400000000001455,2
1406.96,0.12999999999988177,1
1407.09,0.2400000000000091,2
1407.33,1.7000000000000455,1
1409.03,0.41000000000008185,0
1409.44,0.9800000000000182,1
1410.42,0.4199999999998454,2
1410.84,0.009999999999990905,3
1410.85,0.18000000000006366,2
1411.03,1.7300000000000182,1
1412.76,0.13000000000010914,2
1412.89,1.0199999999999818,3
1413.91,0.5599999999999454,2
1414.47,1.8899999999998727,1
1416.36,0.790000000000191,0
1417.15,2.0699999999999363,1
1419.22,0.9400000000000546,0
1420.16,0.6999999999998181,1
1420.86,0.020000000000209184,0
1420.88,2.5299999999999727,1
1423.41,0.25,2
1423.66,1.0499999999999545,1
1424.71,1.1299999999998818,2
1425.84,0.13000000000010914,1
1425.97,0.4800000000000182,2
1426.45,0.049999999999954525,1
1426.5,0.15000000000009095,2
1426.65,0.4099999999998545,1
1427.06,0.17000000000007276,0
1427.23,0.9500000000000455,1
1428.18,0.5899999999999181,2
1428.77,2.0,1
1430.77,0.2400000000000091,2
1431.01,0.08999999999991815,1
1431.1,0.39000000000010004,0
1431.49,1.8099999999999454,1
1433.3,0.5,0
1433.8,4.880000000000109,1
1438.68,0.8099999999999454,0
1439.49,3.599999999999909,1
1443.09,0.36000000000012733,2
1443.45,1.509999999999991,1
1444.96,0.35999999999989996,2
1445.32,0.060000000000172804,1
1445.38,0.5699999999999363,2
1445.95,1.7000000000000455,1
1447.65,0.01999999999998181,2
1447.67,5.029999999999973,1
1452.7,0.37999999999988177,2
1453.08,5.009999999999991,1
1458.09,0.20000000000004547,0
1458.29,0.19000000000005457,1
1458.48,0.029999999999972715,2
1458.51,0.8900000000001,1
1459.4,0.4800000000000182,2
1459.88,3.199999999999818,1
1463.08,0.16000000000008185,2
1463.24,0.06999999999993634,1
1463.31,1.2100000000000364,0
1464.52,0.14000000000010004,1
1464.66,1.5499999999999545,2
1466.21,0.6700000000000728,1
1466.88,0.9499999999998181,2
1467.83,0.3400000000001455,3
1468.17,0.38999999999987267,4
1468.56,0.2599999999999909,3
1468.82,0.009999999999990905,2
