start,duration,count
682.93,2.730000000000018,1
685.66,0.42000000000007276,2
686.08,0.009999999999990905,3
686.09,0.2099999999999227,2
686.3,0.2700000000000955,1
686.57,0.7599999999999909,0
687.33,0.5499999999999545,1
687.88,0.20000000000004547,2
688.08,4.079999999999927,1
692.16,0.5500000000000682,0
692.71,0.40999999999996817,1
693.12,1.4099999999999682,0
694.53,2.25,1
696.78,1.1299999999999955,0
697.91,7.5,1
705.41,0.37000000000000455,0
705.78,0.5099999999999909,1
706.29,0.04000000000007731,0
706.33,0.8099999999999454,1
707.14,0.13999999999998636,2
707.28,1.4400000000000546,1
708.72,0.2899999999999636,2
709.01,0.2899999999999636,1
709.3,1.0200000000000955,2
710.32,0.2699999999999818,3
710.59,0.25,2
710.84,0.7999999999999545,3
711.64,1.3799999999999955,2
713.02,0.82000000000005,1
713.84,1.990000000000009,0
715.83,2.7799999999999727,1
718.61,0.5099999999999909,0
719.12,0.7200000000000273,1
719.84,0.8999999999999773,2
720.74,0.18999999999994088,3
720.93,0.07000000000005002,2
721.0,0.01999999999998181,3
721.02,0.40999999999996817,2
721.43,0.2900000000000773,1
721.72,0.8199999999999363,2
722.54,0.32000000000005,3
722.86,0.22000000000002728,2
723.08,0.34999999999990905,3
723.43,0.42000000000007276,2
723.85,1.1399999999999864,1
724.99,0.37999999999999545,0
725.37,6.1299999999999955,1
731.5,1.3700000000000045,0
732.87,14.159999999999968,1
747.03,0.2300000000000182,2
747.26,0.57000000000005,1
747.83,2.169999999999959,2
750.0,0.21000000000003638,1
750.21,1.75,2
751.96,3.769999999999982,1
755.73,0.15999999999996817,2
755.89,0.13999999999998636,3
756.03,0.2699999999999818,2
756.3,1.4800000000000182,1
757.78,0.01999999999998181,2
757.8,2.580000000000041,1
760.38,0.32000000000005,2
760.7,0.38999999999998636,1
761.09,6.579999999999927,0
767.67,0.15000000000009095,1
767.82,0.39999999999997726,2
768.22,3.1399999999999864,1
771.36,4.409999999999968,0
775.77,1.1499999999999773,1
776.92,1.0,2
777.92,0.15000000000009095,1
778.07,1.2099999999999227,0
779.28,2.410000000000082,1
781.69,1.1599999999999682,0
782.85,0.13999999999998636,1
782.99,0.37000000000000455,0
783.36,1.0299999999999727,1
784.39,0.19100000000003092,0
784.581,3.4389999999999645,1
788.02,2.2899999999999636,2
790.31,0.41000000000008185,3
790.72,7.27699999999993,2
797.997,0.06299999999998818,1
798.06,0.010000000000104592,2
798.07,0.5499999999999545,3
798.62,0.16999999999995907,2
798.79,2.1000000000000227,1
800.89,3.159999999999968,0
804.05,3.300000000000068,1
807.35,1.009999999999991,2
808.36,2.480000000000018,1
810.84,2.42999999999995,0
813.27,2.3700000000000045,1
815.64,0.34000000000003183,2
815.98,0.34000000000003183,1
816.32,2.7099999999999227,0
819.03,1.240000000000009,1
820.27,0.4600000000000364,0
820.73,1.7699999999999818,1
822.5,0.14999999999997726,0
822.65,3.2200000000000273,1
825.87,2.2899999999999636,0
828.16,1.9200000000000728,1
830.08,0.8099999999999454,2
830.89,1.1000000000000227,1
831.99,0.8899999999999864,0
832.88,2.769999999999982,1
835.65,1.5400000000000773,2
837.19,0.4699999999999136,1
837.66,1.1299999999999955,0
838.79,0.2800000000000864,1
839.07,0.7899999999999636,0
839.86,6.509999999999991,1
846.37,2.7100000000000364,0
849.08,21.089999999999918,1
870.17,1.3000000000000682,2
871.47,1.6499999999999773,1
873.12,0.34000000000003183,0
873.46,8.449999999999932,1
881.91,0.22000000000002728,2
882.13,11.340000000000032,1
893.47,0.2099999999999227,2
893.68,7.560000000000059,1
901.24,0.4700000000000273,0
901.71,23.579999999999927,1
925.29,0.06000000000005912,2
925.35,0.01999999999998181,3
925.37,0.20000000000004547,2
925.57,8.959999999999923,1
934.53,0.19000000000005457,2
934.72,1.7699999999999818,1
936.49,2.3799999999999955,0
938.87,24.149999999999977,1
963.02,0.15999999999996817,2
963.18,8.040000000000077,1
971.22,1.1499999999999773,0
972.37,26.149999999999977,1
998.52,0.01999999999998181,2
998.54,0.19000000000005457,1
998.73,0.40999999999996817,0
999.14,0.21000000000003638,1
999.35,0.36000000000001364,0
999.71,14.659999999999968,1
1014.37,0.11000000000001364,0
1014.48,0.4600000000000364,1
1014.94,1.0199999999999818,0
1015.96,6.599999999999909,1
1022.56,0.17000000000007276,2
1022.73,4.680000000000064,1
1027.41,0.35999999999989996,2
1027.77,4.839999999999918,1
1032.61,0.900000000000091,2
1033.51,0.40000000000009095,1
1033.91,0.3999999999998636,2
1034.31,0.3300000000001546,1
1034.64,0.8699999999998909,2
1035.51,1.0499999999999545,3
1036.56,0.9600000000000364,2
1037.52,5.670000000000073,1
1043.19,0.4099999999998545,2
1043.6,4.220000000000027,1
1047.82,0.5099999999999909,0
1048.33,0.7899999999999636,1
1049.12,0.09000000000014552,2
1049.21,6.289999999999964,1
1055.5,0.7400000000000091,0
1056.24,6.3900000000001,1
1062.63,1.25,0
1063.88,4.1099999999999,1
1067.99,0.32999999999992724,2
1068.32,9.060000000000173,1
1077.38,2.349999999999909,0
1079.73,10.129999999999882,1
1089.86,0.540000000000191,2
1090.4,2.269999999999982,1
1092.67,1.990000000000009,0
1094.66,0.5199999999999818,1
1095.18,0.9099999999998545,0
1096.09,1.2799999999999727,1
1097.37,1.2300000000000182,0
1098.6,0.3000000000001819,1
1098.9,0.6199999999998909,0
1099.52,4.7999999999999545,1
1104.32,0.12000000000011823,2
1104.44,4.679999999999836,1
1109.12,0.25,2
1109.37,0.8100000000001728,1
1110.18,0.2599999999999909,0
1110.44,6.759999999999991,1
1117.2,0.15999999999985448,2
1117.36,0.8100000000001728,1
1118.17,3.3899999999998727,0
1121.56,7.8400000000001455,1
1129.4,0.6699999999998454,2
1130.07,7.080000000000155,1
1137.15,0.8899999999998727,0
1138.04,7.680000000000064,1
1145.72,1.5399999999999636,0
1147.26,2.910000000000082,1
1150.17,0.4600000000000364,2
1150.63,9.36999999999989,1
1160.0,0.9900000000000091,2
1160.99,1.849999999999909,1
1162.84,0.43000000000006366,0
1163.27,0.8399999999999181,1
1164.11,0.5500000000001819,0
1164.66,5.3599999999999,1
1170.02,0.2599999999999909,2
1170.28,1.3399999999999181,2
1171.62,1.4300000000000637,1
1173.05,1.509999999999991,0
1174.56,0.75,1
1175.31,0.4900000000000091,2
1175.8,2.6700000000000728,1
1178.47,0.34999999999990905,0
1178.82,8.690000000000055,1
1187.51,1.7000000000000455,2
1189.21,1.4400000000000546,1
1190.65,0.7400000000000091,2
1191.39,1.1699999999998454,1
1192.56,0.03999999999996362,2
1192.6,0.19000000000005457,3
1192.79,0.18000000000006366,2
1192.97,4.039999999999964,1
1197.01,1.3299999999999272,2
1198.34,0.15000000000009095,3
1198.49,1.2699999999999818,4
1199.76,0.39000000000010004,3
1200.15,0.11999999999989086,2
1200.27,0.9600000000000364,1
1201.23,1.7699999999999818,2
1203.0,5.730000000000018,1
1208.73,0.2699999999999818,2
1209.0,1.0699999999999363,1
1210.07,0.009999999999990905,2
1210.08,0.8900000000001,3
1210.97,0.32999999999992724,2
1211.3,6.980000000000018,1
1218.28,1.3800000000001091,2
1219.66,1.0,1
1220.66,0.30999999999994543,2
1220.97,0.5499999999999545,1
1221.52,0.22000000000002728,2
1221.74,6.089999999999918,1
1227.83,0.2300000000000182,2
1228.06,15.539999999999964,1
1243.6,4.600000000000136,0
1248.2,0.6099999999999,1
1248.81,1.2699999999999818,0
1250.08,0.9100000000000819,1
1250.99,1.1099999999999,0
1252.1,2.490000000000009,1
1254.59,0.12000000000011823,0
1254.71,0.8699999999998909,1
1255.58,0.20000000000004547,0
1255.78,1.0699999999999363,1
1256.85,0.16000000000008185,2
1257.01,1.990000000000009,1
1259.0,0.13000000000010914,2
1259.13,0.9299999999998363,1
1260.06,0.03999999999996362,0
1260.1,0.9200000000000728,1
1261.02,0.4600000000000364,0
1261.48,11.849999999999909,1
1273.33,0.19000000000005457,2
1273.52,1.5599999999999454,1
1275.08,0.15000000000009095,2
1275.23,9.180000000000064,1
1284.41,1.259999999999991,0
1285.67,22.659999999999854,1
1308.33,0.09000000000014552,2
1308.42,6.339999999999918,1
1314.76,0.06999999999993634,0
1314.83,16.800000000000182,1
1331.63,0.2199999999997999,2
1331.85,9.769999999999982,1
1341.62,0.11000000000012733,2
1341.73,0.6399999999998727,1
1342.37,0.14000000000010004,2
1342.51,22.87000000000012,1
1365.38,0.459999999999809,0
1365.84,31.75999999999999,1
1397.6,0.5300000000002001,0
1398.13,17.86999999999989,1
1416.0,0.36999999999989086,2
1416.37,10.160000000000082,1
1426.53,0.8900000000001,0
1427.42,35.669999999999845,1
1463.09,0.6800000000000637,2
1463.77,9.309999999999945,1
1473.08,0.2300000000000182,2
1473.31,1.3300000000001546,1
1474.64,0.2400000000000091,2
1474.88,6.2199999999998,1
1481.1,0.5600000000001728,0
1481.66,9.769999999999982,1
1491.43,0.25,2
1491.68,10.470000000000027,1
1502.15,0.2699999999999818,2
1502.42,5.929999999999836,1
1508.35,0.40000000000009095,0
1508.75,8.279999999999973,1
1517.03,0.2699999999999818,2
1517.3,6.779999999999973,1
1524.08,0.16000000000008185,2
1524.24,2.490000000000009,1
1526.73,0.2799999999999727,2
1527.01,6.289999999999964,1
1533.3,0.20000000000004547,2
1533.5,4.220000000000027,1
1537.72,0.2400000000000091,2
1537.96,0.38999999999987267,1
1538.35,1.7100000000000364,2
1540.06,0.10000000000013642,1
1540.16,0.1999999999998181,2
1540.36,0.020000000000209184,3
1540.38,0.6499999999998636,2
1541.03,1.1300000000001091,1
1542.16,1.7200000000000273,2
1543.88,0.2699999999999818,3
1544.15,0.4299999999998363,2
1544.58,0.2300000000000182,3
1544.81,1.1100000000001273,2
1545.92,1.8799999999998818,1
1547.8,0.38000000000010914,2
1548.18,1.25,1
1549.43,0.08999999999991815,2
1549.52,0.029999999999972715,3
1549.55,0.21000000000003638,2
1549.76,1.1700000000000728,1
1550.93,0.21000000000003638,2
1551.14,0.13999999999987267,1
1551.28,0.01999999999998181,2
1551.3,0.21000000000003638,3
1551.51,0.14000000000010004,2
1551.65,2.6699999999998454,1
1554.32,0.20000000000004547,2
1554.52,2.4300000000000637,1
1556.95,0.18000000000006366,2
1557.13,1.3899999999998727,1
1558.52,0.5799999999999272,2
1559.1,1.240000000000009,1
1560.34,0.9400000000000546,2
1561.28,3.240000000000009,1
1564.52,1.2300000000000182,2
1565.75,5.910000000000082,1
1571.66,0.30999999999994543,2
1571.97,1.8199999999999363,1
1573.79,1.5699999999999363,2
1575.36,0.03000000000020009,3
1575.39,0.4099999999998545,2
1575.8,4.9500000000000455,1
1580.75,0.25,0
1581.0,0.31999999999993634,1
1581.32,0.7200000000000273,0
1582.04,0.4700000000000273,1
1582.51,0.39000000000010004,2
1582.9,3.990000000000009,1
1586.89,0.25,2
1587.14,2.189999999999827,1
1589.33,0.19000000000005457,2
1589.52,0.37000000000011823,1
1589.89,0.31999999999993634,0
1590.21,0.9800000000000182,1
1591.19,0.2300000000000182,2
1591.42,1.009999999999991,1
1592.43,0.31999999999993634,0
1592.75,0.2699999999999818,1
1593.02,0.36000000000012733,0
1593.38,2.3999999999998636,1
1595.78,0.650000000000091,0
1596.43,0.5299999999999727,1
1596.96,0.2799999999999727,2
1597.24,12.269999999999982,1
1609.51,0.35999999999989996,2
1609.87,0.41000000000008185,1
1610.28,0.25,2
1610.53,2.3500000000001364,1
1612.88,0.25,2
1613.13,15.61999999999989,1
1628.75,0.19000000000005457,2
1628.94,0.01999999999998181,3
1628.96,0.20000000000004547,2
1629.16,3.959999999999809,1
1633.12,0.08000000000015461,2
1633.2,0.22000000000002728,3
1633.42,0.13999999999987267,2
1633.56,4.480000000000018,1
1638.04,0.2599999999999909,2
1638.3,0.7300000000000182,1
1639.03,0.08999999999991815,2
1639.12,3.730000000000018,1
1642.85,1.6200000000001182,2
1644.47,2.4300000000000637,1
1646.9,0.14999999999986358,2
1647.05,0.22000000000002728,1
1647.27,0.21000000000003638,2
1647.48,0.03999999999996362,1
1647.52,0.8399999999999181,0
1648.36,0.6200000000001182,1
1648.98,0.2599999999999909,2
1649.24,0.15000000000009095,1
1649.39,0.9699999999997999,0
1650.36,0.21000000000003638,1
1650.57,0.20000000000004547,0
1650.77,10.339999999999918,1
1661.11,0.20000000000004547,2
1661.31,0.19000000000005457,1
1661.5,0.01999999999998181,0
1661.52,0.2300000000000182,1
1661.75,0.9300000000000637,0
1662.68,4.9099999999998545,1
1667.59,0.2300000000000182,2
1667.82,2.8200000000001637,1
1670.64,1.2899999999999636,0
1671.93,0.05999999999994543,1
1671.99,0.21000000000003638,2
1672.2,3.009999999999991,1
1675.21,0.25,2
1675.46,11.720000000000027,1
1687.18,1.1099999999999,0
1688.29,0.5099999999999909,1
1688.8,0.22000000000002728,2
1689.02,0.8700000000001182,1
1689.89,1.5,0
1691.39,6.509999999999991,1
1697.9,0.2599999999999909,2
1698.16,1.75,1
1699.91,0.8999999999998636,2
1700.81,1.3400000000001455,0
1702.15,20.7199999999998,1
1722.87,2.4500000000000455,0
1725.32,0.029999999999972715,1
1725.35,2.5900000000001455,2
1727.94,2.099999999999909,1
1730.04,2.019999999999982,0
1732.06,16.110000000000127,1
1748.17,0.8999999999998636,0
1749.07,0.2300000000000182,1
1749.3,0.6200000000001182,2
1749.92,4.899999999999864,1
1754.82,0.2699999999999818,2
1755.09,1.2300000000000182,1
1756.32,1.3400000000001455,2
1757.66,1.1599999999998545,1
1758.82,0.2799999999999727,2
1759.1,11.230000000000018,1
1770.33,0.22000000000002728,2
1770.55,2.740000000000009,1
1773.29,1.2899999999999636,0
1774.58,5.769999999999982,1
1780.35,1.540000000000191,0
1781.89,3.189999999999827,1
1785.08,1.150000000000091,0
1786.23,9.450000000000045,1
1795.68,0.5599999999999454,0
1796.24,0.049999999999954525,1
1796.29,0.2699999999999818,2
1796.56,0.009999999999990905,2
1796.57,12.460000000000036,1
1809.03,0.33999999999991815,2
1809.37,5.420000000000073,1
1814.79,0.20000000000004547,2
1814.99,14.36999999999989,1
1829.36,0.2599999999999909,2
1829.62,1.3400000000001455,1
1830.96,0.2300000000000182,2
1831.19,3.009999999999991,1
1834.2,0.43000000000006366,0
1834.63,1.6099999999999,1
1836.24,0.40000000000009095,2
1836.64,0.4900000000000091,3
1837.13,0.1799999999998363,2
1837.31,3.7200000000000273,1
1841.03,0.2799999999999727,2
1841.31,0.5399999999999636,1
1841.85,0.3000000000001819,2
1842.15,1.1199999999998909,1
1843.27,0.5,2
1843.77,0.25,3
1844.02,2.2100000000000364,2
1846.23,0.21000000000003638,3
1846.44,1.6599999999998545,2
1848.1,2.240000000000009,1
1850.34,0.4900000000000091,2
1850.83,1.7300000000000182,1
1852.56,0.049999999999954525,0
1852.61,2.6200000000001182,1
1855.23,0.15000000000009095,0
1855.38,0.2599999999999909,1
1855.64,0.2799999999999727,0
1855.92,1.3599999999999,1
1857.28,1.25,0
1858.53,0.20000000000004547,1
1858.73,0.2999999999999545,2
1859.03,0.041999999999916326,1
1859.072,1.80800000000022,2
1860.88,1.8299999999999272,1
1862.71,5.480000000000018,2
1868.19,0.6189999999999145,3
1868.809,0.04099999999993997,2
1868.85,0.38000000000010914,3
1869.23,0.9200000000000728,2
1870.15,3.0799999999999272,1
1873.23,0.8699999999998909,0
1874.1,0.4600000000000364,1
1874.56,0.049999999999954525,0
1874.61,1.040000000000191,1
1875.65,0.14999999999986358,2
1875.8,9.309999999999945,1
1885.11,1.4400000000000546,0
1886.55,0.08000000000015461,1
1886.63,0.35999999999989996,2
1886.99,1.3900000000001,1
1888.38,0.6199999999998909,0
1889.0,1.6099999999999,1
1890.61,0.9800000000000182,2
1891.59,0.5700000000001637,3
1892.16,1.6299999999998818,2
1893.79,0.21000000000003638,1
1894.0,0.42000000000007276,2
1894.42,7.619999999999891,1
1902.04,3.380000000000109,0
1905.42,9.25,1
1914.67,0.2799999999999727,2
1914.95,6.849999999999909,1
1921.8,0.15000000000009095,2
1921.95,5.589999999999918,1
1927.54,0.20000000000004547,2
1927.74,5.690000000000055,1
1933.43,0.4099999999998545,2
1933.84,2.5700000000001637,1
1936.41,0.209999999999809,2
1936.62,2.290000000000191,1
1938.91,0.5199999999999818,2
1939.43,0.849999999999909,1
1940.28,0.5599999999999454,2
1940.84,0.8400000000001455,1
1941.68,0.4199999999998454,2
1942.1,0.5600000000001728,1
1942.66,0.209999999999809,2
1942.87,0.14000000000010004,1
1943.01,0.17000000000007276,2
1943.18,7.839999999999918,1
1951.02,0.2799999999999727,0
1951.3,2.3700000000001182,1
1953.67,0.1799999999998363,2
1953.85,7.360000000000127,1
1961.21,0.42000000000007276,0
1961.63,3.7899999999999636,1
1965.42,0.4700000000000273,0
1965.89,0.06999999999993634,1
1965.96,0.2899999999999636,2
1966.25,16.309999999999945,1
1982.56,0.3300000000001546,2
1982.89,4.979999999999791,1
1987.87,1.150000000000091,0
1989.02,7.029999999999973,1
1996.05,0.21000000000003638,2
1996.26,0.4600000000000364,1
1996.72,1.4300000000000637,0
1998.15,3.759999999999991,1
2001.91,0.6799999999998363,2
2002.59,1.6800000000000637,1
2004.27,0.20000000000004547,0
2004.47,0.31999999999993634,1
2004.79,1.259999999999991,0
2006.05,1.8700000000001182,1
2007.92,2.019999999999982,0
2009.94,0.8399999999999181,1
2010.78,1.8099999999999454,0
2012.59,9.940000000000055,1
2022.53,1.009999999999991,2
2023.54,4.329999999999927,1
2027.87,0.3100000000001728,0
2028.18,5.259999999999991,1
2033.44,0.8099999999999454,2
2034.25,3.259999999999991,1
2037.51,1.1900000000000546,2
2038.7,1.3399999999999181,1
2040.04,0.8500000000001364,2
2040.89,2.25,1
2043.14,0.2799999999999727,2
2043.42,9.349999999999909,1
2052.77,0.2300000000000182,2
2053.0,6.670000000000073,1
2059.67,0.2699999999999818,2
2059.94,0.05999999999994543,1
2060.0,1.0700000000001637,0
2061.07,0.21000000000003638,1
2061.28,0.7599999999997635,2
2062.04,1.150000000000091,1
2063.19,0.36000000000012733,2
2063.55,5.129999999999654,1
2068.68,0.01999999999998181,2
2068.7,0.010000000000218279,1
2068.71,0.36999999999989086,2
2069.08,2.3400000000001455,1
2071.42,0.25999999999976353,2
2071.68,0.2800000000002001,3
2071.96,0.5,2
2072.46,1.5399999999999636,1
2074.0,1.1199999999998909,2
2075.12,0.3900000000003274,1
2075.51,1.2999999999997272,2
2076.81,6.849999999999909,1
2083.66,0.30999999999994543,0
2083.97,0.3200000000001637,1
2084.29,1.2400000000002365,2
2085.53,5.9099999999998545,1
2091.44,0.2699999999999818,2
2091.71,0.75,1
2092.46,0.5599999999999454,2
2093.02,0.5199999999999818,1
2093.54,0.5,2
2094.04,0.17000000000007276,1
2094.21,0.6199999999998909,2
2094.83,6.2800000000002,1
2101.11,0.04999999999972715,2
2101.16,0.42000000000007276,1
2101.58,0.7800000000002001,0
2102.36,0.5799999999999272,1
2102.94,0.07999999999992724,2
2103.02,0.2199999999997999,3
2103.24,0.0500000000001819,2
2103.29,3.3299999999999272,1
2106.62,0.01999999999998181,0
2106.64,0.2899999999999636,1
2106.93,1.75,0
2108.68,7.510000000000218,1
2116.19,0.7599999999997635,0
2116.95,5.670000000000073,1
2122.62,0.2800000000002001,0
2122.9,2.5299999999997453,1
2125.43,0.8099999999999454,2
2126.24,4.770000000000437,1
2131.01,0.2699999999999818,2
2131.28,0.32999999999992724,1
2131.61,1.5899999999996908,0
2133.2,2.3900000000003274,1
2135.59,0.7899999999999636,2
2136.38,1.8800000000001091,1
2138.26,0.34999999999990905,2
2138.61,7.920000000000073,1
2146.53,0.009999999999763531,2
2146.54,0.6999999999998181,1
2147.24,0.930000000000291,2
2148.17,0.02999999999974534,1
2148.2,2.8400000000001455,0
2151.04,2.0599999999999454,1
2153.1,0.30999999999994543,2
2153.41,5.789999999999964,1
2159.2,0.20000000000027285,0
2159.4,0.2699999999999818,1
2159.67,0.819999999999709,0
2160.49,0.3500000000003638,1
2160.84,2.1599999999998545,0
2163.0,1.7399999999997817,1
2164.74,0.2300000000000182,2
2164.97,0.900000000000091,1
2165.87,0.6900000000000546,0
2166.56,4.690000000000055,1
2171.25,0.6199999999998909,0
2171.87,0.3900000000003274,1
2172.26,0.9799999999995634,2
2173.24,1.1300000000001091,1
2174.37,0.7100000000000364,2
2175.08,12.440000000000055,1
2187.52,0.24000000000023647,2
2187.76,0.009999999999763531,3
2187.77,0.2699999999999818,2
2188.04,9.070000000000164,1
2197.11,0.6399999999998727,2
2197.75,2.4200000000000728,1
2200.17,0.5599999999999454,0
2200.73,0.2199999999997999,1
2200.95,0.41000000000030923,0
2201.36,0.31999999999970896,1
2201.68,1.2800000000002,0
2202.96,1.2699999999999818,1
2204.23,1.0900000000001455,0
