start,duration,count
1791.31,0.39000000000010004,1
1791.7,0.22000000000002728,2
1791.92,0.7100000000000364,1
1792.63,0.05999999999994543,2
1792.69,0.19000000000005457,1
1792.88,1.2899999999999636,0
1794.17,0.38999999999987267,1
1794.56,1.3300000000001546,2
1795.89,0.09999999999990905,1
1795.99,0.41000000000008185,2
1796.4,1.3899999999998727,1
1797.79,0.8600000000001273,0
1798.65,1.3399999999999181,1
1799.99,1.0399999999999636,2
1801.03,0.18000000000006366,1
1801.21,1.5799999999999272,0
1802.79,0.25,1
1803.04,0.049999999999954525,0
1803.09,1.2799999999999727,1
1804.37,0.5800000000001546,0
1804.95,1.4600000000000364,1
1806.41,0.7300000000000182,0
1807.14,1.6499999999998636,1
1808.79,0.650000000000091,2
1809.44,0.31999999999993634,3
1809.76,0.7699999999999818,2
1810.53,0.7999999999999545,1
1811.33,0.21000000000003638,2
1811.54,0.39000000000010004,1
1811.93,0.029999999999972715,0
1811.96,1.5499999999999545,1
1813.51,0.8700000000001182,0
1814.38,1.4399999999998272,1
1815.82,1.3800000000001091,2
1817.2,0.06999999999993634,1
1817.27,2.2799999999999727,2
1819.55,5.670000000000073,1
1825.22,0.5799999999999272,0
1825.8,0.22000000000002728,1
1826.02,0.900000000000091,2
1826.92,1.2100000000000364,1
1828.13,0.07999999999992724,0
1828.21,1.9200000000000728,1
1830.13,0.4899999999997817,0
1830.62,0.3200000000001637,1
1830.94,0.37999999999988177,0
1831.32,0.9700000000000273,1
1832.29,0.3500000000001364,2
1832.64,1.2799999999999727,1
1833.92,0.31999999999993634,2
1834.24,0.8799999999998818,1
1835.12,0.7600000000002183,0
1835.88,4.489999999999782,1
1840.37,0.7300000000000182,0
1841.1,1.4600000000000364,1
1842.56,1.1800000000000637,2
1843.74,0.650000000000091,1
1844.39,0.34999999999990905,2
1844.74,0.4900000000000091,1
1845.23,0.38999999999987267,0
1845.62,0.8000000000001819,1
1846.42,0.22000000000002728,0
1846.64,1.6699999999998454,1
1848.31,0.11000000000012733,0
1848.42,0.03999999999996362,1
1848.46,0.15999999999985448,2
1848.62,0.9700000000000273,1
1849.59,1.7799999999999727,0
1851.37,3.4500000000000455,1
1854.82,0.44000000000005457,2
1855.26,30.460000000000036,1
1885.72,0.2899999999999636,2
1886.01,4.099999999999909,1
1890.11,0.3200000000001637,0
1890.43,0.2799999999999727,1
1890.71,0.7999999999999545,2
1891.51,0.31999999999993634,3
1891.83,0.07000000000016371,2
1891.9,3.3199999999999363,1
1895.22,1.1499999999998636,2
1896.37,3.5900000000001455,1
1899.96,0.2799999999999727,2
1900.24,4.839999999999918,1
1905.08,0.16000000000008185,2
1905.24,0.5699999999999363,1
1905.81,0.5499999999999545,0
1906.36,0.6600000000000819,1
1907.02,0.5599999999999454,2
1907.58,2.6400000000001,1
1910.22,1.2999999999999545,2
1911.52,1.0299999999999727,1
1912.55,1.2000000000000455,2
1913.75,5.869999999999891,1
1919.62,0.5300000000002001,0
1920.15,0.2799999999999727,1
1920.43,0.7000000000000455,0
1921.13,0.30999999999994543,1
1921.44,0.14999999999986358,0
1921.59,9.009999999999991,1
1930.6,2.730000000000018,2
1933.33,0.36000000000012733,1
1933.69,0.37999999999988177,2
1934.07,0.5700000000001637,3
1934.64,0.07999999999992724,2
1934.72,1.0599999999999454,1
1935.78,0.25,2
1936.03,1.1100000000001273,1
1937.14,2.339999999999918,0
1939.48,3.9500000000000455,1
1943.43,0.1899999999998272,0
1943.62,0.040000000000190994,1
1943.66,0.14999999999986358,2
1943.81,0.09000000000014552,1
1943.9,0.459999999999809,0
1944.36,1.5,1
1945.86,1.1000000000001364,2
1946.96,0.33999999999991815,1
1947.3,0.4600000000000364,2
1947.76,0.19000000000005457,3
1947.95,0.03999999999996362,2
1947.99,2.2799999999999727,1
1950.27,0.6400000000001,2
1950.91,0.10999999999989996,1
1951.02,0.75,2
1951.77,0.029999999999972715,1
1951.8,0.5,2
1952.3,1.2799999999999727,1
1953.58,1.400000000000091,0
1954.98,2.25,1
1957.23,0.20000000000004547,2
1957.43,1.9399999999998272,1
1959.37,0.12000000000011823,0
1959.49,0.7000000000000455,1
1960.19,2.0599999999999454,0
1962.25,0.75,1
1963.0,1.0,0
1964.0,2.5699999999999363,1
1966.57,0.14000000000010004,0
1966.71,0.31999999999993634,1
1967.03,0.22000000000002728,2
1967.25,0.33999999999991815,3
1967.59,0.5,2
1968.09,1.1600000000000819,1
1969.25,0.5099999999999909,2
1969.76,0.2799999999999727,1
1970.04,0.31999999999993634,2
1970.36,1.2000000000000455,1
1971.56,1.7899999999999636,2
1973.35,2.1700000000000728,1
1975.52,1.0799999999999272,2
1976.6,2.2000000000000455,1
1978.8,0.31999999999993634,2
1979.12,0.8700000000001182,1
1979.99,0.6600000000000819,2
1980.65,2.1599999999998545,1
1982.81,1.3600000000001273,0
1984.17,2.8299999999999272,1
1987.0,1.259999999999991,2
1988.26,1.1600000000000819,1
1989.42,0.01999999999998181,0
1989.44,1.2899999999999636,1
1990.73,2.2999999999999545,1
1993.03,0.5499999999999545,2
1993.58,4.75,1
1998.33,0.44000000000005457,0
1998.77,0.2899999999999636,1
1999.06,5.029999999999973,1
2004.09,0.12000000000011823,0
2004.21,1.259999999999991,1
2005.47,0.13999999999987267,0
2005.61,6.050000000000182,1
2011.66,1.759999999999991,0
2013.42,2.619999999999891,1
2016.04,0.5499999999999545,0
2016.59,0.5700000000001637,1
2017.16,1.949999999999818,2
2019.11,1.9700000000000273,1
2021.08,2.6800000000000637,2
2023.76,4.019999999999982,1
2027.78,0.2699999999999818,2
2028.05,0.029999999999972715,1
2028.08,0.41000000000008185,2
2028.49,2.2999999999999545,1
2030.79,0.009999999999990905,0
2030.8,0.6100000000001273,1
2031.41,0.25,2
2031.66,2.3099999999999454,1
2033.97,0.09999999999990905,0
2034.07,1.5700000000001637,1
2035.64,0.4199999999998454,2
2036.06,0.900000000000091,1
2036.96,0.21000000000003638,0
2037.17,0.32999999999992724,1
2037.5,1.2899999999999636,0
2038.79,0.6900000000000546,1
2039.48,0.7999999999999545,0
2040.28,1.3399999999999181,1
2041.62,1.040000000000191,2
2042.66,0.7599999999999909,1
2043.42,0.2300000000000182,0
2043.65,2.0399999999999636,1
2045.69,0.8299999999999272,2
2046.52,0.5299999999999727,1
2047.05,0.30999999999994543,0
2047.36,1.4500000000000455,1
2048.81,0.25,2
2049.06,1.099999999999909,1
2050.16,0.9500000000002728,0
2051.11,0.4099999999998545,2
2051.52,2.0,1
2053.52,0.07000000000016371,2
2053.59,0.19000000000005457,1
2053.78,1.2899999999999636,2
2055.07,5.039999999999964,1
2060.11,1.6799999999998363,2
2061.79,1.3699999999998909,1
2063.16,0.14000000000032742,0
2063.3,3.730000000000018,1
2067.03,0.18999999999959982,2
2067.22,0.2600000000002183,1
2067.48,0.5199999999999818,0
2068.0,1.5900000000001455,1
2069.59,0.569999999999709,1
2070.16,0.2699999999999818,2
2070.43,2.180000000000291,1
2072.61,0.2199999999997999,2
2072.83,4.7800000000002,1
2077.61,0.2899999999999636,2
2077.9,0.8800000000001091,1
2078.78,0.5499999999997272,0
2079.33,1.4700000000002547,1
2080.8,0.2199999999997999,2
2081.02,0.7300000000000182,1
2081.75,1.5399999999999636,0
2083.29,0.09000000000014552,1
2083.38,1.2599999999997635,2
2084.64,0.2800000000002001,1
2084.92,0.569999999999709,0
2085.49,1.550000000000182,1
2087.04,1.2400000000002365,2
2088.28,1.8999999999996362,1
2090.18,0.3000000000001819,2
2090.48,0.23999999999978172,1
2090.72,0.38000000000010914,2
2091.1,0.03999999999996362,3
2091.14,1.2300000000000182,2
2092.37,0.6900000000000546,1
2093.06,1.1799999999998363,2
2094.24,1.930000000000291,1
2096.17,0.03999999999996362,0
2096.21,0.9099999999998545,1
2097.12,0.8000000000001819,2
2097.92,1.0299999999997453,1
2098.95,0.03000000000020009,0
2098.98,3.25,1
2102.23,0.8200000000001637,2
2103.05,1.949999999999818,1
2105.0,1.5799999999999272,2
2106.58,1.0700000000001637,1
2107.65,2.9400000000000546,2
2110.59,0.6199999999998909,1
2111.21,0.8400000000001455,0
2112.05,2.4899999999997817,1
2114.54,0.13999999999987267,2
2114.68,0.16000000000030923,1
2114.84,1.069999999999709,0
2115.91,0.3400000000001455,1
2116.25,1.349999999999909,0
2117.6,2.0799999999999272,1
2119.68,1.1300000000001091,0
2120.81,0.22000000000025466,1
2121.03,0.45999999999958163,2
2121.49,0.11000000000012733,1
2121.6,0.7200000000002547,2
2122.32,0.11999999999989086,1
2122.44,0.4299999999998363,2
2122.87,0.36999999999989086,3
2123.24,2.400000000000091,2
2125.64,0.2600000000002183,1
2125.9,0.31999999999970896,0
2126.22,1.550000000000182,1
2127.77,0.07000000000016371,0
2127.84,0.4699999999997999,1
2128.31,0.7400000000002365,0
2129.05,0.13999999999987267,1
2129.19,0.36000000000012733,2
2129.55,0.849999999999909,3
2130.4,0.009999999999763531,2
2130.41,0.010000000000218279,1
2130.42,0.9800000000000182,0
2131.4,0.36000000000012733,1
2131.76,0.8099999999999454,2
2132.57,11.039999999999964,1
2143.61,0.4699999999997999,2
2144.08,0.18000000000029104,0
2144.26,0.6299999999996544,1
2144.89,0.3000000000001819,0
2145.19,0.599999999999909,1
2145.79,0.7600000000002183,2
2146.55,0.569999999999709,1
2147.12,0.2600000000002183,2
2147.38,0.01999999999998181,1
2147.4,0.29999999999972715,0
2147.7,0.25,1
2147.95,1.9700000000002547,0
2149.92,0.9800000000000182,1
2150.9,0.2300000000000182,2
2151.13,6.170000000000073,1
2157.3,1.4600000000000364,2
2158.76,1.3899999999998727,1
2160.15,0.21000000000003638,2
2160.36,0.8299999999999272,1
2161.19,0.009999999999763531,2
2161.2,1.430000000000291,1
2162.63,2.019999999999982,2
2164.65,0.25,1
2164.9,0.5399999999999636,2
2165.44,2.049999999999727,1
2167.49,0.25,2
2167.74,3.200000000000273,1
2170.94,0.09999999999990905,0
2171.04,0.9600000000000364,1
2172.0,0.3000000000001819,2
2172.3,0.9899999999997817,1
2173.29,1.3600000000001273,2
2174.65,10.7199999999998,1
2185.37,0.7200000000002547,2
2186.09,1.699999999999818,1
2187.79,0.5700000000001637,0
2188.36,0.23999999999978172,1
2188.6,0.49000000000023647,2
2189.09,0.21000000000003638,3
2189.3,0.30999999999994543,2
2189.61,3.849999999999909,1
2193.46,2.3600000000001273,2
2195.82,1.1599999999998545,1
2196.98,0.6300000000001091,2
2197.61,3.0299999999997453,1
2200.64,0.09999999999990905,2
2200.74,0.6300000000001091,3
2201.37,0.45000000000027285,2
2201.82,0.6299999999996544,1
2202.45,0.2300000000000182,0
2202.68,0.6100000000001273,1
2203.29,0.6100000000001273,2
2203.9,0.40000000000009095,3
2204.3,0.10999999999967258,2
2204.41,0.8000000000001819,1
2205.21,1.5,2
2206.71,1.449999999999818,1
2208.16,0.9100000000003092,2
2209.07,0.27999999999974534,3
2209.35,0.5599999999999454,4
2209.91,0.22000000000025466,3
2210.13,0.30999999999994543,2
2210.44,2.2399999999997817,1
2212.68,0.7200000000002547,0
2213.4,0.2699999999999818,1
2213.67,0.8099999999999454,2
2214.48,0.19000000000005457,1
2214.67,0.34999999999990905,0
2215.02,0.2899999999999636,1
2215.31,1.1300000000001091,0
2216.44,3.1900000000000546,1
2219.63,1.2199999999998,0
2220.85,0.21000000000003638,1
2221.06,1.6799999999998363,2
2222.74,3.3200000000001637,1
2226.06,0.01999999999998181,2
2226.08,0.25,1
2226.33,1.7100000000000364,0
2228.04,5.539999999999964,1
2233.58,1.8099999999999454,2
2235.39,5.880000000000109,1
2241.27,0.5900000000001455,2
2241.86,2.599999999999909,1
2244.46,0.8099999999999454,2
2245.27,6.5300000000002,1
2251.8,1.669999999999618,2
2253.47,0.25,1
2253.72,0.15000000000009095,2
2253.87,7.730000000000018,1
2261.6,1.099999999999909,2
2262.7,0.25,3
2262.95,0.47000000000025466,4
2263.42,0.02999999999974534,3
2263.45,0.6400000000003274,1
2264.09,2.7899999999999636,2
2266.88,1.6399999999998727,1
2268.52,1.25,2
2269.77,0.010000000000218279,1
2269.78,0.1799999999998363,2
2269.96,2.4200000000000728,1
2272.38,2.069999999999709,2
2274.45,3.630000000000109,1
2278.08,1.5,2
2279.58,4.200000000000273,1
2283.78,0.6199999999998909,2
2284.4,7.519999999999982,1
2291.92,0.1799999999998363,0
2292.1,1.3800000000001091,1
2293.48,1.6599999999998545,2
2295.14,0.7899999999999636,1
2295.93,2.300000000000182,0
2298.23,2.4099999999998545,1
2300.64,1.4600000000000364,0
2302.1,4.700000000000273,1
2306.8,0.11999999999989086,0
2306.92,2.519999999999982,1
2309.44,0.009999999999763531,2
2309.45,0.03999999999996362,1
2309.49,0.5500000000001819,2
2310.04,2.199999999999818,1
2312.24,0.5500000000001819,2
2312.79,14.230000000000018,1
2327.02,0.5199999999999818,0
2327.54,8.420000000000073,1
2335.96,0.2699999999999818,2
2336.23,2.4099999999998545,1
2338.64,0.5300000000002001,0
2339.17,0.36000000000012733,1
2339.53,0.23999999999978172,2
2339.77,1.3099999999999454,1
2341.08,2.599999999999909,2
2343.68,0.5300000000002001,1
2344.21,0.13999999999987267,2
2344.35,0.2699999999999818,3
2344.62,1.1199999999998909,2
2345.74,1.7400000000002365,1
2347.48,0.9400000000000546,2
2348.42,3.7599999999997635,1
2352.18,0.4800000000000182,2
2352.66,0.5399999999999636,1
2353.2,1.080000000000382,2
2354.28,0.20999999999958163,3
2354.49,0.7200000000002547,2
2355.21,0.6799999999998363,1
2355.89,0.09000000000014552,0
2355.98,0.01999999999998181,1
2356.0,0.5100000000002183,2
2356.51,6.989999999999782,1
2363.5,0.5199999999999818,0
2364.02,0.13000000000010914,1
2364.15,0.650000000000091,0
2364.8,10.909999999999854,1
2375.71,0.38999999999987267,2
2376.1,10.519999999999982,1
2386.62,0.36999999999989086,0
2386.99,0.49000000000023647,1
2387.48,0.34999999999990905,0
2387.83,2.7200000000002547,1
2390.55,0.33999999999969077,2
2390.89,0.8200000000001637,1
2391.71,0.599999999999909,2
2392.31,1.2899999999999636,1
2393.6,0.32999999999992724,2
2393.93,1.7400000000002365,1
2395.67,4.139999999999873,0
2399.81,2.0399999999999636,1
2401.85,0.5599999999999454,0
2402.41,0.930000000000291,1
2403.34,1.7199999999998,0
2405.06,0.24000000000023647,1
