start,duration,count
369.46,0.020000000000038654,1
369.48,0.46999999999997044,2
369.95,1.4399999999999977,1
371.39,1.3700000000000045,0
372.76,0.25,1
373.01,0.4200000000000159,0
373.43,1.6100000000000136,1
375.04,0.39999999999997726,0
375.44,0.11000000000001364,1
375.55,0.4900000000000091,2
376.04,6.079999999999984,1
382.12,0.25,2
382.37,1.0299999999999727,1
383.4,1.900000000000034,2
385.3,0.009999999999990905,1
385.31,0.660000000000025,0
385.97,1.9899999999999523,1
387.96,0.37999999999999545,2
388.34,0.160000000000025,1
388.5,1.5400000000000205,0
390.04,3.0,1
393.04,0.1099999999999568,2
393.15,0.18999999999999773,1
393.34,0.2400000000000091,0
393.58,0.3199999999999932,1
393.9,1.080000000000041,0
394.98,1.3199999999999932,1
396.3,0.3100000000000023,2
396.61,0.19999999999998863,1
396.81,0.17000000000001592,0
396.98,6.2999999999999545,1
403.28,0.6100000000000136,2
403.89,0.410000000000025,1
404.3,0.9200000000000159,0
405.22,1.9599999999999795,1
407.18,0.4800000000000182,2
407.66,1.259999999999991,1
408.92,2.089999999999975,2
411.01,0.8000000000000114,2
411.81,0.5699999999999932,1
412.38,1.3899999999999864,0
413.77,1.900000000000034,1
415.67,0.13999999999998636,2
415.81,3.8000000000000114,1
419.61,1.6999999999999886,2
421.31,2.569999999999993,1
423.88,0.5,2
424.38,1.8799999999999955,1
426.26,0.29000000000002046,2
426.55,0.07999999999998408,3
426.63,1.8199999999999932,2
428.45,0.8600000000000136,1
429.31,0.910000000000025,0
430.22,0.5399999999999636,1
430.76,0.12000000000000455,0
430.88,0.75,1
431.63,2.670000000000016,0
434.3,0.6800000000000068,1
434.98,0.8299999999999841,0
435.81,0.5,1
436.31,0.6999999999999886,0
437.01,0.12000000000000455,1
437.13,2.079999999999984,2
439.21,0.18999999999999773,3
439.4,0.4700000000000273,2
439.87,1.0500000000000114,1
440.92,0.20999999999997954,2
441.13,0.5400000000000205,1
441.67,0.9599999999999795,0
442.63,0.5799999999999841,1
443.21,0.35000000000002274,0
443.56,0.9699999999999704,1
444.53,1.6900000000000546,2
446.22,0.1199999999999477,1
446.34,0.18999999999999773,0
446.53,1.7200000000000273,1
448.25,0.6399999999999864,2
448.89,2.009999999999991,1
450.9,0.28000000000002956,0
451.18,0.8999999999999773,1
452.08,0.020000000000038654,2
452.1,0.009999999999990905,3
452.11,1.4799999999999613,2
453.59,0.020000000000038654,3
453.61,1.169999999999959,2
454.78,0.4300000000000068,1
455.21,0.35000000000002274,2
455.56,1.1299999999999955,1
456.69,0.19999999999998863,2
456.89,3.3600000000000136,1
460.25,1.589999999999975,2
461.84,0.5900000000000318,1
462.43,0.2599999999999909,0
462.69,0.9399999999999977,1
463.63,0.19999999999998863,0
463.83,0.3300000000000409,1
464.16,0.13999999999998636,2
464.3,0.37000000000000455,1
464.67,1.8899999999999864,0
466.56,0.38999999999998636,1
466.95,1.4700000000000273,0
468.42,0.44999999999998863,1
468.87,0.6399999999999864,0
469.51,0.1500000000000341,1
469.66,3.7099999999999795,0
473.37,7.230000000000018,1
480.6,1.259999999999991,0
481.86,1.8999999999999773,1
483.76,2.2100000000000364,0
485.97,2.769999999999982,1
488.74,0.37000000000000455,2
489.11,5.4599999999999795,1
494.57,1.7900000000000205,0
496.36,0.7599999999999909,1
497.12,0.6200000000000045,2
497.74,0.3100000000000023,1
498.05,0.39999999999997726,2
498.45,0.040000000000020464,1
498.49,1.4300000000000068,0
499.92,11.509999999999991,1
511.43,2.3699999999999477,0
513.8,1.8500000000000227,1
515.65,3.9500000000000455,0
519.6,4.329999999999927,1
523.93,1.1800000000000637,2
525.11,2.92999999999995,1
528.04,1.9300000000000637,2
529.97,10.839999999999918,1
540.81,0.6700000000000728,0
541.48,2.3199999999999363,1
543.8,0.9900000000000091,0
544.79,1.3600000000000136,1
546.15,0.43000000000006366,2
546.58,1.9699999999999136,1
548.55,1.6700000000000728,2
550.22,4.079999999999927,1
554.3,0.5800000000000409,0
554.88,1.4700000000000273,1
556.35,0.31999999999993634,2
556.67,0.5300000000000864,1
557.2,0.05999999999994543,2
557.26,0.25,3
557.51,0.38999999999998636,2
557.9,4.149999999999977,1
562.05,0.7900000000000773,0
562.84,0.32999999999992724,1
563.17,0.17000000000007276,0
563.34,6.449999999999932,1
569.79,1.1100000000000136,0
570.9,6.930000000000064,1
577.83,1.8899999999999864,0
579.72,0.25,1
579.97,0.7899999999999636,2
580.76,2.82000000000005,1
583.58,0.5399999999999636,0
584.12,0.7799999999999727,1
584.9,0.2400000000000091,0
585.14,0.9800000000000182,1
586.12,0.17999999999994998,2
586.3,3.7800000000000864,1
590.08,2.689999999999941,2
592.77,1.3100000000000591,3
594.08,1.849999999999909,2
595.93,1.5600000000000591,1
597.49,1.3500000000000227,2
598.84,1.919999999999959,1
600.76,1.6800000000000637,0
602.44,1.7399999999998954,1
604.18,0.8700000000000045,2
605.05,0.2400000000000091,1
605.29,0.15000000000009095,0
605.44,0.15999999999996817,1
605.6,0.9599999999999227,0
606.56,1.0600000000000591,1
607.62,0.32000000000005,2
607.94,0.6599999999999682,1
608.6,1.919999999999959,0
610.52,0.5,1
611.02,0.42000000000007276,2
611.44,2.7799999999999727,1
614.22,0.049999999999954525,0
614.27,0.14999999999997726,1
614.42,6.540000000000077,0
620.96,19.529999999999973,1
640.49,1.3700000000000045,0
641.86,9.090000000000032,1
650.95,1.0799999999999272,0
652.03,2.2100000000000364,1
654.24,1.0499999999999545,0
655.29,1.5900000000000318,1
656.88,1.759999999999991,0
658.64,1.2799999999999727,1
659.92,1.1399999999999864,0
661.06,0.4900000000000091,1
661.55,1.990000000000009,2
663.54,4.25,1
667.79,1.2100000000000364,0
669.0,0.05999999999994543,1
669.06,0.37000000000000455,2
669.43,1.2000000000000455,1
670.63,0.01999999999998181,2
670.65,1.0900000000000318,3
671.74,0.2400000000000091,2
671.98,1.3999999999999773,1
673.38,2.2200000000000273,0
675.6,1.4499999999999318,1
677.05,0.37000000000000455,0
677.42,0.3300000000000409,1
677.75,1.6599999999999682,0
679.41,0.8700000000000045,1
680.28,0.5299999999999727,2
680.81,0.12000000000000455,1
680.93,0.5800000000000409,2
681.51,1.419999999999959,1
682.93,0.2600000000001046,2
683.19,3.2199999999999136,1
686.41,0.35000000000002274,2
686.76,1.2699999999999818,1
688.03,0.2599999999999909,0
688.29,0.08000000000004093,1
688.37,0.14999999999997726,2
688.52,1.4700000000000273,1
689.99,0.37999999999999545,2
690.37,0.5,3
690.87,0.7899999999999636,2
691.66,1.330000000000041,1
692.99,1.5399999999999636,2
694.53,8.139999999999986,1
702.67,0.5500000000000682,2
703.22,2.449999999999932,1
705.67,0.8100000000000591,0
706.48,1.009999999999991,1
707.49,1.1499999999999773,2
708.64,0.05000000000006821,1
708.69,0.34999999999990905,0
709.04,0.2800000000000864,1
709.32,10.1099999999999,0
719.43,1.1000000000000227,1
720.53,2.2100000000000364,0
722.74,0.39999999999997726,1
723.14,7.730000000000018,0
730.87,0.34000000000003183,1
731.21,0.13999999999998636,0
731.35,2.669999999999959,1
734.02,1.2899999999999636,0
735.31,1.5,1
736.81,0.7300000000000182,0
737.54,1.5600000000000591,1
739.1,0.8299999999999272,2
739.93,0.030000000000086402,1
739.96,1.5599999999999454,0
741.52,0.07000000000005002,1
741.59,0.8999999999999773,2
742.49,0.5499999999999545,1
743.04,0.030000000000086402,2
743.07,1.259999999999991,1
744.33,0.2899999999999636,2
744.62,0.5399999999999636,1
745.16,2.090000000000032,0
747.25,2.990000000000009,1
750.24,0.10000000000002274,0
750.34,0.2899999999999636,1
750.63,1.25,2
751.88,0.5099999999999909,1
752.39,0.3000000000000682,2
752.69,0.2899999999999636,1
752.98,0.2799999999999727,2
753.26,2.8500000000000227,1
756.11,0.92999999999995,2
757.04,0.08000000000004093,1
757.12,3.7200000000000273,0
760.84,0.2799999999999727,1
761.12,5.100000000000023,0
766.22,0.8899999999999864,1
767.11,2.2799999999999727,0
769.39,0.3300000000000409,1
769.72,0.029999999999972715,2
769.75,1.17999999999995,1
770.93,0.6800000000000637,2
771.61,2.730000000000018,1
774.34,0.14999999999997726,2
774.49,10.149999999999977,1
784.64,1.1100000000000136,0
785.75,0.2999999999999545,1
786.05,0.4500000000000455,0
786.5,1.07000000000005,1
787.57,0.5899999999999181,2
788.16,0.57000000000005,1
788.73,0.03999999999996362,0
788.77,0.25,1
789.02,0.2599999999999909,0
789.28,0.4600000000000364,1
789.74,0.22000000000002728,0
789.96,0.6299999999999955,1
790.59,4.829999999999927,0
795.42,0.5,1
795.92,5.5200000000000955,0
801.44,0.7299999999999045,1
802.17,0.9500000000000455,0
803.12,0.03999999999996362,1
803.16,0.43000000000006366,2
803.59,2.3099999999999454,1
805.9,0.34000000000003183,0
806.24,6.100000000000023,1
812.34,0.7300000000000182,2
813.07,0.31999999999993634,1
813.39,1.2699999999999818,0
814.66,0.12000000000000455,1
814.78,0.11000000000001364,2
814.89,0.32000000000005,1
815.21,1.0199999999999818,2
816.23,2.5,1
818.73,0.11000000000001364,2
818.84,0.07999999999992724,1
818.92,0.9200000000000728,0
819.84,0.8500000000000227,1
820.69,0.4499999999999318,3
821.14,0.3100000000000591,2
821.45,0.8700000000000045,1
822.32,1.2199999999999136,0
823.54,0.57000000000005,1
824.11,0.6000000000000227,2
824.71,0.13999999999998636,3
824.85,0.2099999999999227,2
825.06,0.3300000000000409,1
825.39,1.8000000000000682,0
827.19,2.699999999999932,1
829.89,0.21000000000003638,2
830.1,0.9599999999999227,1
831.06,0.17000000000007276,0
831.23,5.539999999999964,1
836.77,1.1000000000000227,2
837.87,0.6399999999999864,1
838.51,0.12000000000000455,2
838.63,0.2599999999999909,3
838.89,2.5299999999999727,2
841.42,0.11000000000001364,1
841.53,0.7000000000000455,0
842.23,0.13999999999998636,1
842.37,0.7699999999999818,0
843.14,2.8999999999999773,1
846.04,0.18000000000006366,2
846.22,1.6999999999999318,1
847.92,3.32000000000005,0
851.24,0.08000000000004093,1
851.32,0.12000000000000455,2
851.44,1.4699999999999136,1
852.91,0.41000000000008185,0
853.32,0.2599999999999909,1
853.58,0.4399999999999409,0
854.02,0.4900000000000091,1
854.51,0.2799999999999727,2
854.79,0.35000000000002274,1
855.14,0.3100000000000591,2
855.45,1.0799999999999272,1
856.53,0.9100000000000819,0
857.44,1.2399999999998954,1
858.68,0.6000000000000227,2
859.28,0.35000000000002274,3
859.63,1.580000000000041,2
861.21,0.39999999999997726,3
861.61,0.13999999999998636,2
861.75,2.009999999999991,1
863.76,1.0600000000000591,0
864.82,2.1200000000000045,1
866.94,1.1899999999999409,0
868.13,1.3600000000000136,1
869.49,2.7899999999999636,0
872.28,2.230000000000018,1
874.51,1.169999999999959,0
875.68,0.82000000000005,1
876.5,0.25,2
876.75,0.14999999999997726,1
876.9,1.8700000000000045,0
878.77,0.19000000000005457,1
878.96,0.4399999999999409,2
879.4,10.129999999999995,1
889.53,1.6299999999999955,0
891.16,1.8999999999999773,1
893.06,0.2300000000000182,2
893.29,1.1299999999999955,1
894.42,0.4500000000000455,0
894.87,0.75,1
895.62,0.2300000000000182,2
895.85,0.5299999999999727,1
896.38,0.25,0
896.63,0.22000000000002728,1
896.85,0.31999999999993634,2
897.17,0.8400000000000318,1
898.01,0.38999999999998636,0
898.4,0.7699999999999818,1
899.17,0.16000000000008185,2
899.33,2.439999999999941,1
901.77,0.01999999999998181,2
901.79,0.8899999999999864,3
902.68,0.05000000000006821,2
902.73,1.1999999999999318,1
903.93,0.2700000000000955,2
904.2,1.2999999999999545,1
905.5,0.2699999999999818,0
905.77,0.32000000000005,1
906.09,0.7300000000000182,0
906.82,2.169999999999959,1
908.99,0.42999999999995,2
909.42,0.4900000000000091,1
909.91,0.6100000000000136,0
910.52,0.32000000000005,1
910.84,1.6299999999999955,0
912.47,0.31999999999993634,1
912.79,1.740000000000009,0
914.53,1.2000000000000455,1
915.73,1.3500000000000227,0
917.08,0.07999999999992724,1
917.16,2.6200000000000045,2
919.78,0.4700000000000273,1
920.25,3.259999999999991,0
923.51,0.12000000000000455,1
923.63,0.36000000000001364,2
923.99,0.20000000000004547,1
924.19,0.4599999999999227,2
924.65,0.3100000000000591,1
924.96,0.08999999999991815,2
925.05,6.180000000000064,1
931.23,0.6200000000000045,0
931.85,3.0699999999999363,1
934.92,2.0400000000000773,0
936.96,1.0899999999999181,1
938.05,0.4800000000000182,0
938.53,0.09000000000003183,1
938.62,0.12999999999999545,2
938.75,0.5199999999999818,3
939.27,0.32000000000005,2
939.59,1.7799999999999727,1
941.37,0.03999999999996362,2
941.41,0.14999999999997726,3
941.56,0.4600000000000364,2
942.02,0.12000000000000455,1
942.14,3.300000000000068,0
945.44,1.2299999999999045,1
946.67,2.8899999999999864,0
949.56,3.1800000000000637,1
952.74,0.31999999999993634,2
953.06,1.9700000000000273,1
955.03,0.2900000000000773,0
955.32,8.009999999999991,1
963.33,0.2599999999999909,2
963.59,4.159999999999968,1
967.75,1.3899999999999864,0
969.14,0.4600000000000364,1
969.6,0.09000000000003183,2
969.69,2.0299999999999727,1
971.72,0.2400000000000091,0
971.96,0.13999999999998636,1
972.1,1.5699999999999363,2
973.67,0.7200000000000273,1
974.39,0.39999999999997726,2
974.79,1.6600000000000819,1
976.45,3.2899999999999636,0
979.74,0.03999999999996362,1
979.78,0.25,2
980.03,1.75,1
981.78,0.20000000000004547,2
981.98,2.3799999999999955,1
984.36,0.31999999999993634,2
984.68,4.1299999999999955,1
988.81,0.9100000000000819,2
989.72,0.029999999999972715,1
989.75,1.1200000000000045,2
990.87,1.5,1
992.37,1.7999999999999545,2
994.17,1.6399999999999864,1
995.81,0.6800000000000637,2
996.49,1.1299999999999955,3
997.62,0.5099999999999909,2
998.13,3.310000000000059,1
1001.44,0.5799999999999272,0
1002.02,1.6700000000000728,1
1003.69,0.2299999999999045,0
1003.92,0.9800000000000182,1
1004.9,1.4700000000000273,2
1006.37,1.1200000000000045,1
1007.49,1.7999999999999545,2
1009.29,3.7900000000000773,1
1013.08,0.42999999999995,2
1013.51,0.32000000000005,3
1013.83,0.08999999999991815,2
1013.92,0.5500000000000682,3
1014.47,1.240000000000009,2
1015.71,0.7300000000000182,1
1016.44,0.10999999999989996,0
1016.55,1.6800000000000637,1
1018.23,0.6399999999999864,2
1018.87,1.2799999999999727,1
1020.15,1.4500000000000455,0
1021.6,3.259999999999877,1
1024.86,0.6100000000001273,0
1025.47,1.509999999999991,1
1026.98,0.6299999999998818,2
1027.61,3.4700000000000273,1
1031.08,1.4300000000000637,2
1032.51,1.1400000000001,1
1033.65,0.16999999999984539,2
1033.82,1.1900000000000546,1
1035.01,0.8299999999999272,2
1035.84,0.5299999999999727,3
1036.37,0.13000000000010914,2
1036.5,1.400000000000091,1
1037.9,0.2599999999999909,0
1038.16,5.029999999999973,1
1043.19,0.21000000000003638,0
1043.4,0.9199999999998454,1
1044.32,0.3100000000001728,2
1044.63,0.33999999999991815,3
1044.97,3.869999999999891,2
1048.84,0.0500000000001819,3
1048.89,0.5799999999999272,2
1049.47,1.5199999999999818,1
1050.99,1.4300000000000637,0
1052.42,0.33999999999991815,1
1052.76,1.0599999999999454,0
1053.82,1.7699999999999818,1
1055.59,2.3600000000001273,0
1057.95,0.4199999999998454,1
1058.37,0.7600000000002183,2
1059.13,0.03999999999996362,1
1059.17,1.509999999999991,0
1060.68,1.6399999999998727,1
1062.32,0.049999999999954525,2
1062.37,0.8500000000001364,1
1063.22,0.31999999999993634,0
1063.54,0.9100000000000819,1
1064.45,8.059999999999945,0
1072.51,3.099999999999909,1
1075.61,0.17000000000007276,0
1075.78,5.819999999999936,1
1081.6,1.490000000000009,0
1083.09,2.4600000000000364,1
1085.55,0.13000000000010914,0
1085.68,0.7100000000000364,1
1086.39,0.6099999999999,2
1087.0,2.0299999999999727,1
1089.03,1.4600000000000364,0
1090.49,6.0,1
1096.49,0.8599999999999,0
1097.35,0.2300000000000182,1
1097.58,0.03999999999996362,2
1097.62,0.4500000000000455,3
1098.07,0.3300000000001546,2
1098.4,1.25,1
1099.65,0.849999999999909,2
1100.5,1.2799999999999727,1
1101.78,0.9200000000000728,2
1102.7,1.8299999999999272,1
1104.53,0.12000000000011823,0
1104.65,0.2199999999997999,1
1104.87,1.6900000000000546,0
1106.56,0.5199999999999818,1
1107.08,0.2799999999999727,2
1107.36,0.4600000000000364,3
1107.82,0.40000000000009095,2
1108.22,0.049999999999954525,1
1108.27,0.5199999999999818,0
1108.79,0.4500000000000455,1
1109.24,1.3299999999999272,2
1110.57,0.2999999999999545,1
1110.87,0.5500000000001819,2
1111.42,4.639999999999873,1
1116.06,0.9400000000000546,0
1117.0,0.8299999999999272,1
1117.83,0.44000000000005457,2
1118.27,1.0499999999999545,1
1119.32,1.75,0
1121.07,0.21000000000003638,1
1121.28,0.9900000000000091,2
1122.27,1.75,1
1124.02,0.03999999999996362,2
1124.06,0.8500000000001364,1
1124.91,0.37999999999988177,2
1125.29,0.01999999999998181,1
1125.31,0.8800000000001091,2
1126.19,0.19000000000005457,1
1126.38,0.459999999999809,0
1126.84,4.300000000000182,1
1131.14,0.03999999999996362,0
1131.18,0.33999999999991815,1
1131.52,1.7799999999999727,0
1133.3,0.2699999999999818,1
1133.57,8.789999999999964,0
1142.36,0.290000000000191,1
1142.65,0.6299999999998818,0
1143.28,5.120000000000118,1
1148.4,1.5199999999999818,0
1149.92,5.279999999999973,1
1155.2,2.4600000000000364,0
1157.66,1.4800000000000182,1
1159.14,0.6999999999998181,2
1159.84,1.1900000000000546,1
1161.03,2.130000000000109,0
1163.16,0.05999999999994543,1
1163.22,0.38999999999987267,2
1163.61,0.9700000000000273,1
1164.58,1.050000000000182,0
1165.63,11.97999999999979,1
1177.61,0.7200000000000273,2
1178.33,4.039999999999964,1
1182.37,0.9800000000000182,0
1183.35,1.3300000000001546,1
1184.68,0.5899999999999181,0
1185.27,0.4700000000000273,1
1185.74,0.01999999999998181,0
1185.76,0.19000000000005457,1
1185.95,1.3299999999999272,0
1187.28,0.3500000000001364,1
1187.63,2.8199999999999363,2
1190.45,1.599999999999909,1
1192.05,0.5299999999999727,2
1192.58,1.0,1
1193.58,0.6400000000001,2
1194.22,2.3899999999998727,1
1196.61,1.8200000000001637,0
1198.43,3.7899999999999636,1
1202.22,0.43000000000006366,0
1202.65,0.14999999999986358,1
1202.8,0.9900000000000091,2
1203.79,1.9600000000000364,1
1205.75,1.7300000000000182,0
1207.48,2.0399999999999636,1
1209.52,1.2999999999999545,0
1210.82,2.060000000000173,1
1212.88,1.459999999999809,0
1214.34,1.4600000000000364,1
1215.8,0.7899999999999636,0
1216.59,0.029999999999972715,1
1216.62,1.800000000000182,2
1218.42,3.019999999999982,1
1221.44,1.25,0
1222.69,2.5499999999999545,1
1225.24,1.4800000000000182,2
1226.72,2.9500000000000455,1
1229.67,0.2999999999999545,2
1229.97,1.0799999999999272,1
1231.05,0.75,2
1231.8,3.5499999999999545,1
1235.35,0.5,2
1235.85,1.75,1
1237.6,1.6200000000001182,2
1239.22,0.30999999999994543,1
1239.53,1.0,0
1240.53,0.2899999999999636,1
1240.82,0.3300000000001546,0
1241.15,0.4800000000000182,1
1241.63,0.06999999999993634,0
1241.7,0.4700000000000273,1
1242.17,0.38999999999987267,2
1242.56,3.660000000000082,1
1246.22,0.44000000000005457,2
1246.66,6.559999999999945,1
1253.22,4.329999999999927,0
1257.55,0.009999999999990905,1
1257.56,1.4100000000000819,2
1258.97,0.5699999999999363,3
1259.54,0.9800000000000182,2
1260.52,0.07999999999992724,3
1260.6,1.540000000000191,2
1262.14,1.0599999999999454,1
1263.2,0.4099999999998545,2
1263.61,3.630000000000109,1
1267.24,0.4600000000000364,2
1267.7,22.069999999999936,1
1289.77,2.2200000000000273,0
1291.99,24.00999999999999,1
1316.0,0.4800000000000182,0
1316.48,0.2999999999999545,1
1316.78,0.01999999999998181,0
1316.8,1.8800000000001091,1
1318.68,0.1899999999998272,0
1318.87,2.6900000000000546,2
1321.56,5.650000000000091,1
1327.21,1.259999999999991,0
1328.47,0.21000000000003638,1
1328.68,0.01999999999998181,2
1328.7,1.9800000000000182,1
1330.68,0.01999999999998181,2
1330.7,0.5399999999999636,1
1331.24,1.6600000000000819,0
1332.9,3.099999999999909,1
1336.0,1.650000000000091,2
1337.65,2.1699999999998454,1
1339.82,0.5399999999999636,0
1340.36,0.21000000000003638,1
1340.57,0.5499999999999545,0
1341.12,3.6800000000000637,1
1344.8,4.360000000000127,0
1349.16,2.7899999999999636,1
1351.95,0.38999999999987267,0
1352.34,2.8500000000001364,1
1355.19,0.6099999999999,2
1355.8,1.3900000000001,1
1357.19,0.16999999999984539,2
1357.36,0.13000000000010914,1
1357.49,0.22000000000002728,2
1357.71,5.670000000000073,1
1363.38,3.3299999999999272,0
1366.71,0.5799999999999272,1
1367.29,0.41000000000008185,2
1367.7,7.730000000000018,1
1375.43,0.15999999999985448,2
1375.59,1.8200000000001637,1
1377.41,0.5899999999999181,2
1378.0,0.75,1
1378.75,0.39000000000010004,0
1379.14,0.4099999999998545,1
1379.55,0.3500000000001364,0
1379.9,0.709999999999809,1
1380.61,0.2400000000000091,0
1380.85,2.269999999999982,1
1383.12,0.19000000000005457,0
1383.31,2.1100000000001273,1
1385.42,3.439999999999827,2
1388.86,2.290000000000191,1
1391.15,0.599999999999909,2
1391.75,4.910000000000082,1
1396.66,0.4499999999998181,2
1397.11,1.290000000000191,1
1398.4,0.2999999999999545,2
1398.7,0.8699999999998909,1
1399.57,0.38000000000010914,2
1399.95,0.9400000000000546,1
1400.89,0.6599999999998545,2
1401.55,0.2300000000000182,1
1401.78,0.9900000000000091,2
1402.77,0.30999999999994543,1
1403.08,0.4800000000000182,0
1403.56,0.5,1
1404.06,0.18000000000006366,2
1404.24,0.41000000000008185,1
1404.65,1.8299999999999272,0
1406.48,0.2599999999999909,1
1406.74,1.4700000000000273,0
1408.21,0.4099999999998545,1
1408.62,0.38000000000010914,2
1409.0,1.650000000000091,1
1410.65,3.6099999999999,0
1414.26,3.2799999999999727,1
1417.54,1.1100000000001273,2
1418.65,2.740000000000009,1
1421.39,0.7599999999999909,2
1422.15,0.4900000000000091,1
1422.64,0.22999999999979082,2
1422.87,2.6900000000000546,1
1425.56,1.0700000000001637,0
1426.63,1.1399999999998727,1
1427.77,0.2400000000000091,2
1428.01,2.0699999999999363,1
1430.08,0.7000000000000455,0
1430.78,1.6900000000000546,1
1432.47,1.0,2
1433.47,1.5599999999999454,1
1435.03,0.6400000000001,2
1435.67,0.009999999999990905,3
1435.68,2.1599999999998545,2
1437.84,0.6300000000001091,1
1438.47,2.5399999999999636,2
1441.01,1.0499999999999545,1
1442.06,0.2599999999999909,0
1442.32,1.4400000000000546,1
1443.76,0.5699999999999363,0
1444.33,1.300000000000182,1
1445.63,1.1399999999998727,0
1446.77,2.5699999999999363,1
1449.34,1.6700000000000728,0
1451.01,2.150000000000091,1
1453.16,0.709999999999809,2
1453.87,4.520000000000209,0
1458.39,0.12999999999988177,1
1458.52,0.33999999999991815,2
1458.86,0.4800000000000182,3
1459.34,0.75,2
1460.09,0.5500000000001819,1
1460.64,0.9299999999998363,0
1461.57,2.1000000000001364,1
1463.67,0.7100000000000364,2
1464.38,2.4099999999998545,1
