start,duration,count
1650.06,1.5199999999999818,0
1651.58,2.009999999999991,1
1653.59,0.6100000000001273,0
1654.2,0.2699999999999818,1
1654.47,1.099999999999909,0
1655.57,0.01999999999998181,1
1655.59,0.6000000000001364,2
1656.19,0.25,3
1656.44,0.1799999999998363,2
1656.62,0.8400000000001455,1
1657.46,0.10999999999989996,2
1657.57,3.6700000000000728,1
1661.24,0.5499999999999545,2
1661.79,0.17000000000007276,1
1661.96,1.5299999999999727,2
1663.49,0.15000000000009095,1
1663.64,0.9199999999998454,0
1664.56,0.6300000000001091,1
1665.19,1.2200000000000273,0
1666.41,0.35999999999989996,1
1666.77,1.3099999999999454,0
1668.08,0.2899999999999636,1
1668.37,0.8500000000001364,2
1669.22,1.5299999999999727,1
1670.75,0.10999999999989996,0
1670.86,0.8600000000001273,1
1671.72,0.6499999999998636,0
1672.37,0.010000000000218279,1
1672.38,2.209999999999809,2
1674.59,12.8900000000001,1
1687.48,0.43000000000006366,2
1687.91,0.009999999999990905,1
1687.92,0.4099999999998545,0
1688.33,10.310000000000173,1
1698.64,0.7899999999999636,0
1699.43,0.5899999999999181,1
1700.02,1.8399999999999181,0
1701.86,0.10000000000013642,1
1701.96,0.21000000000003638,2
1702.17,0.22000000000002728,3
1702.39,0.1799999999998363,2
1702.57,0.13000000000010914,3
1702.7,0.4099999999998545,2
1703.11,1.9100000000000819,1
1705.02,0.4900000000000091,2
1705.51,0.7699999999999818,1
1706.28,0.6600000000000819,0
1706.94,0.2799999999999727,1
1707.22,0.6800000000000637,2
1707.9,0.8999999999998636,1
1708.8,0.5199999999999818,0
1709.32,0.2899999999999636,1
1709.61,0.2400000000000091,0
1709.85,3.1400000000001,1
1712.99,0.14000000000010004,2
1713.13,1.9799999999997908,1
1715.11,0.5700000000001637,2
1715.68,5.480000000000018,1
1721.16,0.1899999999998272,2
1721.35,0.41000000000008185,1
1721.76,0.17000000000007276,0
1721.93,0.4399999999998272,1
1722.37,0.7100000000000364,0
1723.08,3.509999999999991,1
1726.59,0.75,2
1727.34,2.560000000000173,1
1729.9,1.199999999999818,0
1731.1,0.22000000000002728,1
1731.32,0.12000000000011823,2
1731.44,0.2899999999999636,1
1731.73,1.0399999999999636,0
1732.77,1.6700000000000728,1
1734.44,0.8199999999999363,2
1735.26,2.490000000000009,1
1737.75,2.0,2
1739.75,2.25,1
1742.0,0.8399999999999181,2
1742.84,1.6800000000000637,1
1744.52,0.33999999999991815,2
1744.86,0.13000000000010914,3
1744.99,0.10999999999989996,2
1745.1,2.240000000000009,1
1747.34,1.3300000000001546,2
1748.67,3.8899999999998727,1
1752.56,1.1700000000000728,2
1753.73,4.629999999999882,1
1758.36,0.650000000000091,2
1759.01,0.6600000000000819,3
1759.67,1.009999999999991,2
1760.68,0.8699999999998909,1
1761.55,0.8099999999999454,0
1762.36,1.25,1
1763.61,0.6300000000001091,0
1764.24,1.4800000000000182,1
1765.72,0.32999999999992724,2
1766.05,2.5499999999999545,1
1768.6,0.2599999999999909,2
1768.86,4.870000000000118,1
1773.73,0.2599999999999909,2
1773.99,0.15000000000009095,1
1774.14,0.9499999999998181,2
1775.09,1.4400000000000546,1
1776.53,0.8500000000001364,2
1777.38,0.1899999999998272,1
1777.57,0.37000000000011823,0
1777.94,0.7599999999999909,1
1778.7,0.7300000000000182,2
1779.43,1.6199999999998909,1
1781.05,0.3500000000001364,0
1781.4,2.8899999999998727,1
1784.29,1.2300000000000182,0
1785.52,1.0599999999999454,1
1786.58,1.1700000000000728,0
1787.75,0.5,1
1788.25,0.8699999999998909,0
1789.12,0.09000000000014552,1
1789.21,0.7300000000000182,2
1789.94,0.4800000000000182,1
1790.42,0.12999999999988177,0
1790.55,0.9600000000000364,1
1791.51,0.6700000000000728,3
1792.18,0.05999999999994543,2
1792.24,0.05999999999994543,1
1792.3,1.4300000000000637,0
1793.73,2.3599999999999,1
1796.09,1.3300000000001546,0
1797.42,0.13999999999987267,1
1797.56,2.009999999999991,2
1799.57,0.8300000000001546,1
1800.4,1.5699999999999363,2
1801.97,2.410000000000082,1
1804.38,0.5099999999999909,2
1804.89,0.6199999999998909,1
1805.51,0.4700000000000273,0
1805.98,0.75,1
1806.73,0.2300000000000182,0
1806.96,4.75,1
1811.71,0.5799999999999272,2
1812.29,3.269999999999982,1
1815.56,0.5,2
1816.06,1.7699999999999818,1
1817.83,0.9400000000000546,2
1818.77,1.1400000000001,1
1819.91,0.32999999999992724,0
1820.24,0.9900000000000091,1
1821.23,1.9800000000000182,0
1823.21,0.5199999999999818,1
1823.73,1.8299999999999272,0
1825.56,3.3500000000001364,1
1828.91,0.5299999999999727,0
1829.44,1.5899999999999181,1
1831.03,1.25,2
1832.28,2.9200000000000728,1
1835.2,0.2999999999999545,2
1835.5,0.6099999999999,1
1836.11,0.6200000000001182,2
1836.73,2.6399999999998727,1
1839.37,1.540000000000191,0
1840.91,3.519999999999982,1
1844.43,0.35999999999989996,0
1844.79,0.7899999999999636,1
1845.58,0.12000000000011823,0
1845.7,0.6599999999998545,1
1846.36,0.3100000000001728,2
1846.67,0.25,1
1846.92,0.4600000000000364,2
1847.38,1.9199999999998454,1
1849.3,0.10000000000013642,2
1849.4,0.8199999999999363,1
1850.22,0.05999999999994543,0
1850.28,0.01999999999998181,2
1850.3,0.39000000000010004,3
1850.69,0.9500000000000455,2
1851.64,0.6199999999998909,1
1852.26,0.650000000000091,2
1852.91,0.5899999999999181,1
1853.5,0.7999999999999545,0
1854.3,1.8900000000001,1
1856.19,0.19000000000005457,2
1856.38,0.7399999999997817,1
1857.12,0.4700000000000273,2
1857.59,0.009999999999990905,1
1857.6,1.0199999999999818,0
1858.62,0.2300000000000182,1
1858.85,0.2699999999999818,2
1859.12,1.050000000000182,1
1860.17,0.599999999999909,0
1860.77,1.3399999999999181,1
1862.11,0.8700000000001182,0
1862.98,0.4800000000000182,1
1863.46,1.4200000000000728,0
1864.88,0.14999999999986358,1
1865.03,0.2599999999999909,2
1865.29,0.8500000000001364,1
1866.14,2.3599999999999,0
1868.5,1.2200000000000273,1
1869.72,1.599999999999909,0
1871.32,0.75,1
1872.07,0.42000000000007276,0
1872.49,0.4700000000000273,1
1872.96,0.7300000000000182,0
1873.69,1.0299999999999727,1
1874.72,0.35999999999989996,2
1875.08,1.490000000000009,1
1876.57,0.5199999999999818,0
1877.09,0.12000000000011823,1
1877.21,0.36999999999989086,2
1877.58,0.3500000000001364,1
1877.93,0.8699999999998909,2
1878.8,1.8900000000001,1
1880.69,0.2899999999999636,2
1880.98,1.4500000000000455,1
1882.43,0.5299999999999727,2
1882.96,5.460000000000036,1
1888.42,1.2799999999999727,2
1889.7,0.2799999999999727,1
1889.98,0.7799999999999727,2
1890.76,0.40000000000009095,3
1891.16,0.2400000000000091,2
1891.4,2.5699999999999363,1
1893.97,0.16000000000008185,0
1894.13,0.1999999999998181,1
1894.33,0.22000000000002728,2
1894.55,0.5299999999999727,1
1895.08,0.6300000000001091,2
1895.71,4.0499999999999545,1
1899.76,0.34999999999990905,2
1900.11,3.1000000000001364,1
1903.21,0.43000000000006366,2
1903.64,5.269999999999982,1
1908.91,0.4199999999998454,0
1909.33,0.3100000000001728,1
1909.64,0.2400000000000091,2
1909.88,0.36999999999989086,1
1910.25,1.099999999999909,0
1911.35,0.39000000000010004,1
1911.74,0.31999999999993634,2
1912.06,1.150000000000091,1
1913.21,0.37999999999988177,0
1913.59,0.650000000000091,1
1914.24,0.2999999999999545,0
1914.54,0.2599999999999909,1
1914.8,1.1600000000000819,2
1915.96,2.5799999999999272,1
1918.54,0.01999999999998181,0
1918.56,7.350000000000136,1
1925.91,2.6099999999999,0
1928.52,1.349999999999909,1
1929.87,0.040000000000190994,0
1929.91,2.699999999999818,1
1932.61,1.8100000000001728,2
1934.42,2.759999999999991,1
1937.18,0.6099999999999,0
1937.79,0.05999999999994543,1
1937.85,2.1000000000001364,2
1939.95,0.38999999999987267,3
1940.34,0.12000000000011823,2
1940.46,2.6299999999998818,1
1943.09,0.2799999999999727,0
1943.37,0.3000000000001819,1
1943.67,0.6399999999998727,0
1944.31,3.6400000000001,1
1947.95,0.4099999999998545,2
1948.36,1.5600000000001728,1
1949.92,0.6399999999998727,0
1950.56,0.5499999999999545,1
1951.11,1.1700000000000728,2
1952.28,3.6800000000000637,1
1955.96,0.049999999999954525,2
1956.01,0.2799999999999727,3
1956.29,0.30999999999994543,2
1956.6,2.009999999999991,1
1958.61,0.6700000000000728,0
1959.28,0.43000000000006366,1
1959.71,0.2799999999999727,2
1959.99,0.15000000000009095,3
1960.14,0.9099999999998545,2
1961.05,0.5,3
1961.55,0.41000000000008185,2
1961.96,3.759999999999991,1
1965.72,0.01999999999998181,2
1965.74,0.2799999999999727,3
1966.02,0.049999999999954525,2
1966.07,2.0399999999999636,1
1968.11,0.009999999999990905,2
1968.12,0.5500000000001819,3
1968.67,0.11999999999989086,2
1968.79,2.1000000000001364,1
1970.89,1.1599999999998545,0
1972.05,0.2799999999999727,1
1972.33,0.009999999999990905,2
1972.34,1.0299999999999727,1
1973.37,4.400000000000091,0
1977.77,10.63000000000011,1
1988.4,0.4800000000000182,2
1988.88,0.5899999999999181,1
1989.47,0.35999999999989996,2
1989.83,0.20000000000004547,1
1990.03,0.7999999999999545,2
1990.83,0.3500000000001364,1
1991.18,0.4900000000000091,0
1991.67,0.38999999999987267,1
1992.06,1.25,0
1993.31,4.490000000000009,1
1997.8,1.9500000000000455,0
1999.75,4.529999999999973,1
2004.28,0.6600000000000819,2
2004.94,0.4700000000000273,1
2005.41,0.459999999999809,1
2005.87,0.5500000000001819,0
2006.42,0.5199999999999818,1
2006.94,1.9199999999998454,0
2008.86,1.6300000000001091,1
2010.49,0.5899999999999181,0
2011.08,0.8400000000001455,1
2011.92,0.5099999999999909,2
2012.43,0.8799999999998818,1
2013.31,2.3200000000001637,1
2015.63,0.13999999999987267,2
2015.77,1.8900000000001,1
2017.66,0.2899999999999636,0
2017.95,1.1699999999998454,1
2019.12,1.540000000000191,2
2020.66,5.809999999999945,1
2026.47,2.339999999999918,2
2028.81,1.1100000000001273,1
2029.92,0.05999999999994543,0
2029.98,6.3599999999999,1
2036.34,0.6800000000000637,2
2037.02,1.599999999999909,1
2038.62,0.3500000000001364,2
2038.97,2.25,1
2041.22,0.2400000000000091,2
2041.46,2.75,1
2044.21,1.259999999999991,2
2045.47,1.0899999999999181,1
2046.56,0.029999999999972715,2
2046.59,1.1400000000001,1
2047.73,0.2400000000000091,0
2047.97,2.4999999999997726,1
2050.47,0.6200000000003456,0
2051.09,0.07999999999992724,1
2051.17,0.13000000000010914,2
2051.3,0.05999999999994543,1
2051.36,1.25,2
2052.61,0.9600000000000364,1
2053.57,0.32999999999992724,2
2053.9,0.4899999999997817,3
2054.39,1.7600000000002183,2
2056.15,1.0199999999999818,1
2057.17,3.4400000000000546,2
2060.61,3.4200000000000728,1
2064.03,0.7199999999997999,0
2064.75,0.5900000000001455,1
2065.34,0.2300000000000182,0
2065.57,0.15999999999985448,1
2065.73,0.25,2
2065.98,1.7800000000002,1
2067.76,0.7699999999999818,2
2068.53,1.4599999999995816,1
2069.99,1.0600000000004002,2
2071.05,0.32999999999992724,1
2071.38,0.2199999999997999,0
2071.6,0.4600000000000364,1
2072.06,0.40000000000009095,0
2072.46,2.7899999999999636,1
2075.25,0.38000000000010914,2
2075.63,0.13000000000010914,3
2075.76,0.13999999999987267,2
2075.9,0.4800000000000182,3
2076.38,0.1999999999998181,2
2076.58,0.8099999999999454,1
2077.39,1.2000000000002728,2
2078.59,2.0599999999999454,1
2080.65,0.2699999999999818,0
2080.92,0.9699999999997999,1
2081.89,0.8700000000003456,2
2082.76,0.9599999999995816,1
2083.72,0.20000000000027285,2
2083.92,0.13000000000010914,1
2084.05,0.2300000000000182,2
2084.28,0.3599999999996726,3
2084.64,0.20000000000027285,2
2084.84,0.9499999999998181,1
2085.79,0.4499999999998181,2
2086.24,1.2100000000000364,1
2087.45,0.010000000000218279,2
2087.46,1.1100000000001273,1
2088.57,0.7399999999997817,2
2089.31,1.25,1
2090.56,0.38999999999987267,2
2090.95,0.830000000000382,1
2091.78,0.5,2
2092.28,1.9800000000000182,1
2094.26,0.669999999999618,0
2094.93,0.4800000000000182,1
2095.41,0.7100000000000364,2
2096.12,1.3800000000001091,1
2097.5,0.23999999999978172,0
2097.74,1.8700000000003456,1
2099.61,0.44000000000005457,0
2100.05,0.7199999999997999,1
2100.77,0.2300000000000182,0
2101.0,0.6599999999998545,1
2101.66,0.20000000000027285,0
2101.86,0.6099999999996726,1
2102.47,0.7300000000000182,0
2103.2,1.5300000000002,1
2104.73,2.9699999999998,0
2107.7,0.9400000000000546,1
2108.64,0.07000000000016371,2
2108.71,2.3899999999998727,1
2111.1,0.2600000000002183,2
2111.36,0.6099999999996726,1
2111.97,0.330000000000382,2
2112.3,0.13999999999987267,1
2112.44,3.0,2
2115.44,1.1900000000000546,1
2116.63,0.6599999999998545,0
2117.29,1.6100000000001273,1
2118.9,2.3600000000001273,0
2121.26,3.0099999999997635,1
2124.27,0.4699999999997999,2
2124.74,0.6400000000003274,1
2125.38,1.099999999999909,2
2126.48,1.25,1
2127.73,0.5599999999999454,2
2128.29,0.1799999999998363,1
2128.47,2.2800000000002,2
2130.75,0.3000000000001819,3
2131.05,0.7300000000000182,2
2131.78,0.36999999999989086,1
2132.15,0.2699999999999818,2
2132.42,2.2599999999997635,1
2134.68,1.4800000000000182,2
2136.16,4.700000000000273,1
2140.86,2.3099999999999454,2
2143.17,0.1999999999998181,1
2143.37,0.3200000000001637,2
2143.69,0.7300000000000182,1
2144.42,2.7599999999997635,2
2147.18,0.24000000000023647,1
2147.42,0.36999999999989086,2
2147.79,0.05999999999994543,1
2147.85,0.9900000000002365,2
2148.84,1.4600000000000364,1
2150.3,2.0099999999997635,0
2152.31,1.1199999999998909,1
2153.43,0.2899999999999636,2
2153.72,0.01999999999998181,1
2153.74,1.080000000000382,2
2154.82,0.5499999999997272,3
2155.37,0.25,2
2155.62,0.5700000000001637,1
2156.19,1.199999999999818,2
2157.39,5.099999999999909,1
2162.49,1.180000000000291,2
2163.67,0.8699999999998909,1
2164.54,0.7400000000002365,0
2165.28,0.5899999999996908,1
2165.87,0.32999999999992724,0
2166.2,8.190000000000055,1
2174.39,0.9400000000000546,2
2175.33,1.3800000000001091,1
2176.71,0.40000000000009095,0
2177.11,0.8799999999996544,1
2177.99,1.6000000000003638,0
2179.59,2.4600000000000364,1
2182.05,0.5799999999999272,2
2182.63,0.03999999999996362,3
2182.67,0.31999999999970896,2
2182.99,1.3800000000001091,1
2184.37,0.2300000000000182,2
2184.6,0.38000000000010914,3
2184.98,0.30999999999994543,2
2185.29,0.3000000000001819,1
2185.59,1.2799999999997453,0
2186.87,1.3099999999999454,1
2188.18,0.5399999999999636,2
2188.72,1.8100000000004002,1
2190.53,3.980000000000018,0
2194.51,1.7599999999997635,1
2196.27,3.769999999999982,0
2200.04,1.9299999999998363,1
2201.97,1.4600000000000364,2
2203.43,0.01999999999998181,1
2203.45,5.550000000000182,0
2209.0,3.369999999999891,1
2212.37,1.5100000000002183,2
2213.88,1.0099999999997635,1
2214.89,0.650000000000091,0
2215.54,0.01999999999998181,1
2215.56,0.5399999999999636,2
2216.1,1.099999999999909,1
2217.2,0.24000000000023647,2
2217.44,4.239999999999782,1
2221.68,0.010000000000218279,2
2221.69,3.1100000000001273,1
2224.8,1.8399999999996908,2
2226.64,0.32999999999992724,3
2226.97,0.3000000000001819,2
2227.27,1.5700000000001637,1
2228.84,2.3799999999996544,2
2231.22,0.3000000000001819,3
2231.52,0.21000000000003638,4
2231.73,0.5799999999999272,3
2232.31,0.6599999999998545,2
2232.97,0.7100000000000364,1
2233.68,0.6700000000000728,2
2234.35,0.11000000000012733,1
2234.46,0.3200000000001637,2
2234.78,0.4899999999997817,1
2235.27,2.2600000000002183,2
2237.53,0.23999999999978172,3
2237.77,0.2300000000000182,4
2238.0,0.11999999999989086,3
2238.12,2.8299999999999272,2
2240.95,0.7300000000000182,3
2241.68,0.5,2
2242.18,2.7400000000002365,1
2244.92,1.5,0
2246.42,0.11999999999989086,1
2246.54,2.4200000000000728,2
2248.96,5.400000000000091,1
2254.36,0.4299999999998363,2
2254.79,0.6799999999998363,1
2255.47,0.8400000000001455,0
2256.31,0.8400000000001455,1
2257.15,0.31999999999970896,2
2257.47,1.050000000000182,1
2258.52,0.75,2
2259.27,0.11000000000012733,1
2259.38,3.449999999999818,0
2262.83,4.5,1
2267.33,0.45000000000027285,2
2267.78,1.5,1
2269.28,0.06999999999970896,2
2269.35,1.3800000000001091,1
2270.73,2.0599999999999454,0
2272.79,3.099999999999909,1
2275.89,6.400000000000091,0
2282.29,5.170000000000073,1
2287.46,0.07999999999992724,0
2287.54,4.25,1
2291.79,0.4600000000000364,0
2292.25,0.6700000000000728,1
2292.92,2.2899999999999636,0
2295.21,1.1399999999998727,1
2296.35,1.9100000000003092,0
2298.26,5.729999999999563,1
2303.99,1.7300000000000182,0
2305.72,1.7900000000004184,1
2307.51,0.29999999999972715,2
2307.81,0.36000000000012733,3
2308.17,1.6900000000000546,2
2309.86,5.369999999999891,1
2315.23,0.2800000000002001,0
2315.51,2.4599999999995816,1
2317.97,0.03000000000020009,2
2318.0,2.6900000000000546,1
2320.69,0.4899999999997817,0
2321.18,0.75,1
2321.93,0.680000000000291,0
2322.61,3.4600000000000364,1
2326.07,0.4899999999997817,2
2326.56,1.0599999999999454,1
2327.62,1.349999999999909,0
2328.97,0.20000000000027285,1
2329.17,0.05999999999994543,2
2329.23,0.7599999999997635,1
2329.99,0.5500000000001819,0
2330.54,0.8600000000001273,1
2331.4,0.25999999999976353,2
2331.66,2.019999999999982,1
2333.68,0.5,2
2334.18,1.6000000000003638,1
2335.78,0.9499999999998181,0
2336.73,0.8600000000001273,1
2337.59,2.199999999999818,2
2339.79,0.2600000000002183,3
2340.05,0.7599999999997635,2
2340.81,4.470000000000255,1
2345.28,0.4800000000000182,2
2345.76,1.4299999999998363,1
2347.19,0.5700000000001637,2
2347.76,8.989999999999782,1
2356.75,0.0500000000001819,2
2356.8,0.5599999999999454,3
2357.36,1.1099999999996726,2
2358.47,0.580000000000382,1
2359.05,0.5,2
2359.55,5.419999999999618,1
2364.97,1.1300000000001091,0
2366.1,0.2600000000002183,1
2366.36,0.36999999999989086,2
2366.73,2.3299999999999272,1
2369.06,1.5900000000001455,0
2370.65,0.17000000000007276,1
2370.82,1.419999999999618,2
2372.24,2.680000000000291,1
2374.92,0.6799999999998363,2
2375.6,0.05999999999994543,1
2375.66,0.49000000000023647,2
2376.15,3.3299999999999272,1
2379.48,0.9499999999998181,2
2380.43,1.6900000000000546,1
2382.12,0.6600000000003092,0
2382.78,4.609999999999673,1
2387.39,1.3800000000001091,2
2388.77,0.7300000000000182,1
2389.5,0.44000000000005457,2
2389.94,3.949999999999818,1
2393.89,0.7100000000000364,0
2394.6,0.010000000000218279,1
2394.61,0.33999999999969077,2
2394.95,0.11000000000012733,1
2395.06,0.07000000000016371,2
2395.13,0.849999999999909,1
2395.98,1.300000000000182,0
2397.28,0.25,1
2397.53,1.4099999999998545,2
2398.94,5.190000000000055,1
2404.13,0.2699999999999818,2
2404.4,1.25,1
2405.65,1.1700000000000728,0
2406.82,2.8799999999996544,1
2409.7,0.9900000000002365,0
2410.69,4.460000000000036,1
2415.15,0.4299999999998363,2
2415.58,0.11999999999989086,3
2415.7,0.6100000000001273,2
2416.31,1.25,1
2417.56,1.0199999999999818,2
2418.58,0.36999999999989086,1
2418.95,1.9700000000002547,2
2420.92,1.5299999999997453,1
2422.45,0.44000000000005457,0
2422.89,3.0700000000001637,1
2425.96,1.2100000000000364,2
2427.17,2.2199999999998,1
2429.39,0.3400000000001455,2
2429.73,1.5900000000001455,1
2431.32,1.449999999999818,2
2432.77,3.4400000000000546,1
2436.21,2.3200000000001637,0
2438.53,4.849999999999909,1
2443.38,2.0399999999999636,0
2445.42,1.699999999999818,1
2447.12,0.650000000000091,0
2447.77,2.800000000000182,1
2450.57,1.3299999999999272,2
2451.9,3.349999999999909,1
2455.25,1.550000000000182,2
2456.8,1.9299999999998363,1
2458.73,0.650000000000091,2
2459.38,0.599999999999909,3
2459.98,0.3000000000001819,2
2460.28,1.8799999999996544,1
2462.16,0.20000000000027285,0
2462.36,1.7300000000000182,1
2464.09,0.849999999999909,2
2464.94,0.5299999999997453,1
2465.47,0.6400000000003274,0
2466.11,4.869999999999891,1
2470.98,0.01999999999998181,2
2471.0,0.40000000000009095,3
2471.4,0.19000000000005457,4
2471.59,0.2699999999999818,3
2471.86,1.0599999999999454,2
2472.92,0.04999999999972715,3
2472.97,0.8800000000001091,2
2473.85,1.2800000000002,1
2475.13,0.4499999999998181,2
2475.58,0.3200000000001637,3
2475.9,0.19000000000005457,2
2476.09,0.6999999999998181,3
2476.79,0.7100000000000364,2
2477.5,0.3400000000001455,3
2477.84,1.6599999999998545,1
2479.5,0.4499999999998181,2
2479.95,1.0100000000002183,1
2480.96,0.38999999999987267,2
2481.35,1.2000000000002728,3
2482.55,1.169999999999618,2
2483.72,0.9900000000002365,1
2484.71,1.099999999999909,2
2485.81,2.619999999999891,1
2488.43,0.7600000000002183,2
2489.19,1.0,1
2490.19,0.36000000000012733,0
2490.55,0.29999999999972715,1
2490.85,3.75,2
2494.6,0.38000000000010914,3
2494.98,0.5900000000001455,2
2495.57,1.4600000000000364,1
2497.03,1.6799999999998363,2
2498.71,0.75,1
2499.46,0.4299999999998363,2
2499.89,1.4800000000000182,1
2501.37,0.40000000000009095,2
2501.77,2.6799999999998363,1
2504.45,0.12000000000034561,2
2504.57,0.13999999999987267,3
2504.71,0.5299999999997453,2
2505.24,2.4600000000000364,1
2507.7,0.40000000000009095,0
2508.1,0.930000000000291,1
2509.03,0.5599999999999454,2
2509.59,0.31999999999970896,3
2509.91,0.13000000000010914,2
2510.04,1.4800000000000182,1
2511.52,1.6700000000000728,2
2513.19,0.7799999999997453,3
2513.97,0.19000000000005457,2
2514.16,0.2699999999999818,1
2514.43,2.1100000000001273,2
2516.54,0.9299999999998363,1
2517.47,0.06000000000040018,2
2517.53,0.5299999999997453,3
2518.06,0.5399999999999636,2
2518.6,0.7000000000002728,1
2519.3,0.1299999999996544,0
2519.43,2.200000000000273,1
2521.63,0.01999999999998181,2
2521.65,0.6999999999998181,3
2522.35,0.5599999999999454,2
2522.91,1.2800000000002,1
2524.19,0.7999999999997272,2
2524.99,1.0,1
2525.99,0.18000000000029104,0
2526.17,0.2899999999999636,1
2526.46,0.2699999999999818,2
2526.73,1.5,1
2528.23,0.36000000000012733,2
2528.59,0.599999999999909,1
2529.19,0.02999999999974534,0
2529.22,0.3500000000003638,1
2529.57,0.31999999999970896,0
2529.89,0.3000000000001819,1
2530.19,1.3099999999999454,2
2531.5,1.1700000000000728,1
2532.67,0.31999999999970896,2
2532.99,0.03000000000020009,1
2533.02,0.5399999999999636,0
2533.56,0.7600000000002183,1
2534.32,0.11999999999989086,0
2534.44,0.13000000000010914,1
2534.57,1.9699999999998,0
2536.54,1.199999999999818,1
2537.74,1.1600000000003092,0
2538.9,5.630000000000109,1
2544.53,1.6799999999998363,0
2546.21,1.25,1
2547.46,2.1700000000000728,2
2549.63,3.7799999999997453,1
2553.41,0.7300000000000182,0
2554.14,2.9200000000000728,1
2557.06,1.5399999999999636,2
2558.6,0.01999999999998181,1
2558.62,1.4200000000000728,0
2560.04,2.4299999999998363,1
2562.47,0.20000000000027285,2
2562.67,1.7399999999997817,1
2564.41,0.6700000000000728,2
2565.08,11.809999999999945,1
2576.89,0.2699999999999818,0
2577.16,0.19000000000005457,1
2577.35,1.3299999999999272,0
2578.68,0.5199999999999818,1
2579.2,0.930000000000291,0
2580.13,0.4800000000000182,1
2580.61,1.699999999999818,0
2582.31,1.6799999999998363,1
