start,duration,count
454.59,2.660000000000025,2
457.25,0.3199999999999932,1
457.57,1.3100000000000023,0
458.88,4.819999999999993,1
463.7,1.009999999999991,0
464.71,4.310000000000002,1
469.02,1.8500000000000227,2
470.87,0.36000000000001364,1
471.23,0.7699999999999818,0
472.0,0.4800000000000182,1
472.48,1.1899999999999977,0
473.67,0.8599999999999568,1
474.53,1.670000000000016,0
476.2,3.660000000000025,1
479.86,0.4900000000000091,2
480.35,2.5499999999999545,1
482.9,1.82000000000005,2
484.72,4.25,1
488.97,0.30999999999994543,2
489.28,0.5400000000000205,1
489.82,0.9800000000000182,0
490.8,1.0399999999999636,1
491.84,1.9300000000000068,0
493.77,1.0400000000000205,1
494.81,0.2699999999999818,2
495.08,0.37999999999999545,1
495.46,2.2000000000000455,0
497.66,0.14999999999997726,1
497.81,0.339999999999975,2
498.15,3.1299999999999955,1
501.28,0.8700000000000045,2
502.15,0.4500000000000455,3
502.6,0.12000000000000455,2
502.72,5.409999999999968,1
508.13,0.39999999999997726,0
508.53,5.009999999999991,1
513.54,2.5300000000000864,2
516.07,2.5599999999999454,1
518.63,1.3700000000000045,0
520.0,1.7699999999999818,1
521.77,1.1800000000000637,0
522.95,3.519999999999982,1
526.47,6.419999999999959,0
532.89,1.6900000000000546,1
534.58,0.2199999999999136,2
534.8,0.4900000000000091,1
535.29,1.650000000000091,0
536.94,1.9899999999998954,1
538.93,1.8600000000000136,0
540.79,2.6000000000000227,1
543.39,1.3700000000000045,0
544.76,0.5,1
545.26,9.549999999999955,0
554.81,0.82000000000005,1
555.63,27.75,0
583.38,5.269999999999982,1
588.65,2.4300000000000637,0
591.08,9.709999999999923,1
600.79,1.0600000000000591,0
601.85,0.40999999999996817,1
602.26,1.0900000000000318,0
603.35,22.879999999999995,1
626.23,2.0,0
628.23,40.25999999999999,1
668.49,3.080000000000041,0
671.57,8.669999999999959,1
680.24,1.919999999999959,0
682.16,0.2800000000000864,1
682.44,0.7999999999999545,2
683.24,21.42999999999995,1
704.67,1.1600000000000819,0
705.83,32.92999999999995,1
738.76,0.9900000000000091,0
739.75,10.720000000000027,1
750.47,0.38999999999998636,2
750.86,17.409999999999968,1
768.27,3.3600000000000136,0
771.63,25.539999999999964,1
797.17,1.3799999999999955,0
798.55,29.290000000000077,1
827.84,0.5399999999999636,0
828.38,11.659999999999968,1
840.04,0.42000000000007276,2
840.46,10.839999999999918,1
851.3,4.8700000000000045,0
856.17,0.43000000000006366,1
856.6,0.18999999999994088,0
856.79,1.990000000000009,1
858.78,1.6000000000000227,0
860.38,3.259999999999991,1
863.64,0.37999999999999545,2
864.02,12.149999999999977,1
876.17,0.12000000000000455,0
876.29,0.6000000000000227,1
876.89,0.38999999999998636,0
877.28,4.639999999999986,1
881.92,0.36000000000001364,2
882.28,10.32000000000005,1
892.6,0.5199999999999818,2
893.12,0.67999999999995,1
893.8,0.3300000000000409,2
894.13,2.6499999999999773,1
896.78,0.8500000000000227,0
897.63,7.139999999999986,1
904.77,1.2200000000000273,0
905.99,7.659999999999968,1
913.65,0.5299999999999727,2
914.18,0.650000000000091,1
914.83,0.4799999999999045,2
915.31,5.8900000000001,1
921.2,0.37000000000000455,2
921.57,2.439999999999941,1
924.01,0.36000000000001364,0
924.37,0.40999999999996817,1
924.78,0.42000000000007276,0
925.2,2.919999999999959,1
928.12,0.5299999999999727,0
928.65,0.3300000000000409,1
928.98,0.7999999999999545,0
929.78,5.180000000000064,1
934.96,0.2899999999999636,2
935.25,9.629999999999995,1
944.88,0.2400000000000091,2
945.12,2.769999999999982,1
947.89,0.18000000000006366,2
948.07,0.17999999999994998,3
948.25,0.7999999999999545,2
949.05,0.12000000000000455,1
949.17,1.2900000000000773,2
950.46,0.7599999999999909,1
951.22,0.11000000000001364,0
951.33,0.2799999999999727,1
951.61,4.189999999999941,1
955.8,0.6900000000000546,2
956.49,4.25,1
960.74,0.2400000000000091,2
960.98,2.419999999999959,1
963.4,2.1100000000000136,2
965.51,0.19000000000005457,1
965.7,0.34999999999990905,0
966.05,0.7400000000000091,1
966.79,2.75,2
969.54,2.1399999999999864,1
971.68,1.080000000000041,0
972.76,6.4500000000000455,1
979.21,0.5899999999999181,2
979.8,0.6200000000000045,3
980.42,0.13999999999998636,2
980.56,0.9100000000000819,1
981.47,0.6899999999999409,0
982.16,0.2900000000000773,1
982.45,7.92999999999995,0
990.38,0.5499999999999545,1
990.93,0.8500000000000227,2
991.78,2.3899999999999864,1
994.17,32.870000000000005,0
1027.04,0.9600000000000364,1
1028.0,5.980000000000018,0
1033.98,0.9800000000000182,1
1034.96,1.1900000000000546,2
1036.15,0.4699999999997999,1
1036.62,6.930000000000064,0
1043.55,1.8300000000001546,1
1045.38,0.2899999999999636,2
1045.67,0.08999999999991815,1
1045.76,1.9100000000000819,0
1047.67,1.7999999999999545,1
1049.47,4.579999999999927,0
1054.05,6.470000000000027,1
1060.52,0.11000000000012733,2
1060.63,0.8899999999998727,3
1061.52,1.3399999999999181,2
1062.86,0.3300000000001546,1
1063.19,2.730000000000018,0
1065.92,0.4199999999998454,1
1066.34,3.3600000000001273,0
1069.7,0.9400000000000546,1
1070.64,2.0599999999999454,0
1072.7,0.5199999999999818,1
1073.22,4.0499999999999545,0
1077.27,0.32999999999992724,1
1077.6,3.5800000000001546,0
1081.18,44.929999999999836,1
1126.11,0.6700000000000728,0
1126.78,24.089999999999918,1
1150.87,0.3300000000001546,2
1151.2,2.6699999999998454,1
1153.87,0.540000000000191,0
1154.41,32.43999999999983,1
1186.85,0.7699999999999818,2
1187.62,22.220000000000027,1
1209.84,0.4900000000000091,0
1210.33,32.850000000000136,1
1243.18,0.07999999999992724,2
1243.26,4.920000000000073,1
1248.18,0.15999999999985448,2
1248.34,2.880000000000109,1
1251.22,0.10999999999989996,0
1251.33,8.279999999999973,1
1259.61,0.2300000000000182,0
1259.84,3.2200000000000273,1
1263.06,1.1800000000000637,2
1264.24,3.4500000000000455,1
1267.69,0.9500000000000455,0
1268.64,14.769999999999982,1
1283.41,0.8999999999998636,2
1284.31,1.5900000000001455,1
1285.9,0.03999999999996362,0
1285.94,1.4600000000000364,1
1287.4,0.8399999999999181,2
1288.24,0.33999999999991815,3
1288.58,0.9600000000000364,2
1289.54,2.019999999999982,1
1291.56,0.2999999999999545,2
1291.86,7.330000000000155,1
1299.19,0.4900000000000091,2
1299.68,2.769999999999982,1
1302.45,1.0399999999999636,0
1303.49,5.960000000000036,1
1309.45,0.8299999999999272,0
1310.28,2.130000000000109,1
1312.41,0.32999999999992724,2
1312.74,0.36999999999989086,3
1313.11,0.03000000000020009,2
1313.14,0.2699999999999818,2
1313.41,0.7300000000000182,1
1314.14,0.5499999999999545,0
1314.69,0.2799999999999727,1
1314.97,6.670000000000073,2
1321.64,1.599999999999909,3
1323.24,1.8900000000001,2
1325.13,3.9899999999997817,1
1329.12,0.37000000000011823,2
1329.49,0.900000000000091,1
1330.39,0.2799999999999727,2
1330.67,2.759999999999991,1
1333.43,1.3999999999998636,2
1334.83,4.230000000000018,1
1339.06,1.0700000000001637,0
1340.13,3.009999999999991,1
1343.14,1.6799999999998363,2
1344.82,0.060000000000172804,1
1344.88,1.5699999999999363,0
1346.45,4.6599999999998545,1
1351.11,0.13000000000010914,2
1351.24,0.8099999999999454,1
1352.05,1.150000000000091,2
1353.2,0.2300000000000182,1
1353.43,1.259999999999991,2
1354.69,1.25,3
1355.94,2.1699999999998454,2
1358.11,1.2100000000000364,3
1359.32,1.3900000000001,2
1360.71,0.6399999999998727,1
1361.35,2.6800000000000637,2
1364.03,0.8099999999999454,1
1364.84,0.9700000000000273,2
1365.81,0.2699999999999818,1
1366.08,1.8500000000001364,2
1367.93,0.09999999999990905,1
1368.03,0.6300000000001091,0
1368.66,4.1599999999998545,1
1372.82,0.9900000000000091,2
1373.81,1.490000000000009,1
1375.3,2.6000000000001364,2
1377.9,0.3999999999998636,3
1378.3,0.3500000000001364,4
1378.65,0.6499999999998636,3
1379.3,4.930000000000064,2
1384.23,2.0599999999999454,1
1386.29,0.2799999999999727,2
1386.57,0.3300000000001546,3
1386.9,0.5599999999999454,2
1387.46,3.0299999999999727,1
1390.49,0.9600000000000364,0
1391.45,0.34999999999990905,1
1391.8,0.3400000000001455,2
1392.14,0.31999999999993634,1
1392.46,0.4099999999998545,0
1392.87,0.3300000000001546,1
1393.2,0.5199999999999818,0
1393.72,1.8599999999999,1
1395.58,0.75,0
1396.33,0.2699999999999818,1
1396.6,0.2300000000000182,2
1396.83,4.490000000000009,1
1401.32,0.009999999999990905,2
1401.33,0.8000000000001819,3
1402.13,1.4199999999998454,2
1403.55,0.7400000000000091,1
1404.29,0.36000000000012733,2
1404.65,0.34999999999990905,3
1405.0,2.369999999999891,2
1407.37,0.290000000000191,3
1407.66,0.5399999999999636,2
1408.2,1.4300000000000637,1
1409.63,0.4099999999998545,2
1410.04,0.049999999999954525,1
1410.09,0.36000000000012733,0
1410.45,0.37999999999988177,1
1410.83,0.029999999999972715,0
1410.86,0.5500000000001819,1
1411.41,0.7799999999999727,2
1412.19,0.599999999999909,3
1412.79,0.7799999999999727,2
1413.57,2.7000000000000455,1
1416.27,0.2400000000000091,2
1416.51,1.2000000000000455,1
1417.71,0.19000000000005457,2
1417.9,4.309999999999945,1
1422.21,0.01999999999998181,2
1422.23,0.4900000000000091,3
1422.72,1.5,2
1424.22,1.740000000000009,1
1425.96,0.19000000000005457,2
1426.15,0.35999999999989996,3
1426.51,0.8099999999999454,2
1427.32,3.310000000000173,1
1430.63,0.2199999999997999,0
1430.85,0.08000000000015461,1
1430.93,1.2100000000000364,2
1432.14,0.15999999999985448,1
1432.3,0.3500000000001364,2
1432.65,0.5599999999999454,1
1433.21,0.5699999999999363,2
1433.78,2.339999999999918,1
1436.12,0.5500000000001819,2
1436.67,3.9299999999998363,1
1440.6,0.5800000000001546,2
1441.18,0.7100000000000364,3
1441.89,0.5199999999999818,4
1442.41,0.4199999999998454,3
1442.83,0.01999999999998181,2
1442.85,4.470000000000027,1
1447.32,0.6200000000001182,2
1447.94,2.9299999999998363,1
1450.87,1.290000000000191,2
1452.16,1.8099999999999454,1
1453.97,13.089999999999918,0
1467.06,0.4600000000000364,1
1467.52,0.2799999999999727,2
1467.8,1.8199999999999363,1
1469.62,2.150000000000091,2
1471.77,0.9400000000000546,1
1472.71,1.5399999999999636,2
1474.25,0.849999999999909,1
1475.1,1.8900000000001,0
1476.99,6.470000000000027,1
1483.46,0.35999999999989996,2
1483.82,3.3600000000001273,1
1487.18,0.8399999999999181,2
1488.02,7.650000000000091,1
1495.67,0.2699999999999818,2
1495.94,2.009999999999991,1
1497.95,0.35999999999989996,2
1498.31,2.1000000000001364,1
1500.41,0.32999999999992724,2
1500.74,0.2699999999999818,3
1501.01,0.009999999999990905,2
1501.02,0.06999999999993634,1
1501.09,0.2699999999999818,2
1501.36,1.1100000000001273,1
1502.47,1.4100000000000819,2
1503.88,3.9899999999997817,1
1507.87,1.3500000000001364,2
1509.22,1.0899999999999181,1
1510.31,0.25,2
1510.56,3.1000000000001364,1
1513.66,0.34999999999990905,2
1514.01,0.35999999999989996,3
1514.37,1.1400000000001,2
1515.51,0.5799999999999272,1
1516.09,0.41000000000008185,2
1516.5,0.4500000000000455,1
1516.95,0.8399999999999181,0
1517.79,1.6200000000001182,1
1519.41,1.599999999999909,2
1521.01,1.900000000000091,1
1522.91,1.1599999999998545,0
1524.07,0.03999999999996362,1
1524.11,0.4700000000000273,2
1524.58,7.370000000000118,1
1531.95,0.2899999999999636,2
1532.24,1.8399999999999181,1
1534.08,1.0900000000001455,0
1535.17,4.519999999999982,1
1539.69,1.5399999999999636,0
1541.23,0.33999999999991815,1
1541.57,0.22000000000002728,2
1541.79,2.3600000000001273,1
1544.15,1.509999999999991,2
1545.66,3.2999999999999545,1
1548.96,2.3099999999999454,2
1551.27,2.3900000000001,1
1553.66,0.22000000000002728,0
1553.88,0.5899999999999181,1
1554.47,0.2400000000000091,2
1554.71,2.9099999999998545,1
1557.62,1.240000000000009,2
1558.86,1.8800000000001091,1
1560.74,0.2999999999999545,0
1561.04,5.0,1
1566.04,0.9400000000000546,2
1566.98,6.480000000000018,1
1573.46,1.0399999999999636,2
1574.5,2.5399999999999636,1
1577.04,0.9400000000000546,0
1577.98,0.4900000000000091,1
1578.47,0.01999999999998181,2
1578.49,0.42000000000007276,3
1578.91,0.8799999999998818,4
1579.79,0.5299999999999727,3
1580.32,0.900000000000091,2
1581.22,2.5399999999999636,1
1583.76,0.2799999999999727,2
1584.04,1.400000000000091,1
1585.44,0.9299999999998363,0
1586.37,1.0100000000002183,1
1587.38,0.4799999999997908,2
1587.86,0.2599999999999909,1
1588.12,1.9300000000000637,0
1590.05,5.420000000000073,1
1595.47,1.1900000000000546,2
1596.66,1.009999999999991,1
1597.67,0.05999999999994543,2
1597.73,2.0799999999999272,1
1599.81,1.0900000000001455,0
1600.9,1.4199999999998454,1
1602.32,0.060000000000172804,0
1602.38,2.0399999999999636,1
1604.42,1.6499999999998636,2
1606.07,5.9500000000000455,1
1612.02,0.4700000000000273,2
1612.49,4.599999999999909,1
1617.09,0.10000000000013642,0
1617.19,1.0,1
1618.19,0.5899999999999181,2
1618.78,0.44000000000005457,1
1619.22,1.5699999999999363,0
1620.79,0.4600000000000364,1
1621.25,0.06999999999993634,0
1621.32,1.7899999999999636,1
1623.11,1.259999999999991,0
1624.37,3.2200000000000273,1
1627.59,0.6400000000001,0
1628.23,0.2899999999999636,1
1628.52,0.2899999999999636,0
1628.81,6.420000000000073,1
1635.23,1.6800000000000637,2
1636.91,0.12999999999988177,1
1637.04,0.6700000000000728,2
1637.71,5.5,1
1643.21,0.9099999999998545,2
1644.12,3.8200000000001637,1
1647.94,0.5699999999999363,0
1648.51,1.3399999999999181,1
1649.85,1.7000000000000455,0
1651.55,22.819999999999936,1
1674.37,0.6400000000001,0
1675.01,0.6300000000001091,1
1675.64,0.009999999999990905,2
1675.65,0.6299999999998818,1
1676.28,1.7799999999999727,0
1678.06,5.9500000000000455,1
1684.01,0.75,0
1684.76,1.4800000000000182,1
1686.24,0.32999999999992724,0
1686.57,0.39000000000010004,1
1686.96,0.8999999999998636,0
1687.86,0.7300000000000182,1
1688.59,0.21000000000003638,2
1688.8,0.08000000000015461,3
1688.88,0.6099999999999,2
1689.49,3.509999999999991,1
1693.0,0.25,2
1693.25,0.01999999999998181,1
1693.27,2.1700000000000728,0
1695.44,2.8099999999999454,1
1698.25,1.5699999999999363,0
1699.82,5.2999999999999545,1
1705.12,1.2000000000000455,2
1706.32,10.070000000000164,1
1716.39,1.1299999999998818,0
1717.52,0.650000000000091,1
1718.17,1.1799999999998363,0
1719.35,13.290000000000191,1
1732.64,1.5199999999999818,0
1734.16,0.3999999999998636,1
1734.56,2.480000000000018,0
1737.04,5.009999999999991,1
1742.05,0.2400000000000091,2
1742.29,0.2400000000000091,3
1742.53,1.0299999999999727,2
1743.56,2.6000000000001364,1
1746.16,0.6599999999998545,2
1746.82,0.7599999999999909,3
1747.58,0.2400000000000091,2
1747.82,1.2100000000000364,1
1749.03,0.009999999999990905,2
1749.04,0.30999999999994543,1
1749.35,2.0800000000001546,2
1751.43,6.339999999999918,1
1757.77,0.2400000000000091,2
1758.01,0.21000000000003638,3
1758.22,1.4200000000000728,2
1759.64,1.5799999999999272,1
1761.22,0.44000000000005457,2
1761.66,0.4199999999998454,1
1762.08,0.4600000000000364,2
1762.54,1.490000000000009,1
1764.03,0.7799999999999727,2
1764.81,1.3500000000001364,1
1766.16,0.3999999999998636,2
1766.56,6.130000000000109,1
1772.69,0.44000000000005457,2
1773.13,0.35999999999989996,1
1773.49,0.22000000000002728,2
1773.71,8.629999999999882,1
1782.34,0.25,2
1782.59,3.25,1
1785.84,0.7200000000000273,0
1786.56,0.4900000000000091,1
1787.05,0.22000000000002728,0
1787.27,3.2100000000000364,1
1790.48,0.2400000000000091,0
1790.72,1.3999999999998636,1
1792.12,0.14000000000010004,2
1792.26,0.7999999999999545,1
1793.06,0.8900000000001,0
1793.95,7.990000000000009,1
1801.94,0.5099999999999909,0
1802.45,4.259999999999991,1
1806.71,0.4800000000000182,2
1807.19,5.509999999999991,1
1812.7,1.0899999999999181,0
1813.79,0.43000000000006366,1
1814.22,0.36999999999989086,2
1814.59,0.25,1
1814.84,2.6100000000001273,0
1817.45,5.2000000000000455,1
1822.65,0.4099999999998545,2
1823.06,2.0299999999999727,1
1825.09,0.18000000000006366,0
1825.27,2.130000000000109,1
1827.4,0.4099999999998545,2
1827.81,0.37000000000011823,1
1828.18,0.34999999999990905,0
1828.53,3.4600000000000364,1
1831.99,0.21000000000003638,2
1832.2,1.4199999999998454,1
1833.62,0.5200000000002092,0
1834.14,4.459999999999809,1
1838.6,0.5099999999999909,0
1839.11,0.41000000000008185,1
1839.52,0.2899999999999636,0
1839.81,0.5900000000001455,1
1840.4,0.1999999999998181,0
1840.6,1.4100000000000819,1
1842.01,1.1800000000000637,2
1843.19,0.07999999999992724,1
1843.27,0.5799999999999272,2
1843.85,2.480000000000018,1
1846.33,2.2799999999999727,2
1848.61,2.770000000000209,1
1851.38,0.37999999999988177,2
1851.76,6.8900000000001,1
1858.65,0.5699999999999363,2
1859.22,1.1800000000000637,1
1860.4,0.6199999999998909,2
1861.02,1.8199999999999363,1
1862.84,0.3300000000001546,2
1863.17,6.309999999999945,1
1869.48,0.8699999999998909,2
1870.35,1.4200000000000728,1
1871.77,0.12000000000011823,0
1871.89,0.8399999999999181,1
1872.73,0.6800000000000637,2
1873.41,2.0,1
1875.41,0.4199999999998454,0
1875.83,0.17000000000007276,1
1876.0,0.2300000000000182,0
1876.23,0.17000000000007276,1
1876.4,1.25,0
1877.65,0.2699999999999818,1
1877.92,1.4600000000000364,0
1879.38,5.419999999999845,1
1884.8,0.6200000000001182,0
1885.42,0.2599999999999909,1
1885.68,0.6799999999998363,0
1886.36,9.650000000000091,1
1896.01,0.17000000000007276,0
1896.18,3.5699999999999363,1
1899.75,0.7899999999999636,0
1900.54,1.5599999999999454,1
1902.1,0.11000000000012733,0
1902.21,1.5899999999999181,1
1903.8,0.3300000000001546,2
1904.13,0.09999999999990905,1
1904.23,0.22000000000002728,2
1904.45,0.029999999999972715,3
1904.48,0.31999999999993634,2
1904.8,2.8500000000001364,1
1907.65,1.490000000000009,0
1909.14,3.5399999999999636,1
1912.68,1.5199999999999818,0
1914.2,1.5899999999999181,1
1915.79,0.6700000000000728,2
1916.46,2.0699999999999363,1
1918.53,1.0199999999999818,2
1919.55,0.7899999999999636,1
1920.34,1.5,0
1921.84,11.910000000000082,1
1933.75,0.5299999999999727,2
1934.28,0.44000000000005457,1
1934.72,0.5399999999999636,2
1935.26,4.1400000000001,1
1939.4,1.5399999999999636,0
1940.94,6.75,1
1947.69,2.9299999999998363,2
1950.62,6.300000000000182,1
1956.92,0.8899999999998727,2
1957.81,12.170000000000073,1
1969.98,0.25,2
1970.23,6.099999999999909,1
1976.33,0.38000000000010914,2
1976.71,0.2999999999999545,1
1977.01,0.5499999999999545,2
1977.56,0.42000000000007276,3
1977.98,0.34999999999990905,2
1978.33,0.6600000000000819,1
1978.99,0.2999999999999545,2
1979.29,6.539999999999964,1
1985.83,0.6200000000001182,2
1986.45,2.0299999999999727,1
1988.48,1.4400000000000546,2
1989.92,2.5299999999999727,1
1992.45,0.36999999999989086,0
1992.82,0.38000000000010914,1
1993.2,0.9300000000000637,0
1994.13,4.389999999999873,1
1998.52,0.16000000000008185,2
1998.68,2.740000000000009,1
2001.42,1.259999999999991,0
2002.68,2.099999999999909,1
2004.78,0.6600000000000819,0
2005.44,7.190000000000055,1
2012.63,0.4099999999998545,0
2013.04,0.5,1
2013.54,0.09000000000014552,0
2013.63,0.08999999999991815,1
2013.72,0.25,2
2013.97,1.9100000000000819,1
2015.88,0.33999999999991815,2
2016.22,1.8999999999998636,1
2018.12,0.21000000000003638,2
2018.33,0.7200000000000273,1
2019.05,0.16000000000008185,2
2019.21,0.06999999999993634,3
2019.28,0.41000000000008185,2
2019.69,1.4199999999998454,1
2021.11,0.3500000000001364,2
2021.46,0.25,3
2021.71,0.6199999999998909,2
2022.33,1.6400000000001,1
2023.97,0.25,0
2024.22,4.7000000000000455,1
2028.92,2.089999999999918,2
2031.01,0.05999999999994543,3
2031.07,2.7799999999999727,2
2033.85,2.3500000000001364,1
2036.2,0.16999999999984539,2
2036.37,5.220000000000027,1
2041.59,0.41000000000008185,2
2042.0,0.7000000000000455,1
2042.7,0.4600000000000364,2
2043.16,0.5299999999999727,1
2043.69,1.4800000000000182,0
2045.17,1.949999999999818,1
2047.12,0.6900000000000546,2
2047.81,2.6799999999998363,1
2050.49,1.330000000000382,2
2051.82,0.23999999999978172,3
2052.06,0.8000000000001819,2
2052.86,3.549999999999727,1
2056.41,0.9200000000000728,2
2057.33,2.6399999999998727,1
2059.97,0.14000000000032742,0
2060.11,15.039999999999964,1
2075.15,0.4099999999998545,2
2075.56,1.4200000000000728,3
2076.98,0.4099999999998545,2
2077.39,0.42000000000007276,3
2077.81,0.34999999999990905,2
2078.16,1.1300000000001091,3
2079.29,0.07000000000016371,2
2079.36,1.5,1
2080.86,0.6199999999998909,2
2081.48,0.03000000000020009,3
2081.51,0.25999999999976353,2
2081.77,0.01999999999998181,1
2081.79,1.550000000000182,0
2083.34,2.649999999999636,1
2085.99,3.2200000000002547,0
2089.21,2.1900000000000546,1
2091.4,0.6999999999998181,2
2092.1,0.680000000000291,1
2092.78,2.0899999999996908,0
2094.87,0.5,1
2095.37,2.6100000000001273,2
2097.98,0.25999999999976353,1
