start,duration,count
915.63,2.830000000000041,1
918.46,0.31999999999993634,2
918.78,0.6800000000000637,1
919.46,0.75,2
920.21,2.7899999999999636,1
923.0,0.6699999999999591,2
923.67,0.09000000000003183,3
923.76,1.009999999999991,4
924.77,0.6700000000000728,3
925.44,0.6299999999999955,2
926.07,2.3899999999999864,1
928.46,0.2999999999999545,2
928.76,4.090000000000032,1
932.85,0.6399999999999864,2
933.49,1.67999999999995,1
935.17,1.0200000000000955,0
936.19,0.01999999999998181,1
936.21,0.42999999999995,2
936.64,7.6299999999999955,1
944.27,0.3300000000000409,2
944.6,8.379999999999995,1
952.98,2.259999999999991,0
955.24,5.710000000000036,1
960.95,2.0399999999999636,0
962.99,0.5,1
963.49,0.37999999999999545,2
963.87,0.5599999999999454,1
964.43,0.5900000000000318,0
965.02,3.4600000000000364,1
968.48,1.8099999999999454,0
970.29,1.4400000000000546,1
971.73,0.029999999999972715,0
971.76,0.2699999999999818,1
972.03,0.42000000000007276,2
972.45,1.0399999999999636,1
973.49,3.9500000000000455,2
977.44,12.089999999999918,1
989.53,0.38999999999998636,2
989.92,3.509999999999991,1
993.43,0.2800000000000864,2
993.71,2.5699999999999363,1
996.28,1.6800000000000637,0
997.96,0.05999999999994543,1
998.02,0.5500000000000682,2
998.57,1.25,1
999.82,1.5899999999999181,0
1001.41,0.6600000000000819,1
1002.07,1.8199999999999363,0
1003.89,4.399999999999977,1
1008.29,1.3700000000000045,0
1009.66,14.43999999999994,1
1024.1,1.3100000000001728,0
1025.41,4.629999999999882,1
1030.04,0.4800000000000182,0
1030.52,1.740000000000009,1
1032.26,1.1600000000000819,2
1033.42,8.519999999999982,1
1041.94,0.4800000000000182,2
1042.42,2.6299999999998818,1
1045.05,1.3700000000001182,0
1046.42,0.33999999999991815,1
1046.76,1.740000000000009,0
1048.5,0.40000000000009095,1
1048.9,1.3999999999998636,2
1050.3,1.6300000000001091,1
1051.93,0.30999999999994543,2
1052.24,2.2999999999999545,1
1054.54,0.7599999999999909,2
1055.3,3.6100000000001273,1
1058.91,1.7799999999999727,0
1060.69,4.7999999999999545,1
1065.49,0.2699999999999818,0
1065.76,1.5399999999999636,1
1067.3,1.150000000000091,2
1068.45,2.2999999999999545,1
1070.75,1.240000000000009,0
1071.99,1.4200000000000728,1
1073.41,1.240000000000009,0
1074.65,0.2599999999999909,1
1074.91,0.22000000000002728,2
1075.13,0.9299999999998363,1
1076.06,1.0299999999999727,0
1077.09,0.15000000000009095,1
1077.24,0.2599999999999909,2
1077.5,3.769999999999982,1
1081.27,0.13000000000010914,0
1081.4,3.269999999999982,1
1084.67,0.6899999999998272,2
1085.36,3.6200000000001182,1
1088.98,4.480000000000018,0
1093.46,7.5,1
1100.96,0.2400000000000091,0
1101.2,0.8299999999999272,1
1102.03,0.8600000000001273,2
1102.89,2.0799999999999272,1
1104.97,0.5399999999999636,2
1105.51,0.9500000000000455,1
1106.46,0.6900000000000546,0
1107.15,2.3599999999999,1
1109.51,0.4800000000000182,2
1109.99,9.6099999999999,1
1119.6,1.3200000000001637,0
1120.92,22.079999999999927,1
1143.0,0.2899999999999636,2
1143.29,4.009999999999991,1
1147.3,1.7300000000000182,0
1149.03,5.360000000000127,1
1154.39,0.6799999999998363,2
1155.07,1.8200000000001637,1
1156.89,1.0299999999999727,2
1157.92,5.949999999999818,1
1163.87,1.1400000000001,0
1165.01,1.099999999999909,1
1166.11,0.2800000000002001,2
1166.39,0.10999999999989996,3
1166.5,0.8900000000001,2
1167.39,4.490000000000009,1
1171.88,0.4899999999997817,0
1172.37,3.290000000000191,1
1175.66,1.009999999999991,0
1176.67,2.0499999999999545,1
1178.72,0.029999999999972715,2
1178.75,5.430000000000064,1
1184.18,0.11999999999989086,0
1184.3,1.2300000000000182,1
1185.53,0.4800000000000182,2
1186.01,3.6800000000000637,1
1189.69,0.4800000000000182,0
1190.17,0.2599999999999909,1
1190.43,1.0299999999999727,0
1191.46,1.3299999999999272,1
1192.79,0.5,2
1193.29,0.19000000000005457,1
1193.48,1.5,0
1194.98,2.339999999999918,1
1197.32,1.0700000000001637,2
1198.39,0.14999999999986358,1
1198.54,0.39000000000010004,0
1198.93,6.730000000000018,1
1205.66,1.5599999999999454,0
1207.22,1.6600000000000819,1
1208.88,0.13999999999987267,2
1209.02,0.5099999999999909,1
1209.53,1.4100000000000819,0
1210.94,0.5799999999999272,1
1211.52,0.18000000000006366,0
1211.7,5.019999999999982,1
1216.72,19.87999999999988,0
1236.6,2.0800000000001546,1
1238.68,0.049999999999954525,0
1238.73,0.34999999999990905,1
1239.08,0.6000000000001364,2
1239.68,0.03999999999996362,1
1239.72,0.03999999999996362,0
1239.76,1.2699999999999818,1
1241.03,4.990000000000009,0
1246.02,0.6800000000000637,1
1246.7,3.230000000000018,0
1249.93,0.4199999999998454,1
1250.35,0.2800000000002001,0
1250.63,1.5799999999999272,1
1252.21,0.34999999999990905,0
1252.56,0.36000000000012733,1
1252.92,1.0899999999999181,0
1254.01,0.18000000000006366,1
1254.19,0.06999999999993634,2
1254.26,0.39000000000010004,3
1254.65,0.2899999999999636,2
1254.94,0.2300000000000182,1
1255.17,7.369999999999891,0
1262.54,2.480000000000018,1
1265.02,0.43000000000006366,2
1265.45,25.529999999999973,1
1290.98,0.31999999999993634,2
1291.3,2.5399999999999636,1
1293.84,1.8800000000001091,0
1295.72,16.450000000000045,1
1312.17,0.4700000000000273,2
1312.64,25.179999999999836,1
1337.82,1.1000000000001364,0
1338.92,22.279999999999973,1
1361.2,0.9300000000000637,2
1362.13,1.3299999999999272,1
1363.46,0.7899999999999636,0
1364.25,27.200000000000045,1
1391.45,2.1099999999999,0
1393.56,2.6700000000000728,1
1396.23,1.0199999999999818,0
1397.25,0.10999999999989996,1
1397.36,0.11000000000012733,2
1397.47,8.170000000000073,1
1405.64,9.289999999999964,0
1414.93,1.8699999999998909,1
1416.8,0.5,2
1417.3,0.5399999999999636,3
1417.84,0.6600000000000819,2
1418.5,2.9700000000000273,1
1421.47,22.62999999999988,0
1444.1,20.680000000000064,1
1464.78,1.1200000000001182,0
1465.9,6.709999999999809,1
1472.61,0.2700000000002092,2
1472.88,4.369999999999891,1
1477.25,0.849999999999909,0
1478.1,1.6300000000001091,1
1479.73,1.1199999999998909,0
1480.85,0.11000000000012733,1
1480.96,0.30999999999994543,2
1481.27,7.509999999999991,1
1488.78,3.7000000000000455,0
1492.48,11.950000000000045,1
1504.43,0.7699999999999818,0
1505.2,1.6499999999998636,1
1506.85,2.3300000000001546,0
1509.18,24.25,1
1533.43,2.189999999999827,0
1535.62,19.5300000000002,1
1555.15,0.9099999999998545,0
1556.06,11.680000000000064,1
1567.74,1.2100000000000364,2
1568.95,0.009999999999990905,3
1568.96,0.6700000000000728,2
1569.63,1.6899999999998272,1
1571.32,1.2799999999999727,0
1572.6,1.2800000000002,1
1573.88,0.12999999999988177,0
1574.01,3.1200000000001182,1
1577.13,0.10999999999989996,2
1577.24,0.32999999999992724,1
1577.57,2.2799999999999727,0
1579.85,0.42000000000007276,1
1580.27,25.220000000000027,0
1605.49,2.410000000000082,1
1607.9,0.01999999999998181,2
1607.92,4.199999999999818,1
1612.12,2.0,2
1614.12,6.690000000000055,1
1620.81,4.7999999999999545,0
1625.61,0.7300000000000182,1
1626.34,1.5600000000001728,0
1627.9,42.87999999999988,1
1670.78,2.519999999999982,0
1673.3,24.309999999999945,1
1697.61,4.690000000000055,0
1702.3,3.1200000000001182,1
1705.42,1.6099999999999,0
1707.03,3.6700000000000728,1
1710.7,0.10999999999989996,2
1710.81,27.059999999999945,1
1737.87,3.1400000000001,0
1741.01,40.680000000000064,1
1781.69,0.599999999999909,0
1782.29,0.5900000000001455,1
1782.88,1.8699999999998909,0
1784.75,4.420000000000073,1
1789.17,0.34999999999990905,2
1789.52,4.630000000000109,1
1794.15,0.1799999999998363,2
1794.33,14.730000000000018,1
1809.06,1.1000000000001364,0
1810.16,18.49000000000001,1
1828.65,0.9900000000000091,0
1829.64,1.6199999999998909,1
1831.26,1.0799999999999272,0
1832.34,3.6400000000001,1
1835.98,1.5699999999999363,0
1837.55,0.8400000000001455,1
1838.39,0.2599999999999909,2
1838.65,1.3899999999998727,1
1840.04,0.16000000000008185,2
1840.2,0.9199999999998454,1
1841.12,0.9300000000000637,0
1842.05,6.350000000000136,1
1848.4,0.6499999999998636,2
1849.05,1.8300000000001546,1
1850.88,1.3199999999999363,2
1852.2,2.25,1
1854.45,1.1699999999998454,2
1855.62,14.290000000000191,1
1869.91,1.4299999999998363,0
1871.34,6.779999999999973,1
1878.12,0.8700000000001182,2
1878.99,3.660000000000082,1
1882.65,0.13999999999987267,2
1882.79,0.9800000000000182,3
1883.77,0.06999999999993634,2
1883.84,1.8400000000001455,1
1885.68,0.12999999999988177,2
1885.81,0.7999999999999545,3
1886.61,0.12000000000011823,2
1886.73,0.31999999999993634,3
1887.05,0.2799999999999727,2
1887.33,2.310000000000173,1
1889.64,1.0199999999999818,2
1890.66,1.259999999999991,1
1891.92,0.2400000000000091,2
1892.16,0.209999999999809,1
1892.37,0.15000000000009095,0
1892.52,0.36000000000012733,1
1892.88,0.25,2
1893.13,5.649999999999864,1
1898.78,0.5399999999999636,2
1899.32,5.0900000000001455,1
1904.41,0.6199999999998909,0
1905.03,4.259999999999991,1
1909.29,0.2400000000000091,2
1909.53,0.03999999999996362,1
1909.57,5.460000000000036,2
1915.03,6.720000000000027,1
1921.75,0.07999999999992724,0
1921.83,1.1400000000001,1
1922.97,0.2899999999999636,2
1923.26,0.05999999999994543,3
1923.32,0.5700000000001637,2
1923.89,1.1499999999998636,1
1925.04,0.42000000000007276,0
1925.46,1.1599999999998545,1
1926.62,0.17000000000007276,2
1926.79,3.2200000000000273,1
1930.01,0.7999999999999545,2
1930.81,3.1900000000000546,1
1934.0,1.009999999999991,0
1935.01,1.5299999999999727,1
1936.54,2.019999999999982,0
1938.56,4.160000000000082,1
1942.72,0.5499999999999545,0
1943.27,1.7200000000000273,1
1944.99,0.650000000000091,0
1945.64,8.299999999999955,1
1953.94,0.7200000000000273,0
1954.66,3.9199999999998454,1
1958.58,1.400000000000091,2
1959.98,1.1700000000000728,1
1961.15,0.1799999999998363,2
1961.33,0.9500000000000455,1
1962.28,0.3500000000001364,2
1962.63,1.5399999999999636,1
1964.17,0.2300000000000182,2
1964.4,0.6399999999998727,1
1965.04,0.8299999999999272,2
1965.87,0.9200000000000728,1
1966.79,0.4800000000000182,2
1967.27,0.8199999999999363,1
1968.09,0.4900000000000091,0
1968.58,4.0900000000001455,1
1972.67,1.0499999999999545,2
1973.72,8.210000000000036,1
1981.93,0.35999999999989996,2
1982.29,1.650000000000091,1
1983.94,0.9700000000000273,2
1984.91,1.709999999999809,1
1986.62,0.7800000000002001,2
1987.4,4.240000000000009,1
1991.64,0.03999999999996362,2
1991.68,0.6899999999998272,1
1992.37,0.5300000000002001,0
1992.9,0.9499999999998181,1
1993.85,1.1900000000000546,0
1995.04,3.3199999999999363,1
1998.36,1.4400000000000546,0
1999.8,0.009999999999990905,1
1999.81,2.480000000000018,2
2002.29,0.43000000000006366,1
2002.72,1.1900000000000546,2
2003.91,0.22000000000002728,3
2004.13,2.7199999999998,2
2006.85,1.7300000000000182,3
2008.58,0.40000000000009095,2
2008.98,0.40000000000009095,1
2009.38,1.1599999999998545,2
2010.54,7.269999999999982,1
2017.81,0.8099999999999454,0
2018.62,0.44000000000005457,1
2019.06,0.30999999999994543,2
2019.37,0.17000000000007276,3
2019.54,0.06999999999993634,2
2019.61,0.3000000000001819,1
2019.91,0.6799999999998363,2
2020.59,1.509999999999991,1
2022.1,0.2400000000000091,2
2022.34,0.290000000000191,3
2022.63,2.3599999999999,2
2024.99,0.11999999999989086,1
2025.11,0.3200000000001637,2
2025.43,4.169999999999845,1
2029.6,0.9800000000000182,0
2030.58,4.310000000000173,1
2034.89,1.0799999999999272,0
2035.97,0.30999999999994543,1
2036.28,0.01999999999998181,2
2036.3,0.7400000000000091,1
2037.04,1.0,2
2038.04,0.5699999999999363,3
2038.61,0.19000000000005457,2
2038.8,0.30999999999994543,1
2039.11,0.6900000000000546,0
2039.8,5.360000000000127,1
2045.16,0.37999999999988177,2
2045.54,2.5399999999999636,1
2048.08,0.7899999999999636,0
2048.87,0.5300000000002001,1
2049.4,0.23999999999978172,2
2049.64,4.690000000000055,1
2054.33,0.49000000000023647,2
2054.82,6.859999999999673,1
2061.68,0.20000000000027285,2
2061.88,0.10999999999967258,3
2061.99,0.5,2
2062.49,2.350000000000364,1
2064.84,0.03999999999996362,2
2064.88,0.2699999999999818,3
2065.15,0.02999999999974534,2
2065.18,1.0199999999999818,1
2066.2,1.4600000000000364,0
2067.66,1.4600000000000364,1
2069.12,2.1600000000003092,0
2071.28,0.669999999999618,1
2071.95,5.700000000000273,0
2077.65,3.799999999999727,1
2081.45,0.6900000000000546,2
2082.14,8.309999999999945,1
2090.45,1.7800000000002,0
2092.23,0.8099999999999454,1
2093.04,1.1599999999998545,0
2094.2,1.2300000000000182,1
2095.43,1.7899999999999636,0
2097.22,5.150000000000091,1
2102.37,1.0300000000002,0
2103.4,18.769999999999982,1
2122.17,0.7999999999997272,0
2122.97,10.100000000000364,1
2133.07,1.669999999999618,0
2134.74,13.88000000000011,1
2148.62,2.180000000000291,0
2150.8,12.75,1
2163.55,1.5599999999999454,0
2165.11,7.799999999999727,1
2172.91,1.0100000000002183,0
2173.92,0.13000000000010914,1
2174.05,0.1799999999998363,2
2174.23,0.13000000000010914,1
2174.36,0.19000000000005457,0
2174.55,1.2599999999997635,1
2175.81,0.1799999999998363,0
2175.99,0.3200000000001637,1
2176.31,0.5599999999999454,0
2176.87,1.849999999999909,1
2178.72,1.1900000000000546,0
2179.91,0.6300000000001091,1
2180.54,0.8899999999998727,0
2181.43,1.0399999999999636,1
2182.47,0.38000000000010914,2
2182.85,2.7200000000002547,1
2185.57,2.819999999999709,2
2188.39,1.0,1
2189.39,0.6100000000001273,0
2190.0,1.9800000000000182,1
2191.98,0.6599999999998545,2
2192.64,0.21000000000003638,1
2192.85,0.2600000000002183,0
2193.11,0.7899999999999636,1
2193.9,0.15999999999985448,0
2194.06,5.7800000000002,1
2199.84,0.5099999999997635,0
2200.35,0.47000000000025466,1
2200.82,0.30999999999994543,0
2201.13,1.6199999999998909,1
2202.75,0.2600000000002183,2
2203.01,0.22999999999956344,1
2203.24,0.20000000000027285,2
2203.44,0.07999999999992724,3
2203.52,0.2899999999999636,2
2203.81,1.8099999999999454,1
2205.62,0.8299999999999272,2
2206.45,0.9200000000000728,3
2207.37,0.2800000000002001,2
2207.65,0.09999999999990905,1
2207.75,0.6599999999998545,2
2208.41,0.21000000000003638,1
2208.62,0.36999999999989086,2
2208.99,3.380000000000109,1
2212.37,4.3400000000001455,0
2216.71,3.550000000000182,1
2220.26,1.2599999999997635,0
2221.52,5.4099999999998545,1
2226.93,0.2300000000000182,2
2227.16,0.7100000000000364,1
2227.87,0.14000000000032742,0
2228.01,0.23999999999978172,1
