start,end,duration,count
1222.24,1222.8,0.5599999999999454,2
1222.8,1223.59,0.7899999999999636,1
1223.59,1223.94,0.3500000000001364,0
1223.94,1225.04,1.099999999999909,1
1225.04,1225.93,0.8900000000001,2
1225.93,1226.61,0.6799999999998363,3
1226.61,1226.73,0.12000000000011823,2
1226.73,1227.28,0.5499999999999545,3
1227.28,1227.49,0.21000000000003638,2
1227.49,1227.92,0.43000000000006366,1
1227.92,1228.9,0.9800000000000182,0
1228.9,1231.7,2.7999999999999545,1
1231.7,1231.9,0.20000000000004547,2
1231.9,1231.96,0.05999999999994543,3
1231.96,1231.99,0.029999999999972715,2
1231.99,1232.44,0.4500000000000455,3
1232.44,1234.33,1.8899999999998727,1
1234.33,1234.37,0.03999999999996362,2
1234.37,1234.55,0.18000000000006366,3
1234.55,1235.35,0.7999999999999545,2
1235.35,1237.12,1.7699999999999818,1
1237.12,1237.87,0.75,2
1237.87,1238.26,0.39000000000010004,1
1238.26,1238.88,0.6200000000001182,2
1238.88,1245.04,6.1599999999998545,1
1245.04,1245.2,0.16000000000008185,0
1245.2,1245.42,0.22000000000002728,1
1245.42,1245.53,0.10999999999989996,0
1245.53,1245.95,0.42000000000007276,1
1245.95,1247.26,1.3099999999999454,2
1247.26,1250.96,3.7000000000000455,1
1250.96,1252.1,1.1399999999998727,2
1252.1,1257.28,5.180000000000064,1
1257.28,1257.66,0.38000000000010914,2
1257.66,1258.69,1.0299999999999727,1
1258.69,1259.61,0.9199999999998454,2
1259.61,1259.63,0.020000000000209184,1
1259.63,1260.32,0.6899999999998272,2
1260.32,1260.42,0.10000000000013642,1
1260.42,1261.03,0.6099999999999,2
1261.03,1263.87,2.839999999999918,1
1263.87,1264.19,0.3200000000001637,0
1264.19,1264.63,0.44000000000005457,1
1264.63,1265.17,0.5399999999999636,0
1265.17,1266.22,1.0499999999999545,1
1266.22,1266.55,0.32999999999992724,2
1266.55,1268.17,1.6200000000001182,1
1268.17,1269.16,0.9900000000000091,0
1269.16,1269.49,0.32999999999992724,1
1269.49,1269.78,0.2899999999999636,0
1269.78,1270.87,1.0899999999999181,1
1270.87,1271.09,0.22000000000002728,2
1271.09,1271.18,0.09000000000014552,1
1271.18,1272.4,1.2200000000000273,0
1272.4,1272.5,0.09999999999990905,1
1272.5,1272.67,0.17000000000007276,2
1272.67,1273.07,0.3999999999998636,1
1273.07,1273.22,0.15000000000009095,0
1273.22,1273.23,0.009999999999990905,1
1273.23,1273.87,0.6399999999998727,2
1273.87,1274.65,0.7800000000002001,1
1274.65,1274.9,0.25,0
1274.9,1276.05,1.1499999999998636,1
1276.05,1276.84,0.7899999999999636,2
1276.84,1277.48,0.6400000000001,1
1277.48,1278.38,0.900000000000091,2
1278.38,1278.42,0.03999999999996362,3
1278.42,1278.72,0.2999999999999545,2
1278.72,1279.72,1.0,1
1279.72,1282.47,2.75,2
1282.47,1282.68,0.21000000000003638,3
1282.68,1283.12,0.4399999999998272,2
1283.12,1284.19,1.0700000000001637,3
1284.19,1286.24,2.0499999999999545,2
1286.24,1288.5,2.259999999999991,1
1288.5,1289.51,1.009999999999991,2
1289.51,1289.68,0.17000000000007276,1
1289.68,1290.41,0.7300000000000182,2
1290.41,1290.79,0.37999999999988177,1
1290.79,1291.51,0.7200000000000273,2
1291.51,1294.35,2.839999999999918,1
1294.35,1295.66,1.3100000000001728,0
1295.66,1296.19,0.5299999999999727,1
1296.19,1296.48,0.2899999999999636,0
1296.48,1296.94,0.4600000000000364,1
1296.94,1297.94,1.0,0
1297.94,1301.83,3.8899999999998727,1
1301.83,1301.84,0.009999999999990905,2
1301.84,1302.21,0.37000000000011823,3
1302.21,1304.5,2.2899999999999636,2
1304.5,1305.51,1.009999999999991,1
1305.51,1305.94,0.43000000000006366,2
1305.94,1307.4,1.4600000000000364,1
1307.4,1307.51,0.10999999999989996,0
1307.51,1308.89,1.3800000000001091,1
1308.89,1309.06,0.16999999999984539,2
1309.06,1309.9,0.8400000000001455,1
1309.9,1310.87,0.9699999999997999,0
1310.87,1311.02,0.15000000000009095,1
1311.02,1311.08,0.05999999999994543,2
1311.08,1314.26,3.1800000000000637,1
1314.26,1314.87,0.6099999999999,2
1314.87,1316.77,1.900000000000091,1
1316.77,1317.07,0.2999999999999545,2
1317.07,1317.12,0.049999999999954525,1
1317.12,1318.56,1.4400000000000546,2
1318.56,1318.89,0.3300000000001546,3
1318.89,1319.94,1.0499999999999545,2
1319.94,1320.06,0.11999999999989086,1
1320.06,1320.09,0.029999999999972715,2
1320.09,1320.47,0.38000000000010914,3
1320.47,1322.62,2.1499999999998636,2
1322.62,1323.01,0.39000000000010004,3
1323.01,1323.14,0.13000000000010914,2
1323.14,1326.35,3.209999999999809,1
1326.35,1326.5,0.15000000000009095,0
1326.5,1327.43,0.9300000000000637,2
1327.43,1329.99,2.5599999999999454,1
1329.99,1330.3,0.30999999999994543,0
1330.3,1330.33,0.029999999999972715,1
1330.33,1330.43,0.10000000000013642,2
1330.43,1330.47,0.03999999999996362,3
1330.47,1332.66,2.1900000000000546,2
1332.66,1333.23,0.5699999999999363,1
1333.23,1334.38,1.150000000000091,2
1334.38,1334.62,0.23999999999978172,3
1334.62,1335.0,0.38000000000010914,2
1335.0,1337.08,2.0799999999999272,1
1337.08,1339.94,2.8600000000001273,2
1339.94,1340.86,0.9199999999998454,3
1340.86,1340.91,0.0500000000001819,2
1340.91,1343.29,2.3799999999998818,1
1343.29,1343.69,0.40000000000009095,2
1343.69,1344.26,0.5699999999999363,1
1344.26,1344.53,0.2699999999999818,2
1344.53,1345.86,1.3299999999999272,1
1345.86,1346.06,0.20000000000004547,2
1346.06,1346.71,0.650000000000091,3
1346.71,1349.87,3.1599999999998545,2
1349.87,1353.06,3.1900000000000546,1
1353.06,1353.37,0.30999999999994543,2
1353.37,1361.93,8.560000000000173,1
1361.93,1362.23,0.2999999999999545,2
1362.23,1364.43,2.2000000000000455,1
1364.43,1366.34,1.9099999999998545,0
1366.34,1367.89,1.550000000000182,1
1367.89,1368.32,0.4299999999998363,2
1368.32,1368.38,0.060000000000172804,1
1368.38,1369.19,0.8099999999999454,2
1369.19,1371.98,2.7899999999999636,1
1371.98,1372.62,0.6399999999998727,2
1372.62,1373.55,0.9300000000000637,3
1373.55,1373.56,0.009999999999990905,2
1373.56,1375.03,1.4700000000000273,1
1375.03,1376.08,1.0499999999999545,2
1376.08,1376.14,0.060000000000172804,3
1376.14,1376.39,0.25,4
1376.39,1376.69,0.2999999999999545,3
1376.69,1377.66,0.9700000000000273,2
1377.66,1378.13,0.4700000000000273,1
1378.13,1379.34,1.209999999999809,0
1379.34,1380.31,0.9700000000000273,1
1380.31,1380.7,0.39000000000010004,0
1380.7,1381.0,0.2999999999999545,1
1381.0,1381.03,0.029999999999972715,2
1381.03,1381.67,0.6400000000001,1
1381.67,1382.58,0.9099999999998545,2
1382.58,1384.3,1.7200000000000273,1
1384.3,1384.81,0.5099999999999909,0
1384.81,1385.67,0.8600000000001273,1
1385.67,1386.02,0.34999999999990905,0
1386.02,1387.72,1.7000000000000455,1
1387.72,1388.03,0.30999999999994543,0
1388.03,1388.29,0.2599999999999909,1
1388.29,1390.72,2.4300000000000637,2
1390.72,1390.98,0.2599999999999909,1
1390.98,1391.15,0.17000000000007276,2
1391.15,1393.0,1.849999999999909,1
1393.0,1393.24,0.2400000000000091,2
1393.24,1393.4,0.16000000000008185,3
1393.4,1394.96,1.5599999999999454,2
1394.96,1398.26,3.2999999999999545,1
1398.26,1398.74,0.4800000000000182,2
1398.74,1398.75,0.009999999999990905,1
1398.75,1400.03,1.2799999999999727,2
1400.03,1400.2,0.17000000000007276,1
1400.2,1400.32,0.11999999999989086,2
1400.32,1400.51,0.19000000000005457,3
1400.51,1401.82,1.3099999999999454,2
1401.82,1402.5,0.6800000000000637,1
1402.5,1403.8,1.2999999999999545,0
1403.8,1406.02,2.2200000000000273,1
1406.02,1406.65,0.6300000000001091,2
1406.65,1410.74,4.089999999999918,1
1410.74,1411.65,0.9100000000000819,2
1411.65,1413.57,1.9199999999998454,1
1413.57,1414.3,0.7300000000000182,2
1414.3,1415.86,1.5599999999999454,1
1415.86,1415.99,0.13000000000010914,2
1415.99,1416.23,0.2400000000000091,1
1416.23,1416.48,0.25,2
1416.48,1418.7,2.2200000000000273,1
1418.7,1419.1,0.3999999999998636,2
1419.1,1420.27,1.1700000000000728,1
1420.27,1420.72,0.4500000000000455,2
1420.72,1423.15,2.4300000000000637,1
1423.15,1423.56,0.4099999999998545,2
1423.56,1423.58,0.01999999999998181,3
1423.58,1423.71,0.13000000000010914,2
1423.71,1427.98,4.269999999999982,1
1427.98,1428.26,0.2799999999999727,2
1428.26,1429.39,1.1300000000001091,1
1429.39,1430.67,1.2799999999999727,0
1430.67,1433.35,2.6799999999998363,1
1433.35,1433.47,0.12000000000011823,0
1433.47,1433.74,0.2699999999999818,1
1433.74,1433.9,0.16000000000008185,2
1433.9,1434.51,0.6099999999999,1
1434.51,1435.81,1.2999999999999545,2
1435.81,1436.74,0.9300000000000637,1
1436.74,1436.8,0.05999999999994543,0
1436.8,1437.52,0.7200000000000273,1
1437.52,1437.89,0.37000000000011823,0
1437.89,1444.03,6.139999999999873,1
1444.03,1444.9,0.8700000000001182,0
1444.9,1448.48,3.5799999999999272,1
1448.48,1448.77,0.2899999999999636,2
1448.77,1451.65,2.880000000000109,1
1451.65,1451.66,0.009999999999990905,0
1451.66,1452.56,0.8999999999998636,1
1452.56,1452.67,0.11000000000012733,2
1452.67,1453.07,0.3999999999998636,1
1453.07,1453.3,0.2300000000000182,2
1453.3,1453.58,0.2799999999999727,1
1453.58,1454.03,0.4500000000000455,2
1454.03,1454.9,0.8700000000001182,1
1454.9,1455.26,0.35999999999989996,2
1455.26,1458.66,3.400000000000091,1
1458.66,1458.88,0.22000000000002728,2
1458.88,1460.24,1.3599999999999,1
1460.24,1460.54,0.2999999999999545,2
1460.54,1460.56,0.01999999999998181,3
1460.56,1462.34,1.7799999999999727,2
1462.34,1469.14,6.800000000000182,1
1469.14,1470.85,1.709999999999809,2
1470.85,1471.69,0.8400000000001455,1
1471.69,1472.35,0.6599999999998545,0
1472.35,1472.95,0.6000000000001364,1
1472.95,1474.47,1.5199999999999818,0
1474.47,1477.38,2.910000000000082,1
1477.38,1477.8,0.4199999999998454,2
1477.8,1478.4,0.6000000000001364,1
1478.4,1478.92,0.5199999999999818,2
1478.92,1479.68,0.7599999999999909,1
1479.68,1479.98,0.2999999999999545,2
1479.98,1480.23,0.25,1
1480.23,1481.49,1.259999999999991,2
1481.49,1481.8,0.30999999999994543,3
1481.8,1482.63,0.8300000000001546,2
1482.63,1483.36,0.7299999999997908,1
1483.36,1483.84,0.4800000000000182,2
1483.84,1484.1,0.2599999999999909,1
1484.1,1485.15,1.050000000000182,2
1485.15,1485.69,0.5399999999999636,1
1485.69,1486.42,0.7300000000000182,0
1486.42,1491.24,4.819999999999936,1
1491.24,1493.55,2.3099999999999454,0
1493.55,1494.92,1.3700000000001182,1
1494.92,1496.35,1.4299999999998363,0
1496.35,1500.39,4.040000000000191,1
1500.39,1501.26,0.8699999999998909,0
1501.26,1501.48,0.22000000000002728,1
1501.48,1501.5,0.01999999999998181,2
1501.5,1503.16,1.6600000000000819,3
1503.16,1503.18,0.01999999999998181,2
1503.18,1504.83,1.6499999999998636,1
1504.83,1504.88,0.0500000000001819,2
1504.88,1505.12,0.23999999999978172,3
1505.12,1505.3,0.18000000000006366,4
1505.3,1505.86,0.5599999999999454,3
1505.86,1506.64,0.7800000000002001,2
1506.64,1518.93,12.289999999999964,1
1518.93,1519.12,0.1899999999998272,0
1519.12,1519.15,0.03000000000020009,1
1519.15,1519.46,0.30999999999994543,2
1519.46,1521.05,1.5899999999999181,1
1521.05,1521.94,0.8900000000001,2
1521.94,1523.48,1.5399999999999636,1
1523.48,1524.5,1.0199999999999818,2
1524.5,1528.85,4.349999999999909,1
1528.85,1528.98,0.13000000000010914,2
1528.98,1529.25,0.2699999999999818,3
1529.25,1529.34,0.08999999999991815,2
1529.34,1530.18,0.8400000000001455,1
1530.18,1530.45,0.2699999999999818,2
1530.45,1531.88,1.4300000000000637,1
1531.88,1532.02,0.13999999999987267,2
1532.02,1532.3,0.2799999999999727,3
1532.3,1532.35,0.049999999999954525,2
1532.35,1535.99,3.6400000000001,1
1535.99,1536.82,0.8299999999999272,2
1536.82,1538.7,1.8800000000001091,1
1538.7,1538.74,0.03999999999996362,2
1538.74,1539.95,1.2100000000000364,1
1539.95,1540.23,0.2799999999999727,2
1540.23,1541.24,1.009999999999991,1
1541.24,1543.14,1.900000000000091,0
1543.14,1544.06,0.9199999999998454,1
1544.06,1544.67,0.6100000000001273,0
1544.67,1545.36,0.6899999999998272,1
1545.36,1545.68,0.3200000000001637,2
1545.68,1547.69,2.009999999999991,1
1547.69,1548.07,0.37999999999988177,2
1548.07,1557.67,9.600000000000136,1
1557.67,1557.88,0.21000000000003638,2
1557.88,1558.07,0.1899999999998272,1
1558.07,1558.42,0.3500000000001364,0
1558.42,1558.68,0.2599999999999909,1
1558.68,1558.82,0.13999999999987267,0
1558.82,1559.08,0.2599999999999909,1
1559.08,1560.67,1.5900000000001455,0
1560.67,1564.24,3.5699999999999363,1
1564.24,1565.59,1.349999999999909,0
1565.59,1567.28,1.6900000000000546,1
1567.28,1570.03,2.75,2
1570.03,1577.63,7.600000000000136,1
1577.63,1578.8,1.1699999999998454,0
1578.8,1582.01,3.2100000000000364,1
1582.01,1582.34,0.32999999999992724,2
1582.34,1583.62,1.2799999999999727,1
1583.62,1584.62,1.0,2
1584.62,1586.74,2.1200000000001182,1
1586.74,1587.0,0.2599999999999909,0
1587.0,1592.07,5.069999999999936,1
1592.07,1592.54,0.4700000000000273,2
1592.54,1593.01,0.4700000000000273,1
1593.01,1595.03,2.019999999999982,2
1595.03,1595.83,0.7999999999999545,1
1595.83,1596.9,1.0700000000001637,0
1596.9,1597.23,0.32999999999992724,1
1597.23,1597.68,0.4500000000000455,0
1597.68,1598.08,0.3999999999998636,1
1598.08,1598.26,0.18000000000006366,0
1598.26,1603.11,4.849999999999909,1
1603.11,1603.41,0.3000000000001819,2
1603.41,1605.63,2.2200000000000273,1
1605.63,1605.66,0.029999999999972715,0
1605.66,1606.78,1.1199999999998909,1
1606.78,1608.29,1.509999999999991,0
1608.29,1609.53,1.240000000000009,1
1609.53,1610.32,0.7899999999999636,0
1610.32,1613.61,3.2899999999999636,1
1613.61,1615.38,1.7700000000002092,0
1615.38,1617.1,1.7199999999998,1
1617.1,1618.72,1.6200000000001182,0
1618.72,1622.12,3.3999999999998636,1
1622.12,1622.58,0.4600000000000364,2
1622.58,1624.66,2.0800000000001546,1
1624.66,1624.94,0.2799999999999727,2
1624.94,1625.41,0.4700000000000273,1
1625.41,1626.05,0.6399999999998727,2
1626.05,1627.01,0.9600000000000364,3
1627.01,1627.37,0.35999999999989996,2
1627.37,1628.6,1.2300000000000182,1
1628.6,1629.45,0.8500000000001364,2
1629.45,1642.2,12.75,1
1642.2,1642.27,0.06999999999993634,2
1642.27,1642.63,0.36000000000012733,3
1642.63,1642.98,0.34999999999990905,2
1642.98,1644.74,1.759999999999991,1
1644.74,1644.98,0.2400000000000091,0
1644.98,1655.49,10.509999999999991,1
1655.49,1655.78,0.2899999999999636,2
1655.78,1660.32,4.539999999999964,1
1660.32,1660.65,0.3300000000001546,2
1660.65,1663.39,2.740000000000009,1
1663.39,1664.58,1.1899999999998272,2
1664.58,1667.52,2.9400000000000546,1
1667.52,1668.27,0.75,0
1668.27,1676.92,8.650000000000091,1
1676.92,1677.15,0.2300000000000182,2
1677.15,1677.23,0.07999999999992724,1
1677.23,1678.06,0.8299999999999272,2
1678.06,1678.74,0.6800000000000637,1
1678.74,1679.33,0.5899999999999181,0
1679.33,1679.41,0.08000000000015461,1
1679.41,1680.51,1.099999999999909,2
1680.51,1683.9,3.3900000000001,1
1683.9,1683.92,0.01999999999998181,0
1683.92,1684.32,0.3999999999998636,1
1684.32,1684.57,0.25,2
1684.57,1685.89,1.3200000000001637,1
1685.89,1686.65,0.7599999999999909,0
1686.65,1692.92,6.269999999999982,1
1692.92,1693.22,0.2999999999999545,2
1693.22,1693.62,0.3999999999998636,1
1693.62,1693.83,0.21000000000003638,0
1693.83,1695.25,1.4200000000000728,1
1695.25,1695.65,0.40000000000009095,0
1695.65,1698.3,2.6499999999998636,1
1698.3,1699.52,1.2200000000000273,2
1699.52,1699.73,0.21000000000003638,1
1699.73,1699.9,0.17000000000007276,0
1699.9,1700.09,0.1899999999998272,1
1700.09,1700.31,0.22000000000002728,2
1700.31,1701.49,1.1800000000000637,1
1701.49,1701.95,0.4600000000000364,0
1701.95,1702.59,0.6399999999998727,1
1702.59,1702.87,0.2799999999999727,2
1702.87,1705.45,2.5800000000001546,1
1705.45,1706.34,0.8899999999998727,2
1706.34,1706.76,0.42000000000007276,3
1706.76,1707.67,0.9100000000000819,2
1707.67,1709.44,1.7699999999999818,3
1709.44,1711.0,1.5599999999999454,2
1711.0,1711.6,0.599999999999909,3
1711.6,1712.7,1.1000000000001364,2
1712.7,1713.82,1.1199999999998909,1
1713.82,1714.07,0.25,2
1714.07,1715.33,1.259999999999991,1
1715.33,1715.5,0.17000000000007276,0
1715.5,1716.46,0.9600000000000364,1
1716.46,1716.54,0.07999999999992724,0
1716.54,1716.63,0.09000000000014552,1
1716.63,1717.24,0.6099999999999,2
1717.24,1721.38,4.1400000000001,1
1721.38,1722.31,0.9299999999998363,2
1722.31,1730.06,7.75,1
1730.06,1730.33,0.2699999999999818,2
1730.33,1734.61,4.279999999999973,1
1734.61,1735.8,1.1900000000000546,2
1735.8,1736.08,0.2799999999999727,3
1736.08,1736.41,0.3300000000001546,2
1736.41,1737.09,0.6799999999998363,1
1737.09,1737.87,0.7799999999999727,2
1737.87,1743.27,5.400000000000091,1
1743.27,1743.5,0.2300000000000182,0
1743.5,1744.95,1.4500000000000455,1
1744.95,1746.06,1.1099999999999,2
1746.06,1749.35,3.2899999999999636,1
1749.35,1749.39,0.040000000000190994,2
1749.39,1750.88,1.490000000000009,3
1750.88,1752.44,1.5599999999999454,2
1752.44,1752.78,0.33999999999991815,1
1752.78,1752.95,0.17000000000007276,2
1752.95,1754.54,1.5899999999999181,1
1754.54,1755.9,1.3600000000001273,2
1755.9,1759.37,3.4699999999998,1
1759.37,1760.9,1.5300000000002,2
1760.9,1761.07,0.16999999999984539,3
1761.07,1761.5,0.43000000000006366,2
1761.5,1762.5,1.0,1
1762.5,1763.42,0.9200000000000728,2
1763.42,1763.69,0.2699999999999818,3
1763.69,1764.09,0.3999999999998636,2
1764.09,1770.3,6.210000000000036,1
1770.3,1771.03,0.7300000000000182,2
1771.03,1772.32,1.2899999999999636,1
1772.32,1772.6,0.2799999999999727,2
1772.6,1774.22,1.6200000000001182,1
1774.22,1775.29,1.0699999999999363,2
1775.29,1777.87,2.5799999999999272,1
1777.87,1778.89,1.0200000000002092,2
1778.89,1780.53,1.6399999999998727,1
1780.53,1781.05,0.5199999999999818,0
1781.05,1781.12,0.06999999999993634,1
1781.12,1781.61,0.4900000000000091,2
1781.61,1782.2,0.5900000000001455,1
1782.2,1782.38,0.18000000000006366,0
1782.38,1782.42,0.03999999999996362,1
1782.42,1782.99,0.5699999999999363,2
1782.99,1784.02,1.0299999999999727,1
1784.02,1784.23,0.21000000000003638,2
1784.23,1785.58,1.349999999999909,1
1785.58,1785.61,0.029999999999972715,2
1785.61,1785.78,0.17000000000007276,3
1785.78,1786.51,0.7300000000000182,2
1786.51,1787.0,0.4900000000000091,1
1787.0,1787.89,0.8900000000001,2
1787.89,1789.94,2.0499999999999545,1
1789.94,1790.02,0.07999999999992724,2
1790.02,1792.76,2.740000000000009,1
1792.76,1792.88,0.12000000000011823,0
1792.88,1793.24,0.35999999999989996,1
1793.24,1794.17,0.9300000000000637,2
1794.17,1796.27,2.099999999999909,1
1796.27,1796.69,0.42000000000007276,2
1796.69,1799.35,2.6599999999998545,1
1799.35,1799.75,0.40000000000009095,2
1799.75,1801.51,1.759999999999991,1
1801.51,1806.94,5.430000000000064,0
1806.94,1810.67,3.730000000000018,1
1810.67,1811.82,1.1499999999998636,0
1811.82,1812.28,0.4600000000000364,1
1812.28,1813.9,1.6200000000001182,2
1813.9,1817.88,3.980000000000018,1
1817.88,1818.16,0.2799999999999727,2
1818.16,1822.07,3.9099999999998545,1
1822.07,1822.54,0.4700000000000273,0
1822.54,1824.18,1.6400000000001,1
1824.18,1824.95,0.7699999999999818,0
1824.95,1824.99,0.03999999999996362,1
1824.99,1825.23,0.2400000000000091,2
1825.23,1830.14,4.910000000000082,1
1830.14,1830.5,0.35999999999989996,2
1830.5,1832.14,1.6400000000001,1
1832.14,1832.7,0.5599999999999454,2
1832.7,1837.34,4.639999999999873,1
1837.34,1839.25,1.9100000000000819,2
1839.25,1840.62,1.3699999999998909,1
1840.62,1840.85,0.2300000000000182,0
1840.85,1842.29,1.4400000000000546,1
1842.29,1843.57,1.2799999999999727,2
1843.57,1843.8,0.2300000000000182,3
1843.8,1843.87,0.06999999999993634,2
1843.87,1848.86,4.990000000000009,1
1848.86,1849.15,0.290000000000191,2
1849.15,1855.15,6.0,1
1855.15,1855.4,0.25,2
1855.4,1855.9,0.5,1
1855.9,1856.21,0.30999999999994543,2
1856.21,1856.26,0.049999999999954525,1
1856.26,1857.32,1.0599999999999454,2
1857.32,1858.52,1.2000000000000455,1
1858.52,1859.2,0.6800000000000637,2
1859.2,1860.54,1.3399999999999181,1
1860.54,1860.99,0.4500000000000455,2
1860.99,1861.2,0.21000000000003638,1
1861.2,1861.45,0.25,2
1861.45,1862.48,1.0299999999999727,1
1862.48,1862.79,0.30999999999994543,2
1862.79,1862.88,0.09000000000014552,1
1862.88,1863.2,0.31999999999993634,2
1863.2,1870.13,6.930000000000064,1
1870.13,1871.3,1.1699999999998454,0
1871.3,1873.02,1.7200000000000273,1
1873.02,1873.35,0.32999999999992724,2
1873.35,1877.68,4.330000000000155,1
1877.68,1877.97,0.2899999999999636,2
1877.97,1882.18,4.210000000000036,1
1882.18,1882.38,0.20000000000004547,2
1882.38,1882.84,0.459999999999809,1
1882.84,1883.94,1.1000000000001364,0
1883.94,1885.76,1.8199999999999363,1
1885.76,1887.47,1.7100000000000364,2
1887.47,1888.53,1.0599999999999454,1
1888.53,1889.21,0.6800000000000637,0
1889.21,1889.61,0.3999999999998636,1
1889.61,1890.56,0.9500000000000455,2
1890.56,1890.91,0.3500000000001364,1
1890.91,1892.09,1.1799999999998363,0
1892.09,1898.34,6.25,1
1898.34,1898.64,0.3000000000001819,2
1898.64,1899.19,0.5499999999999545,3
1899.19,1899.95,0.7599999999999909,2
1899.95,1902.11,2.1599999999998545,1
1902.11,1904.07,1.9600000000000364,2
1904.07,1904.23,0.16000000000008185,1
1904.23,1905.24,1.009999999999991,2
1905.24,1906.19,0.9500000000000455,1
1906.19,1906.94,0.75,0
1906.94,1914.79,7.849999999999909,1
1914.79,1915.73,0.9400000000000546,0
1915.73,1916.18,0.4500000000000455,1
1916.18,1916.46,0.2799999999999727,0
1916.46,1918.88,2.4200000000000728,1
1918.88,1920.06,1.1799999999998363,0
1920.06,1925.62,5.559999999999945,1
1925.62,1926.95,1.3300000000001546,2
1926.95,1929.93,2.980000000000018,1
1929.93,1931.1,1.1699999999998454,0
1931.1,1938.53,7.430000000000064,1
1938.53,1938.84,0.30999999999994543,2
1938.84,1940.99,2.150000000000091,1
1940.99,1941.87,0.8799999999998818,0
1941.87,1942.66,0.790000000000191,1
1942.66,1943.11,0.4499999999998181,2
1943.11,1946.23,3.1200000000001182,1
1946.23,1946.27,0.03999999999996362,2
1946.27,1951.28,5.009999999999991,1
1951.28,1951.63,0.3500000000001364,2
1951.63,1952.12,0.4899999999997817,1
1952.12,1953.36,1.240000000000009,0
1953.36,1955.46,2.1000000000001364,1
1955.46,1955.48,0.01999999999998181,2
1955.48,1957.0,1.5199999999999818,1
1957.0,1958.61,1.6099999999999,0
1958.61,1960.13,1.5200000000002092,1
1960.13,1960.83,0.6999999999998181,2
1960.83,1961.93,1.1000000000001364,1
1961.93,1962.47,0.5399999999999636,0
1962.47,1963.29,0.8199999999999363,1
1963.29,1963.83,0.5399999999999636,2
1963.83,1965.13,1.300000000000182,1
1965.13,1965.95,0.8199999999999363,0
1965.95,1968.82,2.869999999999891,1
1968.82,1970.42,1.6000000000001364,0
1970.42,1970.85,0.4299999999998363,1
1970.85,1971.42,0.5700000000001637,0
1971.42,1973.79,2.369999999999891,1
1973.79,1974.22,0.43000000000006366,0
1974.22,1974.96,0.7400000000000091,1
1974.96,1975.04,0.07999999999992724,2
1975.04,1978.15,3.1100000000001273,1
1978.15,1980.0,1.849999999999909,2
1980.0,1980.52,0.5199999999999818,1
1980.52,1981.4,0.8800000000001091,0
1981.4,1982.75,1.349999999999909,1
1982.75,1986.2,3.4500000000000455,0
1986.2,1986.43,0.2300000000000182,1
1986.43,1990.98,4.5499999999999545,0
1990.98,1992.95,1.9700000000000273,1
1992.95,1993.89,0.9400000000000546,2
1993.89,1997.83,3.939999999999827,3
1997.83,2001.92,4.0900000000001455,2
2001.92,2004.13,2.2100000000000364,1
2004.13,2004.63,0.5,2
2004.63,2010.53,5.899999999999864,1
2010.53,2011.35,0.8199999999999363,2
2011.35,2012.96,1.6100000000001273,1
2012.96,2012.98,0.01999999999998181,0
2012.98,2013.01,0.029999999999972715,1
2013.01,2013.24,0.2300000000000182,2
2013.24,2014.71,1.4700000000000273,1
2014.71,2014.89,0.18000000000006366,0
2014.89,2015.3,0.4099999999998545,1
2015.3,2015.55,0.25,2
2015.55,2016.9,1.3500000000001364,1
2016.9,2018.06,1.1599999999998545,0
2018.06,2018.12,0.05999999999994543,1
2018.12,2020.88,2.7600000000002183,2
2020.88,2021.94,1.0599999999999454,1
2021.94,2023.61,1.6699999999998454,2
2023.61,2033.71,10.100000000000136,1
2033.71,2034.97,1.259999999999991,0
2034.97,2035.82,0.849999999999909,1
2035.82,2036.4,0.5800000000001546,2
2036.4,2038.37,1.9699999999998,1
2038.37,2039.21,0.8400000000001455,2
2039.21,2047.75,8.539999999999964,1
2047.75,2048.1,0.34999999999990905,2
2048.1,2054.68,6.579999999999927,1
2054.68,2055.09,0.41000000000030923,2
2055.09,2057.55,2.4600000000000364,1
2057.55,2058.17,0.6199999999998909,0
2058.17,2063.4,5.230000000000018,1
2063.4,2063.94,0.5399999999999636,0
2063.94,2065.36,1.4200000000000728,1
2065.36,2065.66,0.29999999999972715,2
2065.66,2067.58,1.9200000000000728,1
2067.58,2067.91,0.32999999999992724,2
2067.91,2068.85,0.9400000000000546,1
2068.85,2070.77,1.9200000000000728,2
2070.77,2075.7,4.929999999999836,1
2075.7,2076.04,0.3400000000001455,2
2076.04,2076.61,0.5700000000001637,1
2076.61,2076.89,0.27999999999974534,2
2076.89,2077.66,0.7699999999999818,1
2077.66,2078.19,0.5300000000002001,2
2078.19,2079.05,0.8600000000001273,1
2079.05,2079.41,0.3599999999996726,0
2079.41,2079.57,0.16000000000030923,1
2079.57,2079.76,0.19000000000005457,2
2079.76,2087.74,7.979999999999563,1
2087.74,2088.2,0.4600000000000364,2
2088.2,2093.42,5.220000000000255,1
2093.42,2094.5,1.0799999999999272,2
2094.5,2094.64,0.13999999999987267,1
2094.64,2095.52,0.8800000000001091,0
2095.52,2095.8,0.2800000000002001,1
2095.8,2096.2,0.3999999999996362,2
2096.2,2097.04,0.8400000000001455,1
2097.04,2097.65,0.6100000000001273,2
2097.65,2098.99,1.3399999999996908,1
2098.99,2100.08,1.0900000000001455,2
2100.08,2102.54,2.4600000000000364,1
2102.54,2102.82,0.2800000000002001,0
