start,duration,count
383.08,1.2900000000000205,2
384.37,19.75,1
404.12,0.21999999999997044,2
404.34,13.860000000000014,1
418.2,0.7200000000000273,2
418.92,6.180000000000007,1
425.1,0.2999999999999545,0
425.4,0.34000000000003183,1
425.74,0.6399999999999864,0
426.38,0.6100000000000136,1
426.99,0.009999999999990905,2
427.0,0.29000000000002046,3
427.29,0.2599999999999909,2
427.55,51.18000000000001,1
478.73,0.9199999999999591,0
479.65,30.180000000000007,1
509.83,0.7100000000000364,0
510.54,46.04000000000002,1
556.58,0.2400000000000091,2
556.82,2.1299999999999955,1
558.95,0.7299999999999045,0
559.68,0.39000000000010004,1
560.07,2.9599999999999227,0
563.03,1.57000000000005,1
564.6,1.3899999999999864,0
565.99,5.2000000000000455,1
571.19,0.6899999999999409,2
571.88,1.4700000000000273,1
573.35,1.4499999999999318,2
574.8,0.18000000000006366,1
574.98,5.840000000000032,0
580.82,1.6499999999999773,1
582.47,1.1899999999999409,2
583.66,0.13999999999998636,1
583.8,7.1299999999999955,0
590.93,0.650000000000091,1
591.58,0.03999999999996362,0
591.62,0.5499999999999545,1
592.17,1.5900000000000318,0
593.76,0.4800000000000182,1
594.24,0.4199999999999591,2
594.66,1.1600000000000819,1
595.82,0.12000000000000455,2
595.94,0.1999999999999318,1
596.14,2.1399999999999864,0
598.28,0.12999999999999545,1
598.41,0.21000000000003638,2
598.62,2.6299999999999955,1
601.25,1.2000000000000455,0
602.45,2.099999999999909,1
604.55,0.7100000000000364,2
605.26,0.6699999999999591,1
605.93,1.7800000000000864,0
607.71,0.2699999999999818,1
607.98,0.7300000000000182,2
608.71,4.589999999999918,1
613.3,0.3300000000000409,2
613.63,2.6900000000000546,1
616.32,0.12000000000000455,2
616.44,0.18999999999994088,1
616.63,1.6900000000000546,0
618.32,27.459999999999923,1
645.78,0.37999999999999545,2
646.16,19.850000000000023,1
666.01,0.4199999999999591,0
666.43,33.79000000000008,1
700.22,0.38999999999998636,2
700.61,3.009999999999991,1
703.62,0.5800000000000409,2
704.2,2.8799999999999955,1
707.08,0.2999999999999545,2
707.38,1.259999999999991,1
708.64,0.2899999999999636,2
708.93,6.930000000000064,1
715.86,0.13999999999998636,2
716.0,0.42999999999995,1
716.43,0.07000000000005002,0
716.5,0.4199999999999591,1
716.92,1.5900000000000318,2
718.51,0.5399999999999636,3
719.05,3.4500000000000455,2
722.5,0.4199999999999591,1
722.92,0.6000000000000227,0
723.52,0.05000000000006821,1
723.57,0.34999999999990905,2
723.92,0.11000000000001364,1
724.03,2.25,0
726.28,27.710000000000036,1
753.99,0.6000000000000227,2
754.59,5.809999999999945,1
760.4,0.7100000000000364,0
761.11,1.2300000000000182,1
762.34,0.6100000000000136,2
762.95,0.1999999999999318,1
763.15,0.6700000000000728,0
763.82,4.769999999999982,1
768.59,0.5199999999999818,2
769.11,18.360000000000014,1
787.47,0.32999999999992724,2
787.8,6.32000000000005,1
794.12,0.9399999999999409,0
795.06,40.79000000000008,1
835.85,1.25,2
837.1,1.6599999999999682,3
838.76,0.5,4
839.26,0.009999999999990905,3
839.27,3.090000000000032,2
842.36,10.639999999999986,1
853.0,0.5,2
853.5,1.3799999999999955,1
854.88,2.1200000000000045,2
857.0,0.2699999999999818,3
857.27,0.13999999999998636,4
857.41,0.36000000000001364,3
857.77,0.09000000000003183,2
857.86,2.230000000000018,1
860.09,1.5799999999999272,2
861.67,2.7000000000000455,1
864.37,1.3099999999999454,2
865.68,0.5900000000000318,1
866.27,0.8700000000000045,2
867.14,0.34000000000003183,3
867.48,0.5799999999999272,2
868.06,1.2000000000000455,1
869.26,0.01999999999998181,0
869.28,2.519999999999982,1
871.8,0.5200000000000955,2
872.32,2.3099999999999454,1
874.63,0.9400000000000546,0
875.57,7.099999999999909,1
882.67,0.3300000000000409,0
883.0,0.57000000000005,1
883.57,0.4799999999999045,2
884.05,0.11000000000001364,1
884.16,0.5,2
884.66,0.38999999999998636,3
885.05,0.2599999999999909,2
885.31,0.39000000000010004,3
885.7,1.1200000000000045,2
886.82,0.30999999999994543,1
887.13,0.6399999999999864,2
887.77,3.4300000000000637,1
891.2,0.2400000000000091,2
891.44,0.38999999999998636,3
891.83,0.2199999999999136,2
892.05,0.7800000000000864,1
892.83,0.2599999999999909,2
893.09,0.9599999999999227,1
894.05,0.2800000000000864,2
894.33,1.1599999999999682,1
895.49,0.8600000000000136,2
896.35,0.2599999999999909,3
896.61,0.7200000000000273,2
897.33,0.7999999999999545,3
898.13,0.57000000000005,4
898.7,0.9099999999999682,3
899.61,0.03999999999996362,2
899.65,0.38999999999998636,3
900.04,0.2400000000000091,2
900.28,1.82000000000005,1
902.1,0.5499999999999545,2
902.65,0.6299999999999955,3
903.28,0.21000000000003638,2
903.49,30.75999999999999,1
934.25,0.7200000000000273,2
934.97,3.6399999999999864,1
938.61,0.39999999999997726,2
939.01,2.9500000000000455,1
941.96,0.03999999999996362,2
942.0,0.4800000000000182,3
942.48,0.6299999999999955,2
943.11,13.43999999999994,1
956.55,0.36000000000001364,2
956.91,1.8799999999999955,1
958.79,1.6600000000000819,2
960.45,1.3399999999999181,1
961.79,0.22000000000002728,2
962.01,0.5499999999999545,1
962.56,0.6400000000001,2
963.2,0.16999999999995907,3
963.37,0.4199999999999591,2
963.79,2.900000000000091,1
966.69,0.01999999999998181,0
966.71,2.1499999999999773,1
968.86,0.12000000000000455,2
968.98,0.5199999999999818,3
969.5,0.08000000000004093,2
969.58,2.1200000000000045,1
971.7,0.5299999999999727,2
972.23,4.240000000000009,1
976.47,0.5199999999999818,2
976.99,0.5299999999999727,3
977.52,0.01999999999998181,4
977.54,0.2599999999999909,3
977.8,0.9500000000000455,2
978.75,3.009999999999991,1
981.76,3.4600000000000364,2
985.22,4.7999999999999545,1
990.02,2.560000000000059,2
992.58,1.1299999999999955,1
993.71,0.34999999999990905,2
994.06,2.1700000000000728,1
996.23,0.17999999999994998,2
996.41,0.36000000000001364,3
996.77,0.10000000000002274,2
996.87,1.57000000000005,1
998.44,0.2899999999999636,2
998.73,2.0599999999999454,1
1000.79,0.20000000000004547,2
1000.99,0.9199999999999591,3
1001.91,0.18000000000006366,2
1002.09,0.33999999999991815,3
1002.43,0.08000000000004093,2
1002.51,3.3600000000000136,1
1005.87,0.42999999999995,2
1006.3,0.7599999999999909,1
1007.06,0.3300000000000409,2
1007.39,0.35000000000002274,3
1007.74,0.13999999999998636,2
1007.88,1.0499999999999545,0
1008.93,12.5,1
1021.43,0.37999999999999545,2
1021.81,1.0300000000000864,1
1022.84,0.2899999999999636,2
1023.13,0.21000000000003638,3
1023.34,0.40999999999996817,4
1023.75,0.650000000000091,3
1024.4,0.8899999999998727,2
1025.29,0.32999999999992724,1
1025.62,0.290000000000191,2
1025.91,1.009999999999991,1
1026.92,0.6099999999999,2
1027.53,0.5499999999999545,3
1028.08,0.8200000000001637,4
1028.9,0.5,3
1029.4,1.449999999999818,2
1030.85,0.07000000000016371,3
1030.92,0.5799999999999272,2
1031.5,1.6600000000000819,1
1033.16,0.2400000000000091,2
1033.4,3.709999999999809,1
1037.11,1.0,2
1038.11,0.8400000000001455,1
1038.95,0.44000000000005457,2
1039.39,18.939999999999827,1
1058.33,0.41000000000008185,2
1058.74,3.910000000000082,1
1062.65,0.5299999999999727,0
1063.18,0.32999999999992724,1
1063.51,0.33999999999991815,0
1063.85,9.980000000000018,1
1073.83,0.3200000000001637,2
1074.15,4.649999999999864,1
1078.8,0.38000000000010914,0
1079.18,0.34999999999990905,1
1079.53,0.6700000000000728,0
1080.2,2.509999999999991,1
1082.71,0.34999999999990905,2
1083.06,2.5,1
1085.56,0.20000000000004547,2
1085.76,0.5599999999999454,1
1086.32,0.029999999999972715,2
1086.35,0.22000000000002728,1
1086.57,0.11000000000012733,0
1086.68,3.5499999999999545,1
1090.23,0.37999999999988177,2
1090.61,2.3900000000001,1
1093.0,0.2699999999999818,2
1093.27,5.920000000000073,1
1099.19,0.2400000000000091,2
1099.43,0.4500000000000455,1
1099.88,0.4099999999998545,2
1100.29,0.4500000000000455,1
1100.74,0.9300000000000637,0
1101.67,9.009999999999991,1
1110.68,1.349999999999909,2
1112.03,0.43000000000006366,1
1112.46,0.6299999999998818,0
1113.09,0.43000000000006366,1
1113.52,0.5899999999999181,0
1114.11,0.9900000000000091,1
1115.1,0.6900000000000546,2
1115.79,0.3400000000001455,1
1116.13,0.35999999999989996,2
1116.49,0.8900000000001,1
1117.38,2.7899999999999636,0
1120.17,1.75,1
1121.92,0.9499999999998181,0
1122.87,1.7700000000002092,1
1124.64,1.4799999999997908,0
1126.12,12.38000000000011,1
1138.5,0.9800000000000182,0
1139.48,0.31999999999993634,1
1139.8,0.41000000000008185,0
1140.21,1.259999999999991,1
1141.47,0.2899999999999636,0
1141.76,0.40000000000009095,1
1142.16,4.990000000000009,0
1147.15,3.230000000000018,1
1150.38,0.8599999999999,2
1151.24,0.15000000000009095,1
1151.39,0.22999999999979082,0
1151.62,1.1200000000001182,1
1152.74,0.009999999999990905,0
1152.75,4.710000000000036,1
1157.46,0.4099999999998545,2
1157.87,3.410000000000082,1
1161.28,0.44000000000005457,2
1161.72,2.0299999999999727,1
1163.75,0.75,0
1164.5,0.6400000000001,1
1165.14,0.2599999999999909,0
1165.4,0.2799999999999727,1
1165.68,0.6699999999998454,2
1166.35,0.11000000000012733,1
1166.46,6.389999999999873,0
1172.85,3.2200000000000273,1
1176.07,0.2999999999999545,0
1176.37,2.8900000000001,1
1179.26,0.18000000000006366,0
1179.44,0.34999999999990905,1
1179.79,0.32999999999992724,0
1180.12,0.9900000000000091,1
1181.11,16.300000000000182,0
1197.41,1.6199999999998909,1
1199.03,0.15000000000009095,2
1199.18,0.5399999999999636,1
1199.72,0.6800000000000637,0
1200.4,0.6699999999998454,1
1201.07,0.5399999999999636,2
1201.61,1.1200000000001182,1
1202.73,0.32999999999992724,0
1203.06,0.3500000000001364,1
1203.41,6.959999999999809,0
1210.37,0.3400000000001455,1
1210.71,2.839999999999918,2
1213.55,10.110000000000127,1
1223.66,0.33999999999991815,2
1224.0,1.4400000000000546,1
1225.44,0.33999999999991815,2
1225.78,12.440000000000055,1
1238.22,1.6600000000000819,0
1239.88,7.9699999999998,1
1247.85,0.2400000000000091,2
1248.09,19.840000000000146,1
1267.93,0.31999999999993634,0
1268.25,0.31999999999993634,1
1268.57,1.2100000000000364,0
1269.78,9.230000000000018,1
1279.01,0.6400000000001,2
1279.65,1.0899999999999181,1
1280.74,0.9400000000000546,2
1281.68,0.2699999999999818,1
1281.95,1.9300000000000637,0
1283.88,2.5499999999999545,1
1286.43,0.21000000000003638,2
1286.64,1.0699999999999363,1
1287.71,0.4099999999998545,2
1288.12,1.3200000000001637,1
1289.44,0.21000000000003638,2
1289.65,3.4199999999998454,1
1293.07,0.37000000000011823,2
1293.44,9.429999999999836,1
1302.87,0.38000000000010914,2
1303.25,1.6099999999999,1
1304.86,1.1200000000001182,2
1305.98,5.5499999999999545,1
1311.53,0.2899999999999636,2
1311.82,0.8100000000001728,1
1312.63,0.4399999999998272,2
1313.07,8.460000000000036,1
1321.53,1.1100000000001273,0
1322.64,0.4699999999997999,1
1323.11,0.009999999999990905,2
1323.12,0.37000000000011823,1
1323.49,0.33999999999991815,0
1323.83,18.25999999999999,1
1342.09,0.2300000000000182,0
1342.32,0.38000000000010914,1
1342.7,0.8299999999999272,0
1343.53,12.710000000000036,1
1356.24,0.2899999999999636,2
1356.53,1.7100000000000364,1
1358.24,0.08999999999991815,2
1358.33,0.5199999999999818,3
1358.85,0.40000000000009095,2
1359.25,7.7000000000000455,1
1366.95,0.2999999999999545,2
1367.25,3.9200000000000728,1
1371.17,0.2999999999999545,2
1371.47,3.4400000000000546,1
1374.91,0.31999999999993634,2
1375.23,0.8699999999998909,1
1376.1,0.8000000000001819,2
1376.9,1.1199999999998909,1
1378.02,0.2799999999999727,2
1378.3,0.6000000000001364,3
1378.9,1.3999999999998636,2
1380.3,17.430000000000064,1
1397.73,1.4100000000000819,0
1399.14,9.75,1
1408.89,0.35999999999989996,2
1409.25,2.130000000000109,1
1411.38,3.8999999999998636,0
1415.28,19.100000000000136,1
1434.38,1.699999999999818,0
1436.08,9.050000000000182,1
1445.13,8.11999999999989,0
1453.25,0.8199999999999363,1
1454.07,2.25,0
1456.32,34.92000000000007,1
1491.24,1.0399999999999636,2
1492.28,1.4700000000000273,1
1493.75,0.5699999999999363,2
1494.32,0.8300000000001546,3
1495.15,1.6299999999998818,2
1496.78,0.9300000000000637,1
1497.71,1.6499999999998636,0
1499.36,0.40000000000009095,1
1499.76,1.7200000000000273,0
1501.48,0.5,1
1501.98,0.900000000000091,0
1502.88,2.939999999999827,1
1505.82,28.019999999999982,0
1533.84,16.75,1
1550.59,0.36000000000012733,2
1550.95,15.589999999999918,1
1566.54,1.6700000000000728,0
1568.21,0.6199999999998909,1
1568.83,2.1000000000001364,0
1570.93,1.7000000000000455,1
1572.63,1.849999999999909,0
1574.48,0.33999999999991815,1
1574.82,1.3900000000001,2
1576.21,0.35999999999989996,1
1576.57,0.2799999999999727,2
1576.85,1.0700000000001637,1
1577.92,0.05999999999994543,0
1577.98,3.7200000000000273,1
1581.7,1.7799999999999727,2
1583.48,1.4800000000000182,1
1584.96,2.1299999999998818,0
1587.09,14.450000000000045,1
1601.54,0.36000000000012733,2
1601.9,2.8599999999999,1
1604.76,0.2999999999999545,2
1605.06,12.600000000000136,1
1617.66,0.2999999999999545,2
1617.96,14.129999999999882,1
1632.09,0.14000000000010004,2
1632.23,0.06999999999993634,1
1632.3,2.1700000000000728,0
1634.47,2.599999999999909,1
1637.07,0.5600000000001728,2
1637.63,9.959999999999809,1
1647.59,0.15000000000009095,2
1647.74,5.339999999999918,1
1653.08,0.43000000000006366,2
1653.51,5.230000000000018,1
1658.74,0.21000000000003638,2
1658.95,0.07999999999992724,3
1659.03,0.2999999999999545,2
1659.33,2.9200000000000728,1
1662.25,0.5099999999999909,0
1662.76,4.120000000000118,1
1666.88,0.38999999999987267,2
1667.27,12.370000000000118,1
1679.64,1.2999999999999545,2
1680.94,0.7100000000000364,1
1681.65,0.049999999999954525,2
1681.7,9.720000000000027,1
1691.42,0.38999999999987267,2
1691.81,0.9300000000000637,1
1692.74,0.18000000000006366,2
1692.92,0.029999999999972715,3
1692.95,0.19000000000005457,4
1693.14,0.08999999999991815,3
1693.23,0.5099999999999909,2
1693.74,2.740000000000009,1
1696.48,0.43000000000006366,2
1696.91,0.709999999999809,1
1697.62,1.4500000000000455,2
1699.07,0.3500000000001364,3
1699.42,0.37999999999988177,2
1699.8,1.400000000000091,1
1701.2,0.38999999999987267,2
1701.59,3.0800000000001546,1
1704.67,0.5299999999999727,0
1705.2,0.5099999999999909,1
1705.71,0.7799999999999727,0
1706.49,2.1800000000000637,1
1708.67,1.8699999999998909,0
1710.54,10.360000000000127,1
1720.9,2.0699999999999363,0
1722.97,6.690000000000055,1
1729.66,1.0799999999999272,0
1730.74,2.730000000000018,1
1733.47,1.4300000000000637,2
1734.9,0.06999999999993634,1
1734.97,0.8999999999998636,0
1735.87,11.27000000000021,1
1747.14,0.36999999999989086,2
1747.51,7.870000000000118,1
1755.38,0.7799999999999727,2
1756.16,1.1299999999998818,1
1757.29,0.36000000000012733,2
1757.65,0.01999999999998181,1
1757.67,0.09999999999990905,2
1757.77,5.210000000000036,1
1762.98,0.01999999999998181,2
1763.0,0.7200000000000273,3
1763.72,0.7300000000000182,2
1764.45,2.2100000000000364,1
1766.66,1.4299999999998363,2
1768.09,7.690000000000055,1
1775.78,0.44000000000005457,2
1776.22,13.849999999999909,1
1790.07,1.1600000000000819,2
1791.23,0.32999999999992724,1
1791.56,0.5199999999999818,2
1792.08,0.13000000000010914,1
1792.21,0.7400000000000091,2
1792.95,0.2799999999999727,3
1793.23,0.8299999999999272,1
1794.06,0.08000000000015461,2
1794.14,0.31999999999993634,3
1794.46,0.11999999999989086,2
1794.58,1.8400000000001455,1
1796.42,0.4600000000000364,2
1796.88,1.1699999999998454,1
1798.05,0.029999999999972715,2
1798.08,0.6400000000001,3
1798.72,0.38999999999987267,2
1799.11,4.220000000000027,1
1803.33,0.40000000000009095,2
1803.73,5.740000000000009,1
1809.47,0.32999999999992724,2
1809.8,11.960000000000036,1
1821.76,0.34999999999990905,2
1822.11,9.950000000000045,1
1832.06,0.40000000000009095,2
1832.46,0.5299999999999727,1
1832.99,0.30999999999994543,2
1833.3,0.9800000000000182,1
1834.28,0.19000000000005457,0
1834.47,0.33999999999991815,1
1834.81,0.5199999999999818,0
1835.33,8.200000000000045,1
1843.53,0.08999999999991815,0
1843.62,0.6100000000001273,1
1844.23,0.30999999999994543,2
1844.54,10.990000000000009,1
1855.53,1.9400000000000546,2
1857.47,2.0,1
1859.47,1.349999999999909,2
1860.82,5.320000000000164,1
1866.14,1.3999999999998636,2
1867.54,0.9300000000000637,1
1868.47,1.6800000000000637,2
1870.15,3.480000000000018,1
1873.63,0.3999999999998636,2
1874.03,3.8600000000001273,1
1877.89,0.31999999999993634,2
1878.21,4.009999999999991,1
1882.22,0.32999999999992724,2
1882.55,0.08000000000015461,1
1882.63,0.33999999999991815,2
1882.97,4.279999999999973,1
1887.25,1.5499999999999545,2
1888.8,5.930000000000064,1
1894.73,0.31999999999993634,2
1895.05,4.610000000000127,1
1899.66,0.2899999999999636,2
1899.95,0.4700000000000273,1
1900.42,0.25,2
1900.67,3.0399999999999636,1
1903.71,0.6800000000000637,0
1904.39,0.22999999999979082,1
1904.62,0.08000000000015461,2
1904.7,0.36999999999989086,1
1905.07,0.14000000000010004,2
1905.21,0.4500000000000455,3
1905.66,0.8399999999999181,2
1906.5,2.1400000000001,1
1908.64,0.3999999999998636,2
1909.04,0.049999999999954525,3
1909.09,0.18000000000006366,2
1909.27,0.01999999999998181,3
1909.29,1.2699999999999818,2
1910.56,0.5599999999999454,3
1911.12,0.21000000000003638,2
1911.33,7.860000000000127,1
1919.19,0.2300000000000182,2
1919.42,2.8599999999999,1
1922.28,0.9400000000000546,2
1923.22,3.119999999999891,1
1926.34,0.6200000000001182,2
1926.96,0.2899999999999636,1
1927.25,0.5,0
1927.75,17.6099999999999,1
1945.36,0.13000000000010914,0
1945.49,0.39000000000010004,1
1945.88,0.2699999999999818,2
1946.15,0.32999999999992724,3
1946.48,1.9300000000000637,2
1948.41,1.2899999999999636,1
1949.7,0.33999999999991815,2
1950.04,0.049999999999954525,3
1950.09,0.38000000000010914,2
1950.47,3.5599999999999454,1
1954.03,0.7000000000000455,2
1954.73,1.0199999999999818,1
1955.75,0.8399999999999181,2
1956.59,2.880000000000109,1
1959.47,0.5099999999999909,2
1959.98,0.8399999999999181,1
1960.82,0.3400000000001455,2
1961.16,9.409999999999854,1
1970.57,2.2999999999999545,0
1972.87,2.6900000000000546,1
1975.56,2.0,0
1977.56,0.7200000000000273,1
1978.28,0.7699999999999818,2
1979.05,3.3600000000001273,1
1982.41,2.6499999999998636,0
1985.06,1.6200000000001182,1
1986.68,2.240000000000009,2
1988.92,0.01999999999998181,3
1988.94,2.5,2
1991.44,7.720000000000027,1
1999.16,0.2300000000000182,2
1999.39,0.05999999999994543,3
1999.45,0.7799999999999727,2
2000.23,0.05999999999994543,1
2000.29,0.5,2
2000.79,0.3500000000001364,1
2001.14,0.30999999999994543,2
2001.45,0.5599999999999454,3
2002.01,0.4600000000000364,2
2002.47,2.269999999999982,1
2004.74,2.7899999999999636,2
2007.53,0.7200000000000273,1
2008.25,1.6600000000000819,2
2009.91,0.36999999999989086,1
2010.28,0.009999999999990905,0
2010.29,0.19000000000005457,1
2010.48,0.4500000000000455,2
2010.93,0.4700000000000273,1
2011.4,0.1899999999998272,2
2011.59,0.40000000000009095,1
2011.99,0.20000000000004547,2
2012.19,2.2799999999999727,1
2014.47,1.009999999999991,0
2015.48,0.8299999999999272,1
2016.31,1.4700000000000273,0
2017.78,1.4400000000000546,1
2019.22,0.01999999999998181,0
2019.24,0.44000000000005457,1
2019.68,0.5,0
2020.18,0.2599999999999909,1
2020.44,1.759999999999991,0
2022.2,0.599999999999909,1
2022.8,0.44000000000005457,2
2023.24,0.01999999999998181,1
2023.26,1.1300000000001091,0
2024.39,2.509999999999991,1
2026.9,25.5373125000001,0
