start,duration,count
1852.36,1.3200000000001637,1
1853.68,0.2400000000000091,0
1853.92,0.4499999999998181,1
1854.37,1.150000000000091,0
1855.52,3.0699999999999363,1
1858.59,0.09000000000014552,0
1858.68,0.7699999999999818,1
1859.45,0.5,2
1859.95,1.5799999999999272,1
1861.53,1.0699999999999363,0
1862.6,0.0500000000001819,1
1862.65,0.31999999999993634,2
1862.97,0.8299999999999272,1
1863.8,1.3099999999999454,0
1865.11,3.0,1
1868.11,0.8700000000001182,0
1868.98,0.2999999999999545,1
1869.28,1.6800000000000637,0
1870.96,1.6700000000000728,1
1872.63,1.7199999999998,0
1874.35,4.610000000000127,1
1878.96,0.35999999999989996,3
1879.32,0.3300000000001546,2
1879.65,4.099999999999909,1
1883.75,0.4700000000000273,2
1884.22,3.230000000000018,1
1887.45,0.44000000000005457,2
1887.89,1.9299999999998363,1
1889.82,0.6700000000000728,2
1890.49,0.39000000000010004,1
1890.88,0.13999999999987267,0
1891.02,3.3600000000001273,1
1894.38,0.11999999999989086,2
1894.5,2.349999999999909,1
1896.85,0.290000000000191,0
1897.14,0.5299999999999727,1
1897.67,1.9099999999998545,2
1899.58,1.2000000000000455,1
1900.78,0.6400000000001,2
1901.42,11.779999999999973,1
1913.2,0.2400000000000091,2
1913.44,6.2999999999999545,1
1919.74,0.31999999999993634,2
1920.06,5.1400000000001,1
1925.2,1.0399999999999636,2
1926.24,14.930000000000064,1
1941.17,0.6899999999998272,2
1941.86,1.4500000000000455,1
1943.31,0.2599999999999909,0
1943.57,4.860000000000127,1
1948.43,0.2899999999999636,0
1948.72,1.1199999999998909,1
1949.84,2.5299999999999727,2
1952.37,1.540000000000191,1
1953.91,0.4299999999998363,2
1954.34,4.610000000000127,1
1958.95,0.5199999999999818,2
1959.47,11.769999999999982,1
1971.24,0.32999999999992724,0
1971.57,0.2400000000000091,1
1971.81,0.029999999999972715,2
1971.84,0.3200000000001637,1
1972.16,0.9099999999998545,0
1973.07,0.07000000000016371,1
1973.14,0.4099999999998545,2
1973.55,0.029999999999972715,1
1973.58,1.740000000000009,0
1975.32,2.2100000000000364,1
1977.53,0.029999999999972715,2
1977.56,0.5900000000001455,1
1978.15,0.4800000000000182,2
1978.63,2.1099999999999,1
1980.74,1.509999999999991,2
1982.25,12.75,1
1995.0,1.0799999999999272,0
1996.08,5.710000000000036,1
2001.79,0.9700000000000273,2
2002.76,1.990000000000009,1
2004.75,0.08999999999991815,0
2004.84,3.880000000000109,1
2008.72,0.2400000000000091,2
2008.96,8.170000000000073,1
2017.13,0.14999999999986358,2
2017.28,4.680000000000064,1
2021.96,0.8899999999998727,2
2022.85,10.3900000000001,1
2033.24,0.2799999999999727,0
2033.52,0.5299999999999727,1
2034.05,0.3500000000001364,2
2034.4,0.75,1
2035.15,0.6799999999998363,0
2035.83,0.21000000000003638,1
2036.04,0.4800000000000182,0
2036.52,0.5,2
2037.02,2.0599999999999454,1
2039.08,0.18000000000006366,0
2039.26,1.0,1
2040.26,0.33999999999991815,2
2040.6,2.0,1
2042.6,0.12000000000011823,2
2042.72,2.160000000000082,1
2044.88,0.2899999999999636,0
2045.17,4.650000000000091,1
2049.82,0.4099999999998545,2
2050.23,2.800000000000182,1
2053.03,9.230000000000018,0
2062.26,4.889999999999873,1
2067.15,1.1700000000000728,0
2068.32,3.6399999999998727,1
2071.96,0.44000000000005457,2
2072.4,1.1100000000001273,1
2073.51,1.099999999999909,0
2074.61,6.75,1
2081.36,1.2699999999999818,2
2082.63,1.4600000000000364,1
2084.09,1.199999999999818,2
2085.29,2.699999999999818,1
2087.99,2.3900000000003274,2
2090.38,0.2199999999997999,1
2090.6,1.4700000000002547,2
2092.07,2.449999999999818,1
2094.52,0.7199999999997999,0
2095.24,0.9700000000002547,1
2096.21,9.279999999999745,0
2105.49,4.430000000000291,1
2109.92,0.75,0
2110.67,2.0599999999999454,1
2112.73,0.2800000000002001,2
2113.01,0.6099999999996726,3
2113.62,0.9900000000002365,2
2114.61,0.7300000000000182,1
2115.34,0.19000000000005457,0
2115.53,0.20999999999958163,1
2115.74,2.7200000000002547,0
2118.46,1.0199999999999818,1
2119.48,1.1700000000000728,2
2120.65,3.1599999999998545,1
2123.81,0.30999999999994543,0
2124.12,1.7800000000002,1
2125.9,2.0799999999999272,0
2127.98,2.050000000000182,1
2130.03,22.61999999999989,0
2152.65,1.9699999999998,1
2154.62,4.8400000000001455,0
2159.46,6.349999999999909,1
2165.81,1.2600000000002183,2
2167.07,0.25,3
2167.32,0.4899999999997817,2
2167.81,2.2800000000002,1
2170.09,0.4499999999998181,0
2170.54,4.9099999999998545,1
2175.45,4.930000000000291,0
2180.38,2.549999999999727,1
2182.93,26.990000000000236,0
2209.92,2.400000000000091,1
2212.32,1.4899999999997817,0
2213.81,2.369999999999891,1
2216.18,1.2800000000002,0
2217.46,0.23999999999978172,1
2217.7,0.3500000000003638,2
2218.05,1.7899999999999636,1
2219.84,1.1900000000000546,0
2221.03,2.069999999999709,1
2223.1,1.0100000000002183,0
2224.11,1.0099999999997635,1
2225.12,1.650000000000091,0
2226.77,0.9099999999998545,1
2227.68,0.45000000000027285,2
2228.13,2.5099999999997635,1
2230.64,0.8400000000001455,0
2231.48,0.2699999999999818,1
2231.75,0.07000000000016371,0
2231.82,1.6799999999998363,1
2233.5,0.5199999999999818,0
2234.02,0.7400000000002365,1
2234.76,1.349999999999909,0
2236.11,0.17000000000007276,1
2236.28,0.5399999999999636,2
2236.82,2.3399999999996908,1
2239.16,0.21000000000003638,2
2239.37,0.11999999999989086,1
2239.49,1.1900000000000546,0
2240.68,0.41000000000030923,1
2241.09,0.07999999999992724,0
2241.17,0.6100000000001273,1
2241.78,9.5,0
2251.28,1.6299999999996544,1
2252.91,1.5900000000001455,0
2254.5,2.1399999999998727,1
2256.64,7.5900000000001455,0
2264.23,2.7899999999999636,1
2267.02,2.3400000000001455,0
2269.36,0.7999999999997272,1
2270.16,14.059999999999945,0
2284.22,2.6400000000003274,1
2286.86,9.279999999999745,0
2296.14,0.5100000000002183,1
2296.65,6.650000000000091,0
2303.3,5.339999999999691,1
2308.64,2.4900000000002365,0
2311.13,0.4099999999998545,1
2311.54,0.5799999999999272,2
2312.12,0.7000000000002728,1
2312.82,1.199999999999818,0
2314.02,6.650000000000091,1
2320.67,0.6900000000000546,0
2321.36,15.190000000000055,1
2336.55,0.29999999999972715,2
2336.85,1.400000000000091,1
2338.25,1.0199999999999818,0
2339.27,9.329999999999927,1
2348.6,1.8699999999998909,0
2350.47,2.5700000000001637,1
2353.04,0.7200000000002547,0
2353.76,0.5099999999997635,1
2354.27,0.2800000000002001,2
2354.55,0.7300000000000182,1
2355.28,0.23999999999978172,0
2355.52,0.2600000000002183,1
2355.78,0.02999999999974534,2
2355.81,0.3400000000001455,1
2356.15,3.449999999999818,0
2359.6,5.309999999999945,1
2364.91,1.4800000000000182,0
2366.39,0.5100000000002183,1
2366.9,0.6900000000000546,0
2367.59,4.920000000000073,1
2372.51,1.4399999999995998,2
2373.95,0.3200000000001637,1
2374.27,8.2199999999998,0
2382.49,3.380000000000109,1
2385.87,3.599999999999909,0
2389.47,0.9200000000000728,1
2390.39,1.7300000000000182,0
2392.12,3.7800000000002,1
2395.9,0.599999999999909,2
2396.5,0.38000000000010914,3
2396.88,0.02999999999974534,2
2396.91,0.49000000000023647,1
2397.4,0.4099999999998545,0
2397.81,5.400000000000091,1
2403.21,1.2699999999999818,0
2404.48,1.7199999999998,1
2406.2,0.20000000000027285,2
2406.4,3.569999999999709,1
2409.97,1.1100000000001273,0
2411.08,0.8099999999999454,1
2411.89,0.07000000000016371,2
2411.96,10.13000000000011,1
2422.09,1.0099999999997635,2
2423.1,14.75,1
2437.85,0.8899999999998727,0
2438.74,7.390000000000327,1
2446.13,0.6399999999998727,2
2446.77,5.1599999999998545,1
2451.93,0.3500000000003638,2
2452.28,2.5599999999999454,1
2454.84,0.10999999999967258,2
2454.95,0.20000000000027285,3
2455.15,0.02999999999974534,2
2455.18,2.9100000000003092,1
2458.09,0.5499999999997272,2
2458.64,0.6400000000003274,3
2459.28,0.5299999999997453,2
2459.81,1.75,1
2461.56,0.5599999999999454,2
2462.12,26.51000000000022,1
2488.63,0.42000000000007276,2
2489.05,0.10999999999967258,1
2489.16,1.8299999999999272,0
2490.99,6.9900000000002365,1
2497.98,1.8200000000001637,0
2499.8,0.5299999999997453,1
2500.33,0.7400000000002365,2
2501.07,0.08999999999969077,3
2501.16,0.21000000000003638,2
2501.37,1.0,1
2502.37,0.9800000000000182,0
2503.35,0.03999999999996362,1
2503.39,0.680000000000291,2
2504.07,0.9400000000000546,1
2505.01,0.38999999999987267,2
2505.4,5.299999999999727,1
2510.7,1.650000000000091,0
2512.35,4.7400000000002365,1
2517.09,0.32999999999992724,2
2517.42,0.31999999999970896,1
2517.74,0.7800000000002001,2
2518.52,2.730000000000018,1
2521.25,0.36999999999989086,0
2521.62,0.6199999999998909,1
2522.24,0.19000000000005457,2
2522.43,1.9800000000000182,1
2524.41,0.25,2
2524.66,0.03000000000020009,3
2524.69,0.6799999999998363,2
2525.37,1.900000000000091,1
2527.27,0.6100000000001273,2
2527.88,17.779999999999745,1
2545.66,2.2600000000002183,2
2547.92,1.2699999999999818,1
2549.19,1.2999999999997272,0
2550.49,0.17000000000007276,1
2550.66,1.1200000000003456,2
2551.78,2.980000000000018,1
2554.76,0.7799999999997453,0
2555.54,14.449999999999818,1
2569.99,0.5,2
2570.49,13.510000000000218,1
2584.0,0.34999999999990905,2
2584.35,34.5,1
2618.85,0.5,0
2619.35,14.289999999999964,1
2633.64,0.3000000000001819,2
2633.94,1.7899999999999636,1
2635.73,0.2199999999997999,2
2635.95,2.9100000000003092,1
2638.86,0.01999999999998181,2
2638.88,0.21000000000003638,3
2639.09,1.1099999999996726,2
2640.2,1.4800000000000182,1
2641.68,1.5399999999999636,2
2643.22,0.16000000000030923,1
2643.38,0.03999999999996362,2
2643.42,0.15999999999985448,1
2643.58,1.6100000000001273,0
2645.19,7.349999999999909,1
2652.54,1.1799999999998363,2
2653.72,1.3600000000001273,1
2655.08,1.5199999999999818,2
2656.6,2.3200000000001637,1
2658.92,0.32999999999992724,2
2659.25,0.7600000000002183,3
2660.01,0.5899999999996908,2
2660.6,1.5799999999999272,1
2662.18,0.4800000000000182,0
2662.66,7.150000000000091,1
2669.81,0.25,2
2670.06,0.11999999999989086,3
2670.18,0.22000000000025466,2
2670.4,1.819999999999709,1
2672.22,0.6000000000003638,0
2672.82,0.419999999999618,1
2673.24,0.16000000000030923,2
2673.4,2.0,1
2675.4,0.2699999999999818,2
2675.67,1.7100000000000364,1
2677.38,0.29999999999972715,2
2677.68,0.19000000000005457,1
2677.87,0.15000000000009095,0
2678.02,1.599999999999909,1
2679.62,0.5500000000001819,0
2680.17,2.1799999999998363,1
2682.35,0.41000000000030923,2
2682.76,2.3599999999996726,1
2685.12,0.21000000000003638,2
2685.33,0.01999999999998181,1
2685.35,0.25,0
2685.6,1.8899999999998727,1
2687.49,1.1200000000003456,0
2688.61,0.40000000000009095,1
2689.01,1.419999999999618,1
2690.43,0.6700000000000728,0
2691.1,2.5100000000002183,1
2693.61,0.30999999999994543,0
2693.92,0.38999999999987267,1
2694.31,0.2800000000002001,2
2694.59,0.25,1
2694.84,3.4099999999998545,0
2698.25,8.63000000000011,1
2706.88,0.31999999999970896,0
2707.2,4.700000000000273,1
2711.9,1.5,2
2713.4,0.7100000000000364,1
2714.11,0.21000000000003638,0
2714.32,6.179999999999836,1
2720.5,0.19000000000005457,2
2720.69,0.25,1
2720.94,1.0499999999997272,0
2721.99,2.0,1
2723.99,1.330000000000382,0
2725.32,10.210000000000036,1
2735.53,1.4699999999998,2
2737.0,7.650000000000091,1
2744.65,2.1700000000000728,2
2746.82,1.3099999999999454,1
2748.13,0.8800000000001091,0
2749.01,0.3799999999996544,1
2749.39,1.6200000000003456,0
2751.01,9.949999999999818,1
2760.96,1.3299999999999272,0
2762.29,0.0500000000001819,1
2762.34,0.5199999999999818,2
2762.86,0.04999999999972715,1
2762.91,1.3800000000001091,0
2764.29,0.32999999999992724,1
2764.62,0.8099999999999454,0
2765.43,19.65000000000009,1
2785.08,0.3000000000001819,0
2785.38,3.3599999999996726,1
2788.74,1.2900000000004184,2
2790.03,3.199999999999818,1
2793.23,3.5599999999999454,0
2796.79,9.670000000000073,1
2806.46,1.2699999999999818,2
2807.73,2.0300000000002,1
2809.76,0.27999999999974534,2
2810.04,2.1900000000000546,1
2812.23,0.11000000000012733,0
2812.34,2.2199999999998,1
2814.56,1.7000000000002728,2
2816.26,0.36999999999989086,3
2816.63,0.42000000000007276,2
2817.05,1.7999999999997272,1
2818.85,0.5199999999999818,0
2819.37,4.329999999999927,1
2823.7,0.9900000000002365,2
2824.69,2.4699999999998,1
2827.16,0.5,2
2827.66,0.38000000000010914,1
2828.04,0.7200000000002547,0
2828.76,3.019999999999982,1
2831.78,1.3099999999999454,0
2833.09,0.7300000000000182,1
2833.82,1.0,0
2834.82,1.2899999999999636,1
2836.11,0.6199999999998909,2
2836.73,0.9499999999998181,1
2837.68,4.059999999999945,0
2841.74,0.5900000000001455,1
2842.33,3.180000000000291,0
2845.51,1.819999999999709,1
2847.33,1.9200000000000728,0
2849.25,0.7699999999999818,1
2850.02,1.300000000000182,0
2851.32,2.399999999999636,1
2853.72,1.0100000000002183,0
2854.73,1.2599999999997635,1
2855.99,0.5300000000002001,2
2856.52,0.2800000000002001,1
2856.8,6.960000000000036,0
2863.76,0.9099999999998545,1
2864.67,1.7100000000000364,2
2866.38,0.34999999999990905,1
2866.73,1.199999999999818,2
2867.93,3.6600000000003092,1
2871.59,1.0799999999999272,2
2872.67,10.079999999999927,1
2882.75,0.2899999999999636,0
2883.04,1.7300000000000182,1
2884.77,0.8600000000001273,2
2885.63,2.6900000000000546,1
2888.32,0.27999999999974534,2
2888.6,1.3699999999998909,1
2889.97,3.2400000000002365,0
2893.21,4.349999999999909,1
2897.56,2.519999999999982,0
2900.08,11.240000000000236,1
2911.32,0.03999999999996362,0
