start,duration,count
3852.44,2.9899999999997817,1
3855.43,0.14000000000032742,0
3855.57,9.33999999999969,1
3864.91,4.550000000000182,2
3869.46,6.920000000000073,1
3876.38,2.0,0
3878.38,1.1799999999998363,1
3879.56,0.07999999999992724,2
3879.64,11.769999999999982,1
3891.41,0.2699999999999818,0
3891.68,10.640000000000327,1
3902.32,2.4600000000000364,2
3904.78,2.2399999999997817,1
3907.02,2.949999999999818,0
3909.97,3.769999999999982,1
3913.74,1.1300000000001091,2
3914.87,9.829999999999927,1
3924.7,0.5900000000001455,2
3925.29,0.15000000000009095,1
3925.44,0.2899999999999636,2
3925.73,11.829999999999927,1
3937.56,0.40000000000009095,2
3937.96,6.25,1
3944.21,0.36000000000012733,2
3944.57,3.5299999999997453,1
3948.1,1.050000000000182,0
3949.15,1.2300000000000182,1
3950.38,0.05999999999994543,0
3950.44,5.389999999999873,1
3955.83,0.40000000000009095,0
3956.23,1.2599999999997635,1
3957.49,0.3700000000003456,2
3957.86,1.8399999999996908,1
3959.7,0.6600000000003092,2
3960.36,2.7799999999997453,1
3963.14,0.3900000000003274,0
3963.53,1.099999999999909,1
3964.63,0.09999999999990905,2
3964.73,0.2300000000000182,3
3964.96,0.09000000000014552,2
3965.05,1.949999999999818,1
3967.0,0.38000000000010914,2
3967.38,0.21000000000003638,1
3967.59,3.4200000000000728,2
3971.01,14.449999999999818,1
3985.46,1.5099999999997635,2
3986.97,1.6300000000001091,1
3988.6,0.36999999999989086,0
3988.97,0.08000000000038199,1
3989.05,2.4899999999997817,2
3991.54,0.21000000000003638,1
3991.75,1.4400000000000546,0
3993.19,6.4099999999998545,1
3999.6,0.36000000000012733,2
3999.96,3.4099999999998545,1
4003.37,2.0799999999999272,2
4005.45,5.260000000000218,1
4010.71,0.5500000000001819,0
4011.26,4.75,1
4016.01,0.8799999999996544,2
4016.89,0.9400000000000546,1
4017.83,0.38000000000010914,2
4018.21,5.75,1
4023.96,0.27999999999974534,2
4024.24,12.120000000000346,1
4036.36,2.0799999999999272,2
4038.44,0.4899999999997817,3
4038.93,0.6100000000001273,2
4039.54,3.550000000000182,1
4043.09,2.869999999999891,2
4045.96,3.699999999999818,1
4049.66,0.5399999999999636,2
4050.2,15.230000000000018,1
4065.43,0.9100000000003092,2
4066.34,5.239999999999782,1
4071.58,0.8600000000001273,0
4072.44,2.900000000000091,1
4075.34,0.32999999999992724,2
4075.67,1.5399999999999636,1
4077.21,0.36000000000012733,2
4077.57,10.259999999999764,1
4087.83,0.09000000000014552,2
4087.92,9.859999999999673,1
4097.78,2.7200000000002547,2
4100.5,8.840000000000146,1
4109.34,1.0299999999997453,2
4110.37,2.7700000000004366,1
4113.14,0.6700000000000728,2
4113.81,0.7100000000000364,1
4114.52,1.7399999999997817,2
4116.26,8.429999999999382,1
4124.69,0.23000000000047294,2
4124.92,8.350000000000364,1
4133.27,0.589999999999236,2
4133.86,8.660000000000764,1
4142.52,0.31999999999970896,2
4142.84,2.550000000000182,1
4145.39,0.4600000000000364,2
4145.85,6.119999999999891,1
4151.97,13.090000000000146,0
4165.06,4.0,1
4169.06,1.0499999999992724,2
4170.11,2.0,1
4172.11,1.6900000000005093,0
4173.8,3.1099999999996726,1
4176.91,1.699999999999818,0
4178.61,1.5399999999999636,1
4180.15,0.7700000000004366,2
4180.92,1.569999999999709,1
4182.49,0.7800000000006548,2
4183.27,0.3499999999994543,1
4183.62,1.319999999999709,0
4184.94,3.280000000000655,1
4188.22,0.17999999999938154,2
4188.4,0.09000000000014552,1
4188.49,0.5900000000001455,2
4189.08,6.440000000000509,1
4195.52,0.3599999999996726,2
4195.88,2.369999999999891,1
4198.25,0.32999999999992724,2
4198.58,5.779999999999745,1
4204.36,0.9800000000004729,0
4205.34,0.42000000000007276,1
4205.76,0.1499999999996362,2
4205.91,1.680000000000291,1
4207.59,0.9899999999997817,2
4208.58,0.22000000000025466,1
4208.8,1.1300000000001091,2
4209.93,11.139999999999418,1
4221.07,0.32999999999992724,2
4221.4,5.720000000000255,1
4227.12,1.699999999999818,0
4228.82,4.960000000000036,1
4233.78,1.4600000000000364,0
4235.24,0.28000000000065484,1
4235.52,2.2799999999997453,2
4237.8,1.9899999999997817,1
4239.79,1.2200000000002547,0
4241.01,1.4200000000000728,1
4242.43,0.2999999999992724,2
4242.73,5.170000000000073,1
4247.9,0.680000000000291,2
4248.58,0.31999999999970896,3
4248.9,0.5900000000001455,2
4249.49,2.0900000000001455,1
4251.58,3.5,0
4255.08,0.010000000000218279,1
4255.09,0.4099999999998545,2
4255.5,9.680000000000291,1
4265.18,0.13999999999941792,2
4265.32,8.079999999999927,1
4273.4,1.6400000000003274,0
4275.04,7.1899999999996,1
4282.23,0.38000000000010914,2
4282.61,8.780000000000655,1
4291.39,1.8599999999996726,2
4293.25,1.7899999999999636,1
4295.04,0.23999999999978172,2
4295.28,8.600000000000364,1
4303.88,0.42000000000007276,2
4304.3,1.2200000000002547,1
4305.52,1.839999999999236,2
4307.36,4.369999999999891,1
4311.73,0.8200000000006185,2
4312.55,2.7600000000002183,1
4315.31,0.4899999999997817,2
4315.8,2.5799999999999272,1
4318.38,0.4499999999998181,2
4318.83,4.399999999999636,1
4323.23,0.47000000000025466,2
4323.7,1.1599999999998545,1
4324.86,0.5500000000001819,2
4325.41,3.360000000000582,1
4328.77,1.519999999999527,0
4330.29,13.010000000000218,1
4343.3,0.31999999999970896,2
4343.62,2.4700000000002547,1
4346.09,2.0399999999999636,0
4348.13,14.159999999999854,1
4362.29,0.4600000000000364,2
4362.75,1.8299999999999272,1
4364.58,0.7899999999999636,2
4365.37,2.6599999999998545,1
4368.03,0.18000000000029104,0
4368.21,1.6599999999998545,1
4369.87,0.27999999999974534,2
4370.15,0.930000000000291,1
4371.08,3.3900000000003274,0
4374.47,3.25,1
4377.72,6.5900000000001455,0
4384.31,10.989999999999782,1
4395.3,1.449999999999818,0
4396.75,9.680000000000291,1
4406.43,0.4899999999997817,2
4406.92,12.399999999999636,1
4419.32,0.3900000000003274,2
4419.71,1.3100000000004002,1
4421.02,0.3899999999994179,0
4421.41,16.720000000000255,1
4438.13,0.31999999999970896,2
4438.45,8.579999999999927,1
4447.03,0.8299999999999272,0
4447.86,4.8200000000006185,1
4452.68,1.4799999999995634,0
4454.16,0.23000000000047294,1
4454.39,0.3499999999994543,2
4454.74,0.28000000000065484,3
4455.02,0.049999999999272404,2
4455.07,0.24000000000069122,3
4455.31,0.1499999999996362,2
4455.46,0.15999999999985448,1
4455.62,1.2100000000000364,0
4456.83,4.319999999999709,1
4461.15,1.5399999999999636,2
4462.69,1.7600000000002183,1
4464.45,2.4600000000000364,0
4466.91,1.2399999999997817,1
4468.15,0.410000000000764,2
4468.56,0.21000000000003638,1
4468.77,0.5399999999999636,2
4469.31,0.6899999999995998,1
4470.0,1.9700000000002547,0
4471.97,2.319999999999709,1
4474.29,0.42000000000007276,0
4474.71,3.930000000000291,1
4478.64,5.4299999999993815,2
4484.07,1.0,1
4485.07,4.579999999999927,2
4489.65,7.6200000000008,1
4497.27,0.4099999999998545,2
4497.68,0.6799999999993815,1
4498.36,3.3400000000001455,2
4501.7,0.25,3
4501.95,0.6999999999998181,2
4502.65,0.03999999999996362,1
4502.69,0.2899999999999636,2
4502.98,0.3100000000004002,1
4503.29,0.6999999999998181,0
4503.99,1.199999999999818,1
4505.19,0.17000000000007276,2
4505.36,0.3000000000001819,3
4505.66,0.23000000000047294,2
4505.89,2.5499999999992724,1
4508.44,0.3100000000004002,2
4508.75,6.630000000000109,1
4515.38,0.31999999999970896,2
4515.7,13.150000000000546,1
4528.85,0.339999999999236,2
4529.19,8.780000000000655,1
4537.97,0.36999999999989086,2
4538.34,4.599999999999454,1
4542.94,0.6700000000000728,2
4543.61,0.23000000000047294,1
4543.84,0.31999999999970896,2
4544.16,0.680000000000291,1
4544.84,0.7699999999995271,0
4545.61,5.420000000000073,1
4551.03,4.350000000000364,0
4555.38,14.0,1
4569.38,0.5,2
4569.88,2.6099999999996726,1
4572.49,1.25,0
4573.74,3.130000000000109,1
4576.87,0.0500000000001819,0
4576.92,2.2200000000002547,1
4579.14,1.389999999999418,0
4580.53,3.380000000000109,1
4583.91,0.31999999999970896,0
4584.23,3.290000000000873,1
4587.52,0.5499999999992724,2
4588.07,2.3299999999999272,1
4590.4,1.1700000000000728,0
4591.57,3.610000000000582,1
4595.18,0.5199999999995271,2
4595.7,0.8200000000006185,1
4596.52,0.7199999999993452,2
4597.24,0.3000000000001819,3
4597.54,0.07999999999992724,2
4597.62,5.440000000000509,1
4603.06,0.5799999999999272,2
4603.64,5.1599999999998545,1
4608.8,2.6700000000000728,2
4611.47,1.7399999999997817,1
4613.21,0.23999999999978172,0
4613.45,8.079999999999927,1
4621.53,0.3500000000003638,2
4621.88,4.039999999999964,1
4625.92,0.9200000000000728,2
4626.84,6.460000000000036,1
4633.3,0.3499999999994543,2
4633.65,3.100000000000364,1
4636.75,0.42000000000007276,2
4637.17,2.6599999999998545,1
4639.83,1.6199999999998909,0
4641.45,3.5200000000004366,1
4644.97,0.7199999999993452,2
4645.69,3.350000000000364,1
4649.04,0.14000000000032742,2
4649.18,1.699999999999818,1
4650.88,1.6300000000001091,0
4652.51,4.349999999999454,1
4656.86,0.3100000000004002,2
4657.17,0.5900000000001455,1
4657.76,1.4299999999993815,0
4659.19,7.720000000000255,1
4666.91,1.8100000000004002,2
4668.72,11.069999999999709,1
4679.79,0.4499999999998181,2
4680.24,6.220000000000255,1
4686.46,0.5799999999999272,2
4687.04,1.980000000000473,1
4689.02,2.589999999999236,2
4691.61,0.43000000000029104,3
4692.04,0.1499999999996362,2
4692.19,3.3100000000004,1
4695.5,0.3000000000001819,2
4695.8,0.2899999999999636,1
4696.09,0.5299999999997453,2
4696.62,4.880000000000109,1
4701.5,1.6899999999995998,2
4703.19,4.190000000000509,1
4707.38,0.8400000000001455,2
4708.22,1.449999999999818,1
4709.67,0.31999999999970896,2
4709.99,10.19000000000051,1
4720.18,1.8999999999996362,2
4722.08,2.100000000000364,1
4724.18,0.21000000000003638,0
4724.39,12.30999999999949,1
4736.7,2.699999999999818,0
4739.4,0.410000000000764,1
4739.81,0.019999999999527063,0
4739.83,2.6400000000003274,1
4742.47,3.269999999999527,0
4745.74,21.57000000000062,1
4767.31,1.5999999999994543,0
4768.91,15.579999999999927,1
4784.49,0.6000000000003638,2
4785.09,7.260000000000218,1
4792.35,3.5499999999992724,2
4795.9,5.720000000000255,1
4801.62,0.2899999999999636,2
4801.91,0.4000000000005457,3
4802.31,0.03999999999996362,2
4802.35,1.5799999999999272,1
4803.93,0.6499999999996362,2
4804.58,9.0600000000004,1
4813.64,1.7100000000000364,2
4815.35,0.1999999999998181,3
4815.55,0.8899999999994179,2
4816.44,1.6000000000003638,1
4818.04,1.699999999999818,2
4819.74,2.050000000000182,1
4821.79,0.5399999999999636,2
4822.33,2.0900000000001455,1
4824.42,1.3500000000003638,0
4825.77,0.03999999999996362,1
4825.81,0.18999999999959982,2
4826.0,0.18000000000029104,1
4826.18,1.769999999999527,2
4827.95,9.159999999999854,1
4837.11,0.5900000000001455,0
4837.7,0.7899999999999636,1
4838.49,2.130000000000109,2
4840.62,7.970000000000255,1
4848.59,0.1999999999998181,0
4848.79,0.8000000000001819,1
4849.59,0.25,2
4849.84,1.25,1
4851.09,1.0,2
4852.09,3.5,1
4855.59,1.0900000000001455,2
4856.68,3.569999999999709,1
4860.25,0.18000000000029104,2
4860.43,12.649999999999636,1
4873.08,0.5399999999999636,2
4873.62,3.2799999999997453,1
4876.9,0.6100000000005821,2
4877.51,1.3999999999996362,1
4878.91,1.430000000000291,0
4880.34,3.619999999999891,1
4883.96,0.31999999999970896,2
4884.28,0.1999999999998181,1
4884.48,1.6700000000000728,0
4886.15,0.030000000000654836,1
4886.18,0.4099999999998545,2
4886.59,4.960000000000036,1
4891.55,0.31999999999970896,2
4891.87,11.090000000000146,1
4902.96,1.069999999999709,2
4904.03,5.75,1
4909.78,0.28000000000065484,2
4910.06,2.9600000000000364,1
4913.02,0.10999999999967258,2
4913.13,3.0299999999997453,1
4916.16,0.3600000000005821,2
4916.52,2.7799999999997453,1
4919.3,1.0399999999999636,2
4920.34,3.319999999999709,1
4923.66,5.050000000000182,2
4928.71,2.6400000000003274,1
4931.35,0.839999999999236,2
4932.19,12.94000000000051,1
4945.13,2.3400000000001455,2
4947.47,3.019999999999527,1
4950.49,2.4899999999997817,2
4952.98,2.610000000000582,1
4955.59,3.0100000000002183,2
4958.6,2.9600000000000364,1
4961.56,0.4099999999998545,2
4961.97,2.769999999999527,1
4964.74,0.48000000000047294,2
4965.22,0.3400000000001455,3
4965.56,1.769999999999527,2
4967.33,7.25,1
4974.58,0.4099999999998545,2
4974.99,3.199999999999818,1
4978.19,0.1000000000003638,2
4978.29,0.21000000000003638,3
4978.5,1.550000000000182,2
4980.05,4.609999999999673,1
4984.66,1.0200000000004366,2
4985.68,0.23999999999978172,1
4985.92,0.2600000000002183,2
4986.18,0.1499999999996362,1
4986.33,0.0500000000001819,2
4986.38,43.67000000000007,1
5030.05,0.17999999999938154,0
5030.23,17.160000000000764,1
5047.39,0.819999999999709,2
5048.21,12.289999999999964,1
5060.5,0.32999999999992724,2
5060.83,2.4700000000002547,1
5063.3,0.26999999999952706,2
5063.57,8.150000000000546,1
5071.72,0.5199999999995271,0
5072.24,13.909999999999854,1
5086.15,0.43000000000029104,2
5086.58,0.5900000000001455,1
5087.17,0.11999999999989086,2
5087.29,11.850000000000364,1
5099.14,2.1599999999998545,2
5101.3,6.949999999999818,1
5108.25,1.4600000000000364,2
5109.71,13.159999999999854,1
5122.87,0.09000000000014552,0
5122.96,9.5,1
5132.46,2.1400000000003274,2
5134.6,2.0499999999992724,1
5136.65,0.5399999999999636,2
5137.19,0.7000000000007276,1
5137.89,2.0299999999997453,0
5139.92,21.649999999999636,1
5161.57,0.14000000000032742,0
5161.71,1.930000000000291,1
5163.64,0.11999999999989086,2
5163.76,1.199999999999818,1
5164.96,1.0600000000004002,2
5166.02,2.6699999999991633,1
5168.69,0.410000000000764,2
5169.1,3.7299999999995634,1
5172.83,0.6900000000005093,2
5173.52,4.239999999999782,1
5177.76,0.6099999999996726,2
5178.37,15.520000000000437,1
5193.89,1.1499999999996362,2
5195.04,2.3100000000004,1
5197.35,2.8499999999994543,2
5200.2,10.770000000000437,1
5210.97,1.1700000000000728,0
5212.14,4.289999999999964,1
5216.43,0.8400000000001455,2
5217.27,5.919999999999163,1
5223.19,2.3900000000003274,2
5225.58,3.9700000000002547,1
5229.55,0.36999999999989086,2
5229.92,1.2799999999997453,1
5231.2,0.2600000000002183,0
5231.46,4.130000000000109,1
5235.59,0.9399999999995998,2
5236.53,1.5799999999999272,1
5238.11,1.860000000000582,2
5239.97,1.5399999999999636,1
5241.51,0.5399999999999636,2
5242.05,1.519999999999527,1
5243.57,0.5200000000004366,2
5244.09,0.18000000000029104,1
5244.27,0.5099999999993088,0
5244.78,2.2700000000004366,1
5247.05,2.569999999999709,2
5249.62,1.0299999999997453,1
5250.65,0.9400000000005093,0
5251.59,1.1199999999998909,1
5252.71,0.019999999999527063,2
5252.73,2.8700000000008004,1
5255.6,2.5299999999997453,2
5258.13,6.630000000000109,1
5264.76,0.3999999999996362,2
5265.16,0.4099999999998545,3
5265.57,5.900000000000546,2
5271.47,0.8299999999999272,3
5272.3,0.8599999999996726,2
5273.16,3.0,1
5276.16,0.9400000000005093,2
5277.1,3.7999999999992724,3
5280.9,2.5900000000001455,2
5283.49,1.0600000000004002,3
5284.55,0.5,2
5285.05,0.25,1
5285.3,0.9799999999995634,0
5286.28,1.4900000000006912,1
5287.77,0.03999999999996362,0
5287.81,0.4399999999995998,1
5288.25,0.8100000000004002,2
5289.06,0.15999999999985448,3
5289.22,0.1499999999996362,4
5289.37,0.4600000000000364,3
5289.83,2.600000000000364,2
5292.43,5.4099999999998545,1
5297.84,117.39468750000015,0
