start,duration,count
1751.93,5.509999999999991,1
1757.44,0.5599999999999454,0
1758.0,0.8399999999999181,1
1758.84,1.6200000000001182,2
1760.46,0.5199999999999818,3
1760.98,0.4900000000000091,2
1761.47,4.339999999999918,1
1765.81,0.7599999999999909,2
1766.57,0.6900000000000546,1
1767.26,0.4600000000000364,2
1767.72,1.2000000000000455,1
1768.92,1.449999999999818,0
1770.37,7.430000000000064,1
1777.8,0.31999999999993634,2
1778.12,8.100000000000136,1
1786.22,0.38999999999987267,2
1786.61,2.1900000000000546,1
1788.8,0.20000000000004547,0
1789.0,0.32999999999992724,1
1789.33,0.8300000000001546,0
1790.16,6.149999999999864,1
1796.31,0.5800000000001546,2
1796.89,0.25,3
1797.14,0.34999999999990905,2
1797.49,1.8799999999998818,1
1799.37,0.2800000000002001,2
1799.65,3.0799999999999272,1
1802.73,0.36999999999989086,0
1803.1,0.4800000000000182,1
1803.58,0.4700000000000273,0
1804.05,0.650000000000091,1
1804.7,0.4099999999998545,2
1805.11,1.6900000000000546,1
1806.8,1.0499999999999545,0
1807.85,0.36000000000012733,2
1808.21,2.1900000000000546,1
1810.4,0.4900000000000091,2
1810.89,0.30999999999994543,1
1811.2,1.3899999999998727,0
1812.59,7.060000000000173,1
1819.65,0.5899999999999181,0
1820.24,2.0799999999999272,1
1822.32,0.2300000000000182,2
1822.55,2.880000000000109,1
1825.43,0.06999999999993634,2
1825.5,1.6400000000001,1
1827.14,0.5699999999999363,2
1827.71,2.5,1
1830.21,0.6099999999999,2
1830.82,1.3400000000001455,1
1832.16,1.449999999999818,0
1833.61,5.050000000000182,1
1838.66,0.38999999999987267,2
1839.05,0.05999999999994543,1
1839.11,1.3100000000001728,2
1840.42,7.980000000000018,1
1848.4,0.75,2
1849.15,0.4800000000000182,1
1849.63,0.9499999999998181,0
1850.58,0.2699999999999818,1
1850.85,0.2400000000000091,2
1851.09,0.4500000000000455,3
1851.54,1.400000000000091,2
1852.94,0.15999999999985448,3
1853.1,0.10000000000013642,2
1853.2,0.029999999999972715,1
1853.23,1.25,0
1854.48,0.37999999999988177,1
1854.86,0.03000000000020009,2
1854.89,1.0799999999999272,1
1855.97,0.38999999999987267,0
1856.36,2.4500000000000455,1
1858.81,0.5199999999999818,0
1859.33,0.36000000000012733,1
1859.69,0.11999999999989086,0
1859.81,0.5199999999999818,1
1860.33,1.1200000000001182,2
1861.45,1.1199999999998909,1
1862.57,1.990000000000009,0
1864.56,4.4500000000000455,1
1869.01,0.5899999999999181,0
1869.6,0.08000000000015461,1
1869.68,2.240000000000009,2
1871.92,1.9199999999998454,1
1873.84,0.650000000000091,2
1874.49,1.4800000000000182,1
1875.97,0.9200000000000728,2
1876.89,1.209999999999809,1
1878.1,2.5,2
1880.6,0.3200000000001637,1
1880.92,0.2599999999999909,2
1881.18,3.8599999999999,1
1885.04,0.9600000000000364,2
1886.0,0.4900000000000091,1
1886.49,0.20000000000004547,2
1886.69,0.5399999999999636,1
1887.23,0.7999999999999545,2
1888.03,4.2000000000000455,1
1892.23,0.31999999999993634,2
1892.55,3.1800000000000637,1
1895.73,0.5899999999999181,2
1896.32,0.6400000000001,3
1896.96,0.35999999999989996,2
1897.32,2.2899999999999636,1
1899.61,0.13000000000010914,2
1899.74,0.2999999999999545,3
1900.04,1.650000000000091,2
1901.69,0.33999999999991815,1
1902.03,1.0599999999999454,0
1903.09,0.2599999999999909,1
1903.35,0.4900000000000091,0
1903.84,4.4500000000000455,1
1908.29,0.7400000000000091,2
1909.03,0.2400000000000091,1
1909.27,1.3199999999999363,2
1910.59,1.5199999999999818,1
1912.11,0.37000000000011823,0
1912.48,1.2899999999999636,1
1913.77,1.650000000000091,0
1915.42,4.059999999999945,1
1919.48,0.4900000000000091,3
1919.97,1.4700000000000273,2
1921.44,3.990000000000009,1
1925.43,0.12999999999988177,2
1925.56,0.6000000000001364,3
1926.16,0.7999999999999545,2
1926.96,0.32999999999992724,1
1927.29,1.2300000000000182,0
1928.52,0.2400000000000091,1
1928.76,0.01999999999998181,2
1928.78,3.740000000000009,1
1932.52,0.31999999999993634,2
1932.84,7.8400000000001455,1
1940.68,0.2999999999999545,2
1940.98,4.129999999999882,1
1945.11,2.009999999999991,0
1947.12,12.870000000000118,1
1959.99,0.41000000000008185,2
1960.4,13.559999999999945,1
1973.96,0.03999999999996362,2
1974.0,0.15000000000009095,3
1974.15,0.35999999999989996,4
1974.51,0.2899999999999636,3
1974.8,0.01999999999998181,2
1974.82,4.25,1
1979.07,0.5299999999999727,0
1979.6,3.0800000000001546,1
1982.68,0.7699999999999818,2
1983.45,0.5299999999999727,1
1983.98,1.400000000000091,0
1985.38,8.419999999999845,1
1993.8,0.5,2
1994.3,0.650000000000091,1
1994.95,0.029999999999972715,0
1994.98,0.6600000000000819,1
1995.64,0.8899999999998727,0
1996.53,0.21000000000003638,1
1996.74,0.30999999999994543,2
1997.05,4.910000000000082,1
2001.96,0.8299999999999272,2
2002.79,2.519999999999982,1
2005.31,0.3400000000001455,2
2005.65,0.8899999999998727,1
2006.54,0.2699999999999818,2
2006.81,0.01999999999998181,1
2006.83,0.3200000000001637,2
2007.15,2.0299999999999727,1
2009.18,0.9299999999998363,2
2010.11,1.8900000000001,1
2012.0,1.6400000000001,2
2013.64,1.5699999999999363,1
2015.21,1.2100000000000364,2
2016.42,0.2400000000000091,1
2016.66,0.8099999999999454,2
2017.47,1.9300000000000637,1
2019.4,0.13999999999987267,2
2019.54,1.8500000000001364,1
2021.39,0.5799999999999272,0
2021.97,1.5599999999999454,1
2023.53,0.8299999999999272,0
2024.36,0.14000000000010004,1
2024.5,0.2300000000000182,0
2024.73,0.06999999999993634,1
2024.8,1.3199999999999363,2
2026.12,1.1100000000001273,3
2027.23,0.36999999999989086,2
2027.6,0.7300000000000182,1
2028.33,1.6600000000000819,0
2029.99,0.2799999999999727,1
2030.27,0.6700000000000728,0
2030.94,2.019999999999982,1
2032.96,0.34999999999990905,2
2033.31,0.41000000000008185,1
2033.72,0.05999999999994543,2
2033.78,0.43000000000006366,3
2034.21,0.009999999999990905,2
2034.22,0.029999999999972715,1
2034.25,0.39000000000010004,0
2034.64,0.5099999999999909,1
2035.15,1.4099999999998545,0
2036.56,3.990000000000009,1
2040.55,0.009999999999990905,2
2040.56,1.6100000000001273,1
2042.17,0.10999999999989996,2
2042.28,0.2799999999999727,3
2042.56,0.11000000000012733,2
2042.67,0.4499999999998181,1
2043.12,0.8300000000001546,0
2043.95,2.2899999999999636,1
2046.24,0.8199999999999363,0
2047.06,4.9099999999998545,1
2051.97,1.3100000000004002,0
2053.28,8.980000000000018,1
2062.26,0.5199999999999818,0
2062.78,0.3999999999996362,1
2063.18,2.0900000000001455,0
2065.27,11.13000000000011,1
2076.4,0.36999999999989086,0
2076.77,0.2800000000002001,1
2077.05,0.9099999999998545,0
2077.96,11.320000000000164,1
2089.28,0.5299999999997453,2
2089.81,4.769999999999982,1
2094.58,1.5799999999999272,0
2096.16,3.4200000000000728,1
2099.58,0.05999999999994543,0
2099.64,0.2899999999999636,1
2099.93,3.580000000000382,0
2103.51,3.7599999999997635,1
2107.27,0.75,0
2108.02,12.769999999999982,1
2120.79,0.21000000000003638,0
2121.0,0.23999999999978172,1
2121.24,0.13000000000010914,2
2121.37,0.21000000000003638,1
2121.58,0.2600000000002183,0
2121.84,2.3599999999996726,1
2124.2,0.21000000000003638,0
2124.41,0.2699999999999818,1
2124.68,0.0500000000001819,2
2124.73,0.2199999999997999,1
2124.95,0.07000000000016371,2
2125.02,0.24000000000023647,1
2125.26,1.0299999999997453,0
2126.29,9.36999999999989,1
2135.66,2.1600000000003092,2
2137.82,0.4699999999997999,1
2138.29,0.3200000000001637,0
2138.61,1.0799999999999272,1
2139.69,2.519999999999982,0
2142.21,1.9699999999998,1
2144.18,0.6300000000001091,2
2144.81,1.6100000000001273,1
2146.42,0.25,0
2146.67,2.1700000000000728,1
2148.84,0.7399999999997817,2
2149.58,9.639999999999873,1
2159.22,2.6900000000000546,0
2161.91,1.1400000000003274,1
2163.05,0.2300000000000182,0
2163.28,0.7099999999995816,1
2163.99,0.6300000000001091,2
2164.62,0.2699999999999818,3
2164.89,0.9600000000000364,2
2165.85,4.300000000000182,1
2170.15,0.4499999999998181,2
2170.6,5.760000000000218,1
2176.36,0.9699999999997999,0
2177.33,0.6599999999998545,1
2177.99,1.0200000000004366,2
2179.01,0.8599999999996726,3
2179.87,0.30999999999994543,4
2180.18,2.8700000000003456,2
2183.05,6.4399999999996,1
2189.49,0.03000000000020009,2
2189.52,1.0399999999999636,1
2190.56,0.22000000000025466,2
2190.78,3.449999999999818,1
2194.23,2.5300000000002,0
2196.76,1.1399999999998727,1
2197.9,0.13999999999987267,0
2198.04,2.699999999999818,1
2200.74,2.2600000000002183,0
2203.0,3.8899999999998727,1
2206.89,1.2000000000002728,0
2208.09,1.0,1
2209.09,0.06999999999970896,2
2209.16,0.2699999999999818,3
2209.43,0.010000000000218279,2
2209.44,5.489999999999782,1
2214.93,0.24000000000023647,2
2215.17,0.23999999999978172,3
2215.41,0.12000000000034561,4
2215.53,0.4399999999995998,3
2215.97,1.3800000000001091,2
2217.35,0.36999999999989086,0
2217.72,3.5600000000004,1
2221.28,2.0299999999997453,0
2223.31,0.8899999999998727,1
2224.2,1.5600000000004002,0
2225.76,1.2799999999997453,1
2227.04,2.1700000000000728,0
2229.21,5.4699999999998,1
2234.68,0.8099999999999454,0
2235.49,1.0100000000002183,1
2236.5,0.3200000000001637,2
2236.82,1.0099999999997635,1
2237.83,0.07000000000016371,0
2237.9,0.2899999999999636,1
2238.19,0.4499999999998181,2
2238.64,0.20000000000027285,1
2238.84,0.2899999999999636,2
2239.13,0.05999999999994543,3
2239.19,2.130000000000109,2
2241.32,1.8599999999996726,1
2243.18,0.2699999999999818,2
2243.45,1.7899999999999636,1
2245.24,0.12000000000034561,0
2245.36,0.8099999999999454,1
2246.17,0.19000000000005457,2
2246.36,1.8799999999996544,1
2248.24,1.7700000000004366,2
2250.01,1.4099999999998545,1
2251.42,0.25,2
2251.67,0.27999999999974534,1
2251.95,0.7699999999999818,2
2252.72,4.580000000000382,1
2257.3,0.29999999999972715,2
2257.6,0.25,3
2257.85,0.0500000000001819,4
2257.9,0.1999999999998181,3
2258.1,1.050000000000182,2
2259.15,4.049999999999727,1
2263.2,0.2699999999999818,2
2263.47,1.9600000000000364,1
2265.43,0.2899999999999636,2
2265.72,3.0100000000002183,1
2268.73,0.3000000000001819,0
2269.03,0.2699999999999818,1
2269.3,1.0599999999999454,2
2270.36,0.04999999999972715,1
2270.41,0.36000000000012733,2
2270.77,1.099999999999909,1
2271.87,2.619999999999891,2
2274.49,0.3000000000001819,3
2274.79,2.269999999999982,2
2277.06,0.7000000000002728,1
2277.76,0.15999999999985448,0
2277.92,1.449999999999818,1
2279.37,1.8400000000001455,1
2281.21,0.3400000000001455,2
2281.55,1.0399999999999636,1
2282.59,1.1099999999996726,0
2283.7,0.7000000000002728,1
2284.4,1.0199999999999818,2
2285.42,1.3400000000001455,1
2286.76,0.02999999999974534,0
2286.79,3.599999999999909,1
2290.39,0.3000000000001819,2
2290.69,0.2899999999999636,3
2290.98,0.03000000000020009,2
2291.01,3.369999999999891,1
2294.38,0.7799999999997453,0
2295.16,0.45000000000027285,1
2295.61,0.9600000000000364,2
2296.57,1.0799999999999272,1
2297.65,0.9499999999998181,2
2298.6,1.75,1
2300.35,0.7600000000002183,2
2301.11,0.6900000000000546,1
2301.8,1.069999999999709,0
2302.87,0.5199999999999818,1
2303.39,0.7000000000002728,0
2304.09,0.6099999999996726,1
2304.7,0.7200000000002547,2
2305.42,2.9600000000000364,1
2308.38,5.319999999999709,0
2313.7,3.950000000000273,1
2317.65,0.7199999999997999,0
2318.37,2.680000000000291,1
2321.05,0.5399999999999636,0
2321.59,0.4899999999997817,1
2322.08,0.6599999999998545,2
2322.74,0.3900000000003274,1
2323.13,0.17000000000007276,2
2323.3,0.6999999999998181,1
2324.0,0.05999999999994543,0
2324.06,0.22000000000025466,1
2324.28,0.7999999999997272,2
2325.08,1.5799999999999272,1
2326.66,0.03000000000020009,2
2326.69,0.3400000000001455,1
2327.03,2.199999999999818,0
2329.23,2.25,1
2331.48,0.15999999999985448,2
2331.64,0.4600000000000364,1
2332.1,0.2300000000000182,2
2332.33,1.7899999999999636,1
2334.12,2.25,0
2336.37,0.010000000000218279,1
2336.38,0.1999999999998181,2
2336.58,1.2000000000002728,1
2337.78,0.6499999999996362,2
2338.43,0.21000000000003638,1
2338.64,2.3099999999999454,0
2340.95,0.6400000000003274,1
2341.59,0.04999999999972715,0
2341.64,0.8099999999999454,1
2342.45,0.03000000000020009,0
2342.48,0.2199999999997999,1
2342.7,0.19000000000005457,2
2342.89,0.650000000000091,1
2343.54,0.4800000000000182,2
2344.02,0.010000000000218279,1
2344.03,0.6799999999998363,0
2344.71,3.8400000000001455,1
2348.55,0.23999999999978172,2
2348.79,0.6999999999998181,1
2349.49,2.3700000000003456,2
2351.86,0.01999999999998181,1
2351.88,0.38000000000010914,0
2352.26,3.549999999999727,1
2355.81,0.3400000000001455,2
2356.15,0.07999999999992724,1
2356.23,0.9299999999998363,0
2357.16,0.12000000000034561,1
2357.28,2.0099999999997635,2
2359.29,1.7600000000002183,1
2361.05,0.569999999999709,2
2361.62,0.5700000000001637,3
2362.19,0.02999999999974534,2
2362.22,0.3900000000003274,1
2362.61,0.7799999999997453,0
2363.39,0.010000000000218279,1
2363.4,0.36000000000012733,2
2363.76,0.32999999999992724,3
2364.09,0.6199999999998909,2
2364.71,10.2199999999998,1
2374.93,0.22000000000025466,0
2375.15,0.5899999999996908,1
2375.74,0.25,0
2375.99,1.7600000000002183,1
2377.75,0.13999999999987267,0
2377.89,1.5100000000002183,1
2379.4,0.2300000000000182,2
2379.63,0.36999999999989086,1
2380.0,0.6599999999998545,0
2380.66,1.180000000000291,1
2381.84,0.9099999999998545,2
2382.75,0.7800000000002001,1
2383.53,0.5399999999999636,2
2384.07,0.02999999999974534,1
2384.1,0.13000000000010914,3
2384.23,0.8899999999998727,2
2385.12,1.0599999999999454,0
2386.18,0.30999999999994543,1
2386.49,30.57668750000039,0
