start,duration,count
422.0,2.420000000000016,2
424.42,6.789999999999964,1
431.21,0.30000000000001137,0
431.51,0.05000000000001137,1
431.56,0.3299999999999841,2
431.89,0.9200000000000159,1
432.81,0.06999999999999318,0
432.88,9.70999999999998,1
442.59,0.9800000000000182,2
443.57,8.050000000000011,1
451.62,1.1299999999999955,2
452.75,10.720000000000027,1
463.47,0.23999999999995225,2
463.71,4.330000000000041,1
468.04,1.3799999999999955,2
469.42,2.849999999999966,1
472.27,0.4300000000000068,2
472.7,1.4300000000000068,1
474.13,0.75,2
474.88,2.3600000000000136,1
477.24,1.240000000000009,2
478.48,3.409999999999968,1
481.89,1.0500000000000114,2
482.94,3.75,1
486.69,0.4700000000000273,2
487.16,0.47999999999996135,1
487.64,0.35000000000002274,2
487.99,29.610000000000014,1
517.6,0.4900000000000091,2
518.09,3.939999999999941,1
522.03,1.4600000000000364,2
523.49,0.9500000000000455,1
524.44,0.7399999999998954,2
525.18,4.300000000000068,1
529.48,0.31999999999993634,2
529.8,3.560000000000059,1
533.36,0.30999999999994543,2
533.67,4.100000000000023,1
537.77,0.2899999999999636,2
538.06,1.5200000000000955,1
539.58,0.42999999999995,2
540.01,0.01999999999998181,1
540.03,0.21000000000003638,2
540.24,2.169999999999959,1
542.41,0.8999999999999773,2
543.31,5.240000000000009,1
548.55,0.35000000000002274,0
548.9,0.08000000000004093,1
548.98,0.6100000000000136,2
549.59,7.0499999999999545,1
556.64,0.3100000000000591,2
556.95,2.17999999999995,1
559.13,0.20000000000004547,2
559.33,0.08999999999991815,1
559.42,0.41000000000008185,0
559.83,5.6200000000000045,1
565.45,0.07999999999992724,2
565.53,0.05000000000006821,3
565.58,0.1999999999999318,4
565.78,0.06000000000005912,3
565.84,0.5299999999999727,2
566.37,3.919999999999959,1
570.29,2.0400000000000773,2
572.33,3.519999999999982,1
575.85,0.6100000000000136,2
576.46,0.36000000000001364,3
576.82,0.07999999999992724,2
576.9,0.75,1
577.65,1.2000000000000455,2
578.85,6.709999999999923,1
585.56,1.0100000000001046,2
586.57,0.7599999999999909,1
587.33,0.5399999999999636,2
587.87,0.16999999999995907,3
588.04,1.5600000000000591,2
589.6,1.2200000000000273,1
590.82,0.67999999999995,2
591.5,0.7200000000000273,1
592.22,0.5,2
592.72,0.12000000000000455,1
592.84,1.740000000000009,1
594.58,0.11000000000001364,2
594.69,1.419999999999959,3
596.11,2.1200000000000045,2
598.23,0.8600000000000136,1
599.09,0.18999999999994088,2
599.28,0.8100000000000591,1
600.09,0.06999999999993634,0
600.16,0.030000000000086402,1
600.19,0.2299999999999045,2
600.42,0.08000000000004093,3
600.5,0.2400000000000091,2
600.74,2.25,1
602.99,0.36000000000001364,2
603.35,0.22000000000002728,1
603.57,0.37000000000000455,2
603.94,1.0599999999999454,1
605.0,0.09000000000003183,0
605.09,0.2599999999999909,1
605.35,1.0499999999999545,0
606.4,1.0500000000000682,1
607.45,0.38999999999998636,0
607.84,0.7699999999999818,1
608.61,3.740000000000009,0
612.35,1.1000000000000227,1
613.45,0.4699999999999136,0
613.92,0.44000000000005457,1
614.36,7.350000000000023,0
621.71,0.34999999999990905,1
622.06,2.6200000000000045,0
624.68,0.9800000000000182,1
625.66,1.7000000000000455,0
627.36,0.7400000000000091,1
628.1,1.5699999999999363,0
629.67,2.800000000000068,1
632.47,0.4599999999999227,2
632.93,1.2200000000000273,1
634.15,1.9500000000000455,0
636.1,10.259999999999991,1
646.36,1.419999999999959,0
647.78,12.830000000000041,1
660.61,2.1100000000000136,0
662.72,1.8199999999999363,1
664.54,8.06000000000006,0
672.6,0.25,1
672.85,3.419999999999959,0
676.27,5.430000000000064,1
681.7,1.3899999999999864,0
683.09,0.5399999999999636,1
683.63,3.67999999999995,0
687.31,6.560000000000059,1
693.87,1.0,2
694.87,1.669999999999959,1
696.54,0.900000000000091,2
697.44,0.8699999999998909,1
698.31,1.5200000000000955,2
699.83,1.0499999999999545,1
700.88,0.09000000000003183,2
700.97,4.289999999999964,1
705.26,1.6800000000000637,0
706.94,1.2099999999999227,1
708.15,1.1700000000000728,0
709.32,0.6399999999999864,1
709.96,0.36000000000001364,2
710.32,1.3299999999999272,1
711.65,0.3000000000000682,2
711.95,0.75,1
712.7,1.509999999999991,0
714.21,1.1299999999999955,1
715.34,0.5399999999999636,0
715.88,0.25,1
716.13,0.3100000000000591,2
716.44,1.3799999999999955,1
717.82,0.5299999999999727,2
718.35,3.919999999999959,1
722.27,0.6200000000000045,2
722.89,0.009999999999990905,1
722.9,0.029999999999972715,2
722.93,0.43000000000006366,3
723.36,0.029999999999972715,2
723.39,0.22000000000002728,1
723.61,0.12999999999999545,2
723.74,1.7300000000000182,1
725.47,1.8700000000000045,2
727.34,0.5099999999999909,3
727.85,1.2999999999999545,2
729.15,3.5299999999999727,1
732.68,0.5900000000000318,2
733.27,5.230000000000018,1
738.5,0.6299999999999955,2
739.13,0.6299999999999955,1
739.76,0.2599999999999909,0
740.02,0.4700000000000273,1
740.49,0.40999999999996817,0
740.9,0.8899999999999864,1
741.79,0.2800000000000864,2
742.07,0.4199999999999591,1
742.49,0.2799999999999727,2
742.77,0.08000000000004093,3
742.85,0.11000000000001364,2
742.96,2.9699999999999136,1
745.93,0.25,2
746.18,0.9900000000000091,1
747.17,0.5099999999999909,2
747.68,3.4400000000000546,1
751.12,0.12999999999999545,0
751.25,2.269999999999982,1
753.52,0.6299999999999955,0
754.15,2.259999999999991,1
756.41,0.37000000000000455,0
756.78,0.5099999999999909,1
757.29,0.32000000000005,2
757.61,0.13999999999998636,3
757.75,0.9400000000000546,2
758.69,0.03999999999996362,3
758.73,0.5099999999999909,2
759.24,0.2599999999999909,1
759.5,0.8600000000000136,2
760.36,1.2699999999999818,1
761.63,0.12000000000000455,2
761.75,5.149999999999977,1
766.9,0.21000000000003638,2
767.11,0.40999999999996817,1
767.52,0.5800000000000409,0
768.1,0.8700000000000045,1
768.97,0.5099999999999909,2
769.48,2.1499999999999773,1
771.63,0.42999999999995,0
772.06,0.16000000000008185,1
772.22,0.11000000000001364,2
772.33,0.13999999999998636,1
772.47,0.2999999999999545,0
772.77,0.6900000000000546,1
773.46,0.2300000000000182,2
773.69,0.36999999999989086,1
774.06,0.12000000000000455,2
774.18,0.11000000000001364,3
774.29,0.11000000000001364,2
774.4,1.9500000000000455,1
776.35,0.03999999999996362,2
776.39,4.659999999999968,1
781.05,0.21000000000003638,0
781.26,0.35000000000002274,1
781.61,2.0399999999999636,0
783.65,1.7000000000000455,1
785.35,0.1999999999999318,2
785.55,0.020000000000095497,3
785.57,0.38999999999998636,2
785.96,1.1299999999999955,1
787.09,0.029999999999972715,2
787.12,0.39999999999997726,3
787.52,0.13999999999998636,2
787.66,1.3000000000000682,1
788.96,0.13999999999998636,2
789.1,3.0699999999999363,1
792.17,0.07000000000005002,0
792.24,0.5699999999999363,1
792.81,2.5300000000000864,2
795.34,0.17999999999994998,1
795.52,0.42000000000007276,2
795.94,0.009999999999990905,1
795.95,0.35999999999989996,2
796.31,0.39000000000010004,1
796.7,2.159999999999968,0
798.86,0.21000000000003638,1
799.07,0.9199999999999591,2
799.99,0.03999999999996362,1
800.03,0.3300000000000409,2
800.36,0.5299999999999727,1
800.89,0.16999999999995907,0
801.06,0.41000000000008185,1
801.47,0.7099999999999227,0
802.18,0.8400000000000318,1
803.02,0.11000000000001364,2
803.13,0.7200000000000273,1
803.85,1.1299999999999955,0
804.98,0.5099999999999909,1
805.49,1.1899999999999409,2
806.68,0.9400000000000546,3
807.62,0.2799999999999727,2
807.9,0.7200000000000273,1
808.62,0.18999999999994088,2
808.81,1.9100000000000819,1
810.72,0.14999999999997726,2
810.87,1.0199999999999818,1
811.89,0.2599999999999909,2
812.15,2.300000000000068,1
814.45,0.37000000000000455,2
814.82,2.009999999999991,1
816.83,1.8899999999999864,2
818.72,0.9599999999999227,1
819.68,0.11000000000001364,2
819.79,3.2900000000000773,1
823.08,1.5499999999999545,2
824.63,0.029999999999972715,3
824.66,0.2800000000000864,2
824.94,0.8799999999999955,1
825.82,0.08999999999991815,0
825.91,1.0300000000000864,1
826.94,0.8999999999999773,2
827.84,0.33999999999991815,3
828.18,0.7300000000000182,2
828.91,0.3300000000000409,1
829.24,1.2799999999999727,0
830.52,0.37999999999999545,1
830.9,0.06000000000005912,2
830.96,1.1299999999999955,1
832.09,1.25,0
833.34,0.42999999999995,1
833.77,0.06000000000005912,0
833.83,2.42999999999995,1
836.26,0.9300000000000637,0
837.19,1.6199999999998909,1
838.81,0.7200000000000273,0
839.53,1.3999999999999773,1
840.93,1.6800000000000637,2
842.61,0.2999999999999545,1
842.91,1.9100000000000819,0
844.82,1.9699999999999136,1
846.79,0.22000000000002728,0
847.01,4.07000000000005,1
851.08,2.1200000000000045,2
853.2,0.7799999999999727,1
853.98,1.9499999999999318,2
855.93,0.22000000000002728,1
856.15,1.1499999999999773,2
857.3,2.580000000000041,1
859.88,1.5900000000000318,2
861.47,10.509999999999991,1
871.98,0.2999999999999545,2
872.28,6.430000000000064,1
878.71,0.03999999999996362,2
878.75,1.1200000000000045,1
879.87,0.16999999999995907,2
880.04,0.3300000000000409,1
880.37,0.8999999999999773,2
881.27,0.3100000000000591,1
881.58,0.34999999999990905,2
881.93,0.44000000000005457,1
882.37,0.11000000000001364,2
882.48,0.32999999999992724,1
882.81,0.21000000000003638,2
883.02,1.2799999999999727,1
884.3,0.06000000000005912,2
884.36,0.05999999999994543,3
884.42,1.580000000000041,2
886.0,0.7100000000000364,3
886.71,0.39999999999997726,2
887.11,4.909999999999968,1
892.02,0.39999999999997726,0
892.42,1.7700000000000955,1
894.19,0.33999999999991815,2
894.53,3.490000000000009,1
898.02,0.8100000000000591,2
898.83,0.4399999999999409,1
899.27,0.7100000000000364,0
899.98,0.6999999999999318,2
900.68,0.3100000000000591,3
900.99,0.9700000000000273,2
901.96,1.0899999999999181,1
903.05,0.12999999999999545,2
903.18,0.4600000000000364,1
903.64,0.3100000000000591,2
903.95,5.009999999999991,1
908.96,0.4499999999999318,2
909.41,0.4800000000000182,1
909.89,0.2899999999999636,2
910.18,0.900000000000091,1
911.08,0.32999999999992724,2
911.41,1.7300000000000182,1
913.14,0.2400000000000091,2
913.38,0.15999999999996817,1
913.54,0.2300000000000182,2
913.77,0.44000000000005457,1
914.21,0.5299999999999727,2
914.74,0.10000000000002274,3
914.84,0.17999999999994998,2
915.02,0.40999999999996817,3
915.43,1.6600000000000819,2
917.09,1.3600000000000136,1
918.45,0.009999999999990905,0
918.46,4.069999999999936,1
922.53,1.8400000000000318,2
924.37,1.3600000000000136,1
925.73,0.2599999999999909,2
925.99,3.7100000000000364,1
929.7,0.67999999999995,0
930.38,1.2000000000000455,1
931.58,0.07999999999992724,2
931.66,5.57000000000005,1
937.23,0.01999999999998181,2
937.25,0.5399999999999636,3
937.79,0.35000000000002274,2
938.14,0.029999999999972715,1
938.17,0.6000000000000227,2
938.77,5.600000000000023,1
944.37,0.5299999999999727,2
944.9,1.07000000000005,3
945.97,1.740000000000009,4
947.71,0.13999999999998636,3
947.85,1.2200000000000273,2
949.07,0.009999999999990905,3
949.08,0.17999999999994998,2
949.26,0.12000000000000455,3
949.38,1.82000000000005,2
951.2,1.4499999999999318,1
952.65,0.2799999999999727,3
952.93,1.0900000000000318,2
954.02,2.0399999999999636,1
956.06,1.830000000000041,2
957.89,0.34000000000003183,3
958.23,0.5,2
958.73,1.1599999999999682,1
959.89,0.5299999999999727,0
960.42,1.9600000000000364,1
962.38,0.5499999999999545,0
962.93,0.12999999999999545,1
963.06,0.3300000000000409,2
963.39,0.9600000000000364,1
964.35,0.07999999999992724,2
964.43,0.18000000000006366,1
964.61,2.0299999999999727,2
966.64,0.3000000000000682,1
966.94,0.2899999999999636,2
967.23,0.10000000000002274,1
967.33,0.67999999999995,0
968.01,0.5800000000000409,1
968.59,0.17999999999994998,0
968.77,0.19000000000005457,1
968.96,1.5699999999999363,0
970.53,0.9200000000000728,1
971.45,1.1099999999999,2
972.56,0.35000000000002274,1
972.91,0.19000000000005457,2
973.1,0.4700000000000273,1
973.57,0.09999999999990905,2
973.67,0.9200000000000728,1
974.59,0.7099999999999227,2
975.3,1.490000000000009,1
976.79,0.6000000000000227,2
977.39,0.8500000000000227,1
978.24,0.20000000000004547,2
978.44,1.2699999999999818,1
979.71,0.13999999999998636,2
979.85,0.07999999999992724,3
979.93,0.32000000000005,2
980.25,1.5599999999999454,1
981.81,0.9400000000000546,2
982.75,0.9800000000000182,1
983.73,0.2699999999999818,2
984.0,0.35000000000002274,3
984.35,2.25,2
986.6,1.2200000000000273,1
987.82,0.39999999999997726,2
988.22,0.30999999999994543,3
988.53,0.2799999999999727,2
988.81,3.310000000000059,1
992.12,0.01999999999998181,0
992.14,1.9099999999999682,1
994.05,0.15000000000009095,2
994.2,0.8599999999999,1
995.06,1.150000000000091,2
996.21,1.1599999999999682,1
997.37,0.32000000000005,2
997.69,1.5499999999999545,1
999.24,0.9800000000000182,0
1000.22,3.0399999999999636,1
1003.26,0.2999999999999545,2
1003.56,0.18000000000006366,3
1003.74,0.31999999999993634,2
1004.06,1.150000000000091,1
1005.21,0.33999999999991815,2
1005.55,0.32000000000005,1
1005.87,0.05999999999994543,2
1005.93,0.9700000000000273,3
1006.9,0.5400000000000773,2
1007.44,0.16999999999995907,1
1007.61,0.8500000000000227,0
1008.46,1.919999999999959,1
1010.38,1.6399999999999864,0
1012.02,2.340000000000032,1
1014.36,0.01999999999998181,0
1014.38,3.490000000000009,1
1017.87,2.32000000000005,0
1020.19,2.3899999999999864,1
1022.58,2.17999999999995,2
1024.76,0.2300000000000182,1
1024.99,0.22000000000002728,2
1025.21,4.230000000000018,1
1029.44,0.4299999999998363,0
1029.87,0.14000000000010004,1
1030.01,0.2400000000000091,2
1030.25,0.11999999999989086,1
1030.37,0.2700000000002092,2
1030.64,0.8699999999998909,1
1031.51,0.7000000000000455,0
1032.21,0.14999999999986358,1
1032.36,0.900000000000091,2
1033.26,1.1200000000001182,1
1034.38,0.38999999999987267,0
1034.77,2.3299999999999272,1
1037.1,2.2000000000000455,2
1039.3,0.900000000000091,1
1040.2,1.0299999999999727,2
1041.23,0.4500000000000455,1
1041.68,1.1899999999998272,0
1042.87,1.6700000000000728,1
1044.54,1.7000000000000455,0
1046.24,0.22000000000002728,1
1046.46,0.9400000000000546,0
1047.4,4.669999999999845,1
1052.07,0.009999999999990905,2
1052.08,0.37000000000011823,3
1052.45,0.07999999999992724,2
1052.53,0.12000000000011823,1
1052.65,1.1299999999998818,0
1053.78,2.1100000000001273,1
1055.89,0.009999999999990905,0
1055.9,1.7699999999999818,1
1057.67,0.2699999999999818,1
1057.94,1.1599999999998545,0
1059.1,4.660000000000082,1
1063.76,0.6800000000000637,2
1064.44,0.7899999999999636,1
1065.23,0.21000000000003638,2
1065.44,0.7899999999999636,1
1066.23,0.01999999999998181,2
1066.25,0.009999999999990905,3
1066.26,0.17000000000007276,2
1066.43,0.5,1
1066.93,0.8099999999999454,0
1067.74,0.5399999999999636,1
1068.28,0.38000000000010914,0
1068.66,0.01999999999998181,1
1068.68,4.649999999999864,2
1073.33,0.7100000000000364,3
1074.04,2.3299999999999272,2
1076.37,0.8800000000001091,1
1077.25,0.2400000000000091,0
1077.49,1.150000000000091,1
1078.64,1.0599999999999454,2
1079.7,0.18000000000006366,1
1079.88,0.5499999999999545,2
1080.43,0.3999999999998636,1
1080.83,0.5500000000001819,2
1081.38,0.5399999999999636,1
1081.92,0.07999999999992724,2
1082.0,0.30999999999994543,1
1082.31,0.44000000000005457,0
1082.75,0.650000000000091,1
1083.4,0.14999999999986358,0
1083.55,1.0,1
1084.55,0.2400000000000091,2
1084.79,1.6000000000001364,1
1086.39,0.7799999999999727,0
1087.17,1.0,1
1088.17,0.4800000000000182,0
1088.65,2.1399999999998727,1
1090.79,2.759999999999991,0
1093.55,0.25,1
1093.8,0.2699999999999818,2
1094.07,1.0299999999999727,1
1095.1,0.37000000000011823,0
1095.47,0.7599999999999909,1
1096.23,0.13999999999987267,2
1096.37,0.5900000000001455,1
1096.96,0.25,0
1097.21,0.75,1
1097.96,5.079999999999927,0
1103.04,0.7899999999999636,1
1103.83,3.160000000000082,0
1106.99,0.17000000000007276,1
1107.16,6.019999999999982,0
1113.18,0.07999999999992724,1
1113.26,14.930000000000064,0
1128.19,18.589999999999918,1
1146.78,1.5499999999999545,2
1148.33,1.150000000000091,1
1149.48,1.1199999999998909,0
1150.6,0.3400000000001455,1
1150.94,1.6299999999998818,0
1152.57,0.20000000000004547,1
1152.77,1.759999999999991,2
1154.53,16.63000000000011,1
1171.16,2.619999999999891,0
1173.78,16.25999999999999,1
1190.04,0.32999999999992724,2
1190.37,0.03000000000020009,1
1190.4,1.0799999999999272,0
1191.48,0.21000000000003638,1
1191.69,0.21000000000003638,2
1191.9,0.2999999999999545,1
1192.2,2.2200000000000273,0
1194.42,0.31999999999993634,1
1194.74,0.4700000000000273,2
1195.21,1.0899999999999181,3
1196.3,0.7799999999999727,2
1197.08,0.08000000000015461,1
1197.16,1.3599999999999,0
1198.52,0.4900000000000091,1
1199.01,0.16000000000008185,2
1199.17,0.9399999999998272,3
1200.11,0.2400000000000091,2
1200.35,1.790000000000191,1
1202.14,0.33999999999991815,2
1202.48,1.6800000000000637,1
1204.16,1.3899999999998727,2
1205.55,0.06999999999993634,3
1205.62,0.09000000000014552,2
1205.71,0.8699999999998909,1
1206.58,1.3100000000001728,0
1207.89,0.12999999999988177,1
1208.02,0.01999999999998181,2
1208.04,0.2799999999999727,3
1208.32,0.13000000000010914,2
1208.45,0.2999999999999545,3
1208.75,0.03999999999996362,2
1208.79,0.6700000000000728,1
1209.46,0.14999999999986358,2
1209.61,2.3500000000001364,1
1211.96,0.13999999999987267,2
1212.1,0.11000000000012733,1
1212.21,0.2599999999999909,2
1212.47,0.35999999999989996,1
1212.83,1.509999999999991,2
1214.34,0.029999999999972715,1
1214.37,1.4400000000000546,0
1215.81,0.16000000000008185,1
1215.97,0.16000000000008185,2
1216.13,0.9399999999998272,1
1217.07,0.08000000000015461,3
1217.15,0.05999999999994543,2
1217.21,0.17000000000007276,3
1217.38,1.209999999999809,2
1218.59,0.43000000000006366,1
1219.02,1.1200000000001182,2
1220.14,1.5699999999999363,1
1221.71,0.07999999999992724,2
1221.79,0.4500000000000455,3
1222.24,0.5599999999999454,2
1222.8,0.7899999999999636,1
1223.59,0.3500000000001364,0
1223.94,1.099999999999909,1
1225.04,0.8900000000001,2
1225.93,0.6799999999998363,3
1226.61,0.12000000000011823,2
1226.73,0.5499999999999545,3
1227.28,0.21000000000003638,2
1227.49,0.43000000000006366,1
1227.92,0.9800000000000182,0
1228.9,2.7999999999999545,1
1231.7,0.20000000000004547,2
1231.9,0.05999999999994543,3
1231.96,0.029999999999972715,2
1231.99,0.4500000000000455,3
1232.44,1.8899999999998727,1
1234.33,0.03999999999996362,2
1234.37,0.18000000000006366,3
1234.55,0.7999999999999545,2
1235.35,1.7699999999999818,1
1237.12,0.75,2
1237.87,0.39000000000010004,1
1238.26,0.6200000000001182,2
1238.88,6.1599999999998545,1
1245.04,0.16000000000008185,0
1245.2,0.22000000000002728,1
1245.42,0.10999999999989996,0
1245.53,0.42000000000007276,1
1245.95,1.3099999999999454,2
1247.26,3.7000000000000455,1
1250.96,1.1399999999998727,2
1252.1,5.180000000000064,1
1257.28,0.38000000000010914,2
1257.66,1.0299999999999727,1
1258.69,0.9199999999998454,2
1259.61,0.020000000000209184,1
1259.63,0.6899999999998272,2
1260.32,0.10000000000013642,1
1260.42,0.6099999999999,2
1261.03,2.839999999999918,1
1263.87,0.3200000000001637,0
1264.19,0.44000000000005457,1
1264.63,0.5399999999999636,0
1265.17,1.0499999999999545,1
1266.22,0.32999999999992724,2
1266.55,1.6200000000001182,1
1268.17,0.9900000000000091,0
1269.16,0.32999999999992724,1
1269.49,0.2899999999999636,0
1269.78,1.0899999999999181,1
1270.87,0.22000000000002728,2
1271.09,0.09000000000014552,1
1271.18,1.2200000000000273,0
1272.4,0.09999999999990905,1
1272.5,0.17000000000007276,2
1272.67,0.3999999999998636,1
1273.07,0.15000000000009095,0
1273.22,0.009999999999990905,1
1273.23,0.6399999999998727,2
1273.87,0.7800000000002001,1
1274.65,0.25,0
1274.9,1.1499999999998636,1
1276.05,0.7899999999999636,2
1276.84,0.6400000000001,1
1277.48,0.900000000000091,2
1278.38,0.03999999999996362,3
1278.42,0.2999999999999545,2
1278.72,1.0,1
1279.72,2.75,2
1282.47,0.21000000000003638,3
1282.68,0.4399999999998272,2
1283.12,1.0700000000001637,3
1284.19,2.0499999999999545,2
1286.24,2.259999999999991,1
1288.5,1.009999999999991,2
1289.51,0.17000000000007276,1
1289.68,0.7300000000000182,2
1290.41,0.37999999999988177,1
1290.79,0.7200000000000273,2
1291.51,2.839999999999918,1
1294.35,1.3100000000001728,0
1295.66,0.5299999999999727,1
1296.19,0.2899999999999636,0
1296.48,0.4600000000000364,1
1296.94,1.0,0
1297.94,3.8899999999998727,1
1301.83,0.009999999999990905,2
1301.84,0.37000000000011823,3
1302.21,2.2899999999999636,2
1304.5,1.009999999999991,1
1305.51,0.43000000000006366,2
1305.94,1.4600000000000364,1
1307.4,0.10999999999989996,0
1307.51,1.3800000000001091,1
1308.89,0.16999999999984539,2
1309.06,0.8400000000001455,1
1309.9,0.9699999999997999,0
1310.87,0.15000000000009095,1
1311.02,0.05999999999994543,2
1311.08,3.1800000000000637,1
1314.26,0.6099999999999,2
1314.87,1.900000000000091,1
1316.77,0.2999999999999545,2
1317.07,0.049999999999954525,1
1317.12,1.4400000000000546,2
1318.56,0.3300000000001546,3
1318.89,1.0499999999999545,2
1319.94,0.11999999999989086,1
1320.06,0.029999999999972715,2
1320.09,0.38000000000010914,3
1320.47,2.1499999999998636,2
1322.62,0.39000000000010004,3
1323.01,0.13000000000010914,2
1323.14,3.209999999999809,1
1326.35,0.15000000000009095,0
1326.5,0.9300000000000637,2
1327.43,2.5599999999999454,1
1329.99,0.30999999999994543,0
1330.3,0.029999999999972715,1
1330.33,0.10000000000013642,2
1330.43,0.03999999999996362,3
1330.47,2.1900000000000546,2
1332.66,0.5699999999999363,1
1333.23,1.150000000000091,2
1334.38,0.23999999999978172,3
1334.62,0.38000000000010914,2
1335.0,2.0799999999999272,1
1337.08,2.8600000000001273,2
1339.94,0.9199999999998454,3
1340.86,0.0500000000001819,2
1340.91,2.3799999999998818,1
1343.29,0.40000000000009095,2
1343.69,0.5699999999999363,1
1344.26,0.2699999999999818,2
1344.53,1.3299999999999272,1
1345.86,0.20000000000004547,2
1346.06,0.650000000000091,3
1346.71,3.1599999999998545,2
1349.87,3.1900000000000546,1
1353.06,0.30999999999994543,2
1353.37,8.560000000000173,1
1361.93,0.2999999999999545,2
1362.23,2.2000000000000455,1
1364.43,1.9099999999998545,0
1366.34,1.550000000000182,1
1367.89,0.4299999999998363,2
1368.32,0.060000000000172804,1
1368.38,0.8099999999999454,2
1369.19,2.7899999999999636,1
1371.98,0.6399999999998727,2
1372.62,0.9300000000000637,3
1373.55,0.009999999999990905,2
1373.56,1.4700000000000273,1
1375.03,1.0499999999999545,2
1376.08,0.060000000000172804,3
1376.14,0.25,4
1376.39,0.2999999999999545,3
1376.69,0.9700000000000273,2
1377.66,0.4700000000000273,1
1378.13,1.209999999999809,0
1379.34,0.9700000000000273,1
1380.31,0.39000000000010004,0
1380.7,0.2999999999999545,1
1381.0,0.029999999999972715,2
1381.03,0.6400000000001,1
1381.67,0.9099999999998545,2
1382.58,1.7200000000000273,1
1384.3,0.5099999999999909,0
1384.81,0.8600000000001273,1
1385.67,0.34999999999990905,0
1386.02,1.7000000000000455,1
1387.72,0.30999999999994543,0
1388.03,0.2599999999999909,1
1388.29,2.4300000000000637,2
1390.72,0.2599999999999909,1
1390.98,0.17000000000007276,2
1391.15,1.849999999999909,1
1393.0,0.2400000000000091,2
1393.24,0.16000000000008185,3
1393.4,1.5599999999999454,2
1394.96,3.2999999999999545,1
1398.26,0.4800000000000182,2
1398.74,0.009999999999990905,1
1398.75,1.2799999999999727,2
1400.03,0.17000000000007276,1
1400.2,0.11999999999989086,2
1400.32,0.19000000000005457,3
1400.51,1.3099999999999454,2
1401.82,0.6800000000000637,1
1402.5,1.2999999999999545,0
1403.8,2.2200000000000273,1
1406.02,0.6300000000001091,2
1406.65,4.089999999999918,1
1410.74,0.9100000000000819,2
1411.65,1.9199999999998454,1
