start,duration,count
2708.37,0.24000000000023647,0
2708.61,0.6700000000000728,1
2709.28,0.6999999999998181,0
2709.98,0.7899999999999636,1
2710.77,1.3600000000001273,2
2712.13,2.2100000000000364,1
2714.34,1.199999999999818,2
2715.54,2.119999999999891,1
2717.66,1.0100000000002183,0
2718.67,8.61999999999989,1
2727.29,1.5,0
2728.79,0.13000000000010914,1
2728.92,0.6599999999998545,2
2729.58,0.8299999999999272,1
2730.41,0.38000000000010914,0
2730.79,5.5,1
2736.29,1.4600000000000364,0
2737.75,0.23999999999978172,1
2737.99,1.900000000000091,0
2739.89,5.230000000000018,1
2745.12,0.07999999999992724,2
2745.2,1.8700000000003456,1
2747.07,0.21000000000003638,0
2747.28,5.849999999999909,1
2753.13,0.7100000000000364,0
2753.84,3.0399999999999636,1
2756.88,0.5199999999999818,2
2757.4,2.099999999999909,1
2759.5,1.4899999999997817,2
2760.99,1.5400000000004184,1
2762.53,0.5,2
2763.03,0.02999999999974534,3
2763.06,0.47000000000025466,2
2763.53,2.149999999999636,1
2765.68,0.3500000000003638,2
2766.03,0.9299999999998363,1
2766.96,0.599999999999909,2
2767.56,0.36000000000012733,1
2767.92,0.5499999999997272,0
2768.47,0.7699999999999818,1
2769.24,0.09000000000014552,2
2769.33,0.36999999999989086,3
2769.7,0.7699999999999818,2
2770.47,4.820000000000164,1
2775.29,0.2699999999999818,2
2775.56,0.8000000000001819,1
2776.36,0.1999999999998181,2
2776.56,0.01999999999998181,3
2776.58,9.2800000000002,2
2785.86,3.4899999999997817,1
2789.35,0.42000000000007276,2
2789.77,4.539999999999964,1
2794.31,3.25,2
2797.56,5.670000000000073,1
2803.23,3.130000000000109,2
2806.36,2.0,1
2808.36,2.449999999999818,2
2810.81,0.15999999999985448,1
2810.97,0.010000000000218279,2
2810.98,1.9800000000000182,1
2812.96,0.27999999999974534,0
2813.24,0.17000000000007276,1
2813.41,0.24000000000023647,2
2813.65,0.5399999999999636,1
2814.19,0.11999999999989086,2
2814.31,2.3899999999998727,1
2816.7,2.1200000000003456,2
2818.82,0.9099999999998545,1
2819.73,1.3200000000001637,0
2821.05,2.2399999999997817,1
2823.29,0.44000000000005457,2
2823.73,10.699999999999818,1
2834.43,2.650000000000091,2
2837.08,1.180000000000291,1
2838.26,0.15999999999985448,2
2838.42,4.779999999999745,1
2843.2,1.25,0
2844.45,14.13000000000011,1
2858.58,0.5300000000002001,0
2859.11,0.8099999999999454,1
2859.92,0.25999999999976353,2
2860.18,1.7699999999999818,1
2861.95,0.7000000000002728,0
2862.65,0.23999999999978172,1
2862.89,0.14000000000032742,2
2863.03,22.06999999999971,1
2885.1,2.1399999999998727,2
2887.24,2.9400000000000546,1
2890.18,0.16000000000030923,0
2890.34,6.489999999999782,1
2896.83,0.2899999999999636,2
2897.12,3.0900000000001455,1
2900.21,0.1799999999998363,2
2900.39,3.2899999999999636,1
2903.68,0.5199999999999818,0
2904.2,1.6400000000003274,1
2905.84,0.5799999999999272,2
2906.42,2.6100000000001273,1
2909.03,0.6599999999998545,0
2909.69,8.539999999999964,1
2918.23,0.44000000000005457,2
2918.67,5.179999999999836,1
2923.85,0.599999999999909,0
2924.45,11.440000000000055,1
2935.89,0.9900000000002365,2
2936.88,6.849999999999909,1
2943.73,0.3000000000001819,0
2944.03,3.3299999999999272,1
2947.36,0.36999999999989086,0
2947.73,9.86999999999989,1
2957.6,3.5300000000002,1
2961.13,0.11999999999989086,0
2961.25,1.2399999999997817,1
2962.49,1.0400000000004184,0
2963.53,2.269999999999982,1
2965.8,0.2300000000000182,2
2966.03,3.3399999999996908,1
2969.37,0.18000000000029104,0
2969.55,5.899999999999636,1
2975.45,2.700000000000273,0
2978.15,6.710000000000036,1
2984.86,0.7199999999997999,2
2985.58,1.599999999999909,1
2987.18,1.1000000000003638,0
2988.28,1.8399999999996908,1
2990.12,1.2600000000002183,0
2991.38,3.0599999999999454,1
2994.44,0.30999999999994543,2
2994.75,1.8099999999999454,1
2996.56,0.599999999999909,0
2997.16,1.4500000000002728,1
2998.61,0.17000000000007276,2
2998.78,1.9099999999998545,1
3000.69,0.6900000000000546,0
3001.38,4.109999999999673,1
3005.49,0.7600000000002183,2
3006.25,4.269999999999982,1
3010.52,0.5799999999999272,2
3011.1,8.480000000000018,1
3019.58,0.44000000000005457,2
3020.02,5.320000000000164,1
3025.34,0.7999999999997272,0
3026.14,4.320000000000164,1
3030.46,0.11000000000012733,0
3030.57,7.169999999999618,1
3037.74,0.3400000000001455,2
3038.08,6.599999999999909,1
3044.68,0.9200000000000728,0
3045.6,15.769999999999982,1
3061.37,3.200000000000273,0
3064.57,9.739999999999782,1
3074.31,0.8200000000001637,2
3075.13,7.349999999999909,1
3082.48,4.25,0
3086.73,4.360000000000127,1
3091.09,1.0,2
3092.09,1.6299999999996544,1
3093.72,0.49000000000023647,0
3094.21,2.0799999999999272,1
3096.29,0.8099999999999454,0
3097.1,2.619999999999891,1
3099.72,1.2300000000000182,2
3100.95,5.0,1
3105.95,0.36000000000012733,2
3106.31,9.159999999999854,1
3115.47,0.7900000000004184,2
3116.26,7.529999999999745,1
3123.79,1.7200000000002547,0
3125.51,1.7699999999999818,1
3127.28,0.8299999999999272,0
3128.11,2.0399999999999636,1
3130.15,3.8399999999996908,2
3133.99,15.370000000000346,1
3149.36,1.0099999999997635,2
3150.37,1.5100000000002183,1
3151.88,0.31999999999970896,2
3152.2,2.100000000000364,1
3154.3,0.03999999999996362,2
3154.34,0.25,3
3154.59,0.02999999999974534,2
3154.62,15.150000000000091,1
3169.77,0.5,0
3170.27,2.1100000000001273,1
3172.38,1.75,0
3174.13,0.38999999999987267,1
3174.52,2.1799999999998363,2
3176.7,0.8200000000001637,1
3177.52,0.599999999999909,0
3178.12,5.570000000000164,1
3183.69,2.2100000000000364,0
3185.9,5.769999999999982,1
3191.67,1.2300000000000182,0
3192.9,0.7399999999997817,1
3193.64,0.5799999999999272,2
3194.22,3.3200000000001637,1
3197.54,0.6100000000001273,2
3198.15,7.679999999999836,1
3205.83,1.3699999999998909,2
3207.2,5.640000000000327,1
3212.84,1.9200000000000728,0
3214.76,2.2899999999999636,1
3217.05,1.5899999999996908,0
3218.64,2.0599999999999454,1
3220.7,0.2699999999999818,0
3220.97,2.0700000000001637,1
3223.04,0.8200000000001637,2
3223.86,1.0799999999999272,1
3224.94,0.6199999999998909,0
3225.56,0.4800000000000182,1
3226.04,0.7699999999999818,0
3226.81,2.5100000000002183,1
3229.32,3.7799999999997453,2
3233.1,1.6100000000001273,1
3234.71,0.15000000000009095,2
3234.86,0.19000000000005457,1
3235.05,1.4800000000000182,0
3236.53,10.639999999999873,1
3247.17,0.650000000000091,2
3247.82,2.0299999999997453,1
3249.85,1.050000000000182,2
3250.9,3.119999999999891,1
3254.02,1.5700000000001637,2
3255.59,6.210000000000036,1
3261.8,4.379999999999654,0
3266.18,6.180000000000291,1
3272.36,0.11999999999989086,0
3272.48,6.949999999999818,1
3279.43,3.050000000000182,0
3282.48,3.5099999999997635,1
3285.99,3.8200000000001637,0
3289.81,9.5300000000002,1
3299.34,0.9200000000000728,0
3300.26,0.47999999999956344,1
3300.74,0.7600000000002183,0
3301.5,4.349999999999909,1
3305.85,1.3299999999999272,2
3307.18,3.180000000000291,1
3310.36,0.2699999999999818,2
3310.63,2.1700000000000728,1
3312.8,3.0599999999999454,0
3315.86,0.9099999999998545,1
3316.77,0.36000000000012733,0
3317.13,1.3599999999996726,1
3318.49,0.680000000000291,2
3319.17,2.1700000000000728,1
3321.34,0.8599999999996726,2
3322.2,6.120000000000346,1
3328.32,0.6199999999998909,2
3328.94,5.5,1
3334.44,1.4299999999998363,2
3335.87,0.34999999999990905,1
3336.22,0.3400000000001455,2
3336.56,0.4600000000000364,1
3337.02,1.2400000000002365,0
3338.26,23.23999999999978,1
3361.5,0.36000000000012733,2
3361.86,6.170000000000073,1
3368.03,0.31999999999970896,2
3368.35,16.440000000000055,1
3384.79,1.4900000000002365,2
3386.28,2.569999999999709,1
3388.85,1.050000000000182,2
3389.9,9.199999999999818,1
3399.1,0.2300000000000182,2
3399.33,2.8200000000001637,1
3402.15,1.3600000000001273,0
3403.51,0.29999999999972715,1
3403.81,0.03000000000020009,2
3403.84,2.7599999999997635,1
3406.6,0.20000000000027285,2
3406.8,12.33999999999969,1
3419.14,0.5700000000001637,2
3419.71,0.25999999999976353,1
3419.97,0.9200000000000728,2
3420.89,1.75,1
3422.64,1.3700000000003456,2
3424.01,0.5199999999999818,1
3424.53,0.5,0
3425.03,2.5299999999997453,1
3427.56,1.2899999999999636,0
3428.85,0.20000000000027285,1
3429.05,0.11999999999989086,0
3429.17,1.7799999999997453,1
3430.95,0.40000000000009095,0
3431.35,10.7800000000002,1
3442.13,3.6799999999998363,2
3445.81,1.0,1
3446.81,0.17000000000007276,2
3446.98,12.889999999999873,1
3459.87,1.180000000000291,2
3461.05,3.819999999999709,1
3464.87,0.3400000000001455,2
3465.21,3.8299999999999272,1
3469.04,0.36000000000012733,0
3469.4,5.730000000000018,1
3475.13,0.4099999999998545,2
3475.54,17.519999999999982,1
3493.06,0.5799999999999272,0
3493.64,3.849999999999909,1
3497.49,1.0900000000001455,0
3498.58,2.3200000000001637,1
3500.9,1.2199999999998,2
3502.12,0.20000000000027285,1
3502.32,0.6499999999996362,2
3502.97,13.700000000000273,1
3516.67,0.7399999999997817,2
3517.41,5.329999999999927,1
3522.74,0.650000000000091,0
3523.39,5.059999999999945,1
3528.45,0.9400000000000546,2
3529.39,1.5799999999999272,1
3530.97,1.4500000000002728,0
3532.42,4.690000000000055,1
3537.11,0.08999999999969077,2
3537.2,0.42000000000007276,3
3537.62,1.4700000000002547,2
3539.09,8.829999999999927,1
3547.92,2.5399999999999636,0
3550.46,1.7300000000000182,1
3552.19,0.44000000000005457,0
3552.63,10.659999999999854,1
3563.29,0.11000000000012733,0
3563.4,7.369999999999891,1
3570.77,1.2899999999999636,0
3572.06,0.07000000000016371,1
3572.13,0.38999999999987267,2
3572.52,1.9400000000000546,1
3574.46,0.8899999999998727,0
3575.35,3.550000000000182,1
3578.9,0.06999999999970896,0
3578.97,0.5900000000001455,1
3579.56,2.800000000000182,0
3582.36,3.2199999999998,1
3585.58,0.44000000000005457,2
3586.02,1.7699999999999818,1
3587.79,0.30999999999994543,2
3588.1,6.660000000000309,1
3594.76,1.9899999999997817,0
3596.75,2.2800000000002,1
3599.03,1.569999999999709,2
3600.6,1.7899999999999636,1
3602.39,0.38000000000010914,2
3602.77,5.2800000000002,1
3608.05,1.4699999999998,0
3609.52,6.289999999999964,1
3615.81,1.5300000000002,0
3617.34,21.279999999999745,1
3638.62,0.900000000000091,0
3639.52,17.59999999999991,1
3657.12,1.4400000000000546,2
3658.56,0.03000000000020009,1
3658.59,3.449999999999818,0
3662.04,2.400000000000091,1
3664.44,1.7300000000000182,0
3666.17,32.38000000000011,1
3698.55,1.699999999999818,2
3700.25,9.079999999999927,1
3709.33,0.40000000000009095,0
3709.73,2.849999999999909,1
3712.58,2.8200000000001637,0
3715.4,1.3099999999999454,1
3716.71,3.7599999999997635,0
3720.47,8.930000000000291,1
3729.4,0.11000000000012733,2
3729.51,9.059999999999945,1
3738.57,0.5499999999997272,0
3739.12,7.610000000000127,1
3746.73,0.32999999999992724,2
3747.06,2.230000000000018,1
3749.29,0.44000000000005457,0
3749.73,14.489999999999782,1
3764.22,2.200000000000273,0
3766.42,0.9200000000000728,1
3767.34,4.319999999999709,0
3771.66,9.550000000000182,1
3781.21,2.269999999999982,0
3783.48,0.01999999999998181,1
3783.5,0.5199999999999818,2
3784.02,1.3899999999998727,1
3785.41,0.30999999999994543,2
3785.72,6.510000000000218,1
3792.23,1.2899999999999636,2
3793.52,0.5599999999999454,1
3794.08,0.3400000000001455,0
3794.42,1.8800000000001091,1
3796.3,0.75,2
3797.05,1.1799999999998363,1
3798.23,5.769999999999982,0
3804.0,10.210000000000036,1
3814.21,0.4800000000000182,2
3814.69,7.960000000000036,1
3822.65,0.7199999999997999,0
3823.37,2.1900000000000546,1
3825.56,0.5199999999999818,0
3826.08,4.900000000000091,1
3830.98,0.8099999999999454,2
3831.79,10.449999999999818,1
3842.24,0.4800000000000182,2
3842.72,5.3100000000004,1
3848.03,0.20999999999958163,0
3848.24,2.8400000000001455,1
3851.08,2.400000000000091,0
3853.48,1.7599999999997635,1
3855.24,1.7400000000002365,0
3856.98,12.610000000000127,1
3869.59,0.5199999999999818,2
3870.11,2.049999999999727,1
3872.16,0.16000000000030923,0
3872.32,31.960000000000036,1
3904.28,0.4299999999998363,0
3904.71,27.420000000000073,1
3932.13,1.9400000000000546,0
3934.07,0.2899999999999636,1
3934.36,3.199999999999818,0
3937.56,2.4200000000000728,1
3939.98,0.4699999999997999,2
3940.45,5.600000000000364,1
3946.05,1.2699999999999818,0
3947.32,1.8699999999998909,1
3949.19,0.07000000000016371,2
3949.26,9.9399999999996,1
3959.2,2.6400000000003274,0
3961.84,2.349999999999909,1
3964.19,0.6599999999998545,0
3964.85,0.3200000000001637,1
3965.17,0.8699999999998909,0
3966.04,2.2200000000002547,1
3968.26,0.25999999999976353,2
3968.52,13.289999999999964,1
3981.81,3.369999999999891,0
3985.18,5.300000000000182,1
3990.48,0.8699999999998909,0
3991.35,0.3000000000001819,1
3991.65,0.5099999999997635,0
3992.16,13.91000000000031,1
4006.07,2.2100000000000364,0
4008.28,1.8299999999999272,1
4010.11,1.3599999999996726,0
4011.47,2.400000000000091,1
4013.87,2.180000000000291,0
4016.05,3.25,1
4019.3,1.7899999999999636,2
4021.09,0.6099999999996726,1
4021.7,1.7699999999999818,0
4023.47,6.040000000000418,1
4029.51,0.4099999999998545,0
4029.92,5.829999999999927,1
4035.75,0.2800000000002001,2
4036.03,1.9399999999995998,1
4037.97,2.580000000000382,0
4040.55,7.4099999999998545,1
4047.96,1.1700000000000728,2
4049.13,2.0399999999999636,1
4051.17,0.02999999999974534,0
4051.2,4.140000000000327,1
4055.34,2.0899999999996908,0
4057.43,8.390000000000327,1
4065.82,2.1799999999998363,0
4068.0,2.9899999999997817,1
4070.99,1.650000000000091,0
4072.64,8.960000000000036,1
4081.6,5.0900000000001455,0
4086.69,5.349999999999909,1
4092.04,7.369999999999891,0
4099.41,1.8699999999998909,1
4101.28,1.6700000000000728,0
4102.95,3.3900000000003274,1
4106.34,2.5,2
4108.84,3.7200000000002547,1
4112.56,0.2599999999993088,2
4112.82,2.030000000000655,1
4114.85,0.049999999999272404,2
4114.9,5.5600000000004,1
4120.46,2.6899999999996,2
4123.15,3.4200000000000728,1
4126.57,0.8800000000001091,0
4127.45,5.5,1
4132.95,0.7399999999997817,0
4133.69,2.300000000000182,1
4135.99,0.6400000000003274,0
4136.63,0.27999999999974534,1
4136.91,1.6400000000003274,0
4138.55,5.639999999999418,1
4144.19,2.0700000000006185,0
4146.26,2.1899999999996,1
4148.45,0.8699999999998909,0
4149.32,0.17000000000007276,1
4149.49,0.43000000000029104,2
4149.92,0.03999999999996362,3
4149.96,0.819999999999709,2
4150.78,0.25,1
4151.03,1.2100000000000364,0
4152.24,0.5,1
4152.74,1.2200000000002547,0
4153.96,7.170000000000073,1
4161.13,1.180000000000291,0
4162.31,0.3099999999994907,1
4162.62,0.7700000000004366,0
4163.39,8.479999999999563,1
4171.87,0.9499999999998181,0
4172.82,1.3800000000001091,1
4174.2,0.09000000000014552,0
4174.29,1.3400000000001455,1
4175.63,1.25,0
4176.88,2.8400000000001455,1
4179.72,0.7299999999995634,0
4180.45,0.3500000000003638,1
4180.8,2.4099999999998545,0
4183.21,1.75,1
4184.96,0.6999999999998181,0
4185.66,0.5799999999999272,1
4186.24,0.47000000000025466,2
4186.71,0.2899999999999636,3
4187.0,1.4200000000000728,2
4188.42,2.6400000000003274,1
4191.06,1.5099999999993088,2
4192.57,0.6599999999998545,1
4193.23,0.5800000000008367,0
4193.81,1.8799999999991996,1
4195.69,0.18000000000029104,0
4195.87,6.140000000000327,1
4202.01,0.3400000000001455,2
4202.35,0.019999999999527063,1
4202.37,4.350000000000364,0
4206.72,5.579999999999927,1
4212.3,0.10999999999967258,0
4212.41,4.600000000000364,1
4217.01,0.5199999999995271,2
4217.53,15.909999999999854,1
4233.44,0.03999999999996362,0
4233.48,0.42000000000007276,1
4233.9,2.1400000000003274,0
4236.04,9.020000000000437,1
4245.06,0.21000000000003638,0
4245.27,1.4199999999991633,1
4246.69,0.5,2
4247.19,0.4000000000005457,3
4247.59,2.2600000000002183,2
4249.85,0.2999999999992724,3
4250.15,0.18000000000029104,2
4250.33,1.5799999999999272,1
4251.91,0.3100000000004002,0
4252.22,0.05999999999949068,1
4252.28,0.03999999999996362,2
4252.32,2.5700000000006185,1
4254.89,0.42999999999938154,2
4255.32,0.4400000000005093,1
4255.76,0.5599999999994907,0
4256.32,7.990000000000691,1
4264.31,0.7699999999995271,0
4265.08,3.2399999999997817,1
4268.32,1.9600000000000364,2
4270.28,2.75,1
4273.03,0.36999999999989086,2
4273.4,19.039999999999964,1
4292.44,1.6900000000005093,0
4294.13,0.4899999999997817,1
4294.62,1.5100000000002183,0
4296.13,0.019999999999527063,1
4296.15,0.5500000000001819,2
4296.7,4.710000000000036,1
4301.41,1.6599999999998545,0
4303.07,4.740000000000691,1
4307.81,0.41999999999916326,2
4308.23,4.270000000000437,1
4312.5,0.3100000000004002,2
4312.81,2.4099999999998545,1
4315.22,0.3499999999994543,2
4315.57,2.3900000000003274,1
4317.96,0.569999999999709,2
4318.53,8.260000000000218,1
4326.79,2.5399999999999636,0
4329.33,0.9899999999997817,1
4330.32,1.1900000000005093,0
4331.51,0.6300000000001091,1
4332.14,2.119999999999891,0
4334.26,2.4200000000000728,1
4336.68,1.1899999999995998,2
4337.87,3.1500000000005457,1
4341.02,1.7799999999997453,0
4342.8,0.36999999999989086,1
4343.17,7.979999999999563,0
4351.15,0.16000000000076398,1
4351.31,0.02999999999974534,0
4351.34,2.4799999999995634,1
4353.82,0.7400000000006912,0
4354.56,1.5,1
4356.06,0.32999999999992724,2
4356.39,2.3499999999994543,1
4358.74,0.1000000000003638,2
4358.84,1.3699999999998909,1
4360.21,0.8500000000003638,0
4361.06,0.5299999999997453,1
4361.59,0.13999999999941792,2
4361.73,0.08000000000083674,3
4361.81,1.1699999999991633,2
4362.98,1.5,1
4364.48,1.4400000000005093,0
4365.92,3.2799999999997453,1
4369.2,0.36999999999989086,2
4369.57,0.7200000000002547,1
4370.29,1.6499999999996362,0
4371.94,9.400000000000546,1
4381.34,0.8400000000001455,0
4382.18,0.8999999999996362,1
4383.08,0.2899999999999636,2
4383.37,4.100000000000364,1
4387.47,0.21000000000003638,2
4387.68,4.329999999999927,1
4392.01,0.6999999999998181,0
4392.71,5.470000000000255,1
4398.18,1.8599999999996726,0
4400.04,1.0299999999997453,1
4401.07,0.5,0
4401.57,0.7800000000006548,1
4402.35,0.17000000000007276,2
4402.52,0.7699999999995271,1
4403.29,1.1099999999996726,2
4404.4,6.930000000000291,1
4411.33,0.18000000000029104,2
4411.51,0.2899999999999636,1
4411.8,0.26999999999952706,2
4412.07,0.3000000000001819,1
4412.37,0.06999999999970896,2
4412.44,4.8400000000001455,1
4417.28,4.3200000000006185,2
4421.6,12.449999999999818,1
4434.05,0.4899999999997817,2
4434.54,2.7399999999997817,1
4437.28,0.4400000000005093,2
4437.72,0.2599999999993088,3
4437.98,1.180000000000291,2
4439.16,0.3100000000004002,1
4439.47,2.5999999999994543,0
4442.07,2.8100000000004,1
4444.88,1.3099999999994907,2
4446.19,5.3700000000008,1
4451.56,0.46999999999934516,2
4452.03,1.75,1
4453.78,0.5100000000002183,2
4454.29,1.7100000000000364,1
4456.0,0.5,2
4456.5,4.649999999999636,1
4461.15,0.7000000000007276,2
4461.85,8.36999999999989,1
4470.22,0.4899999999997817,2
4470.71,0.27999999999974534,3
4470.99,4.289999999999964,2
4475.28,16.230000000000473,1
4491.51,0.5999999999994543,0
4492.11,5.800000000000182,1
4497.91,0.36999999999989086,2
4498.28,14.010000000000218,1
4512.29,0.75,2
4513.04,12.239999999999782,1
4525.28,0.9400000000005093,0
4526.22,0.1999999999998181,1
4526.42,0.18999999999959982,0
4526.61,7.829999999999927,1
4534.44,0.28000000000065484,0
4534.72,1.9899999999997817,1
4536.71,0.7699999999995271,0
4537.48,0.7200000000002547,1
4538.2,1.0200000000004366,2
4539.22,3.899999999999636,1
4543.12,0.31999999999970896,2
4543.44,1.160000000000764,1
4544.6,0.7299999999995634,3
4545.33,0.22000000000025466,2
4545.55,0.3899999999994179,3
4545.94,0.09000000000014552,2
4546.03,4.690000000000509,1
4550.72,0.5299999999997453,2
4551.25,1.1499999999996362,1
4552.4,1.3200000000006185,0
4553.72,0.10999999999967258,1
4553.83,0.9899999999997817,2
4554.82,0.930000000000291,1
4555.75,0.18999999999959982,2
4555.94,0.660000000000764,1
4556.6,0.6499999999996362,2
4557.25,1.3999999999996362,1
4558.65,0.9500000000007276,0
4559.6,4.069999999999709,1
4563.67,0.4399999999995998,2
4564.11,1.050000000000182,1
4565.16,0.43000000000029104,0
4565.59,3.880000000000109,1
4569.47,0.5599999999994907,2
4570.03,12.390000000000327,1
4582.42,1.8699999999998909,2
4584.29,2.819999999999709,1
4587.11,0.8600000000005821,2
4587.97,4.029999999999745,1
4592.0,0.020000000000436557,2
4592.02,2.5499999999992724,1
4594.57,0.19000000000050932,2
4594.76,9.36999999999989,1
4604.13,0.21000000000003638,2
4604.34,1.75,1
4606.09,0.4499999999998181,0
4606.54,5.5,1
4612.04,0.11999999999989086,0
4612.16,1.9200000000000728,1
4614.08,1.0399999999999636,2
4615.12,5.069999999999709,1
4620.19,0.21000000000003638,2
4620.4,2.050000000000182,1
4622.45,0.6999999999998181,2
4623.15,2.630000000000109,1
4625.78,0.8100000000004002,0
4626.59,0.010000000000218279,1
4626.6,0.18999999999959982,2
4626.79,4.920000000000073,1
4631.71,0.7799999999997453,0
4632.49,4.050000000000182,1
4636.54,0.23000000000047294,2
4636.77,0.36999999999989086,1
4637.14,1.0599999999994907,0
4638.2,1.449999999999818,1
4639.65,0.680000000000291,2
4640.33,3.4200000000000728,1
4643.75,0.38000000000010914,2
4644.13,4.0,1
4648.13,0.7600000000002183,2
4648.89,0.9399999999995998,1
4649.83,0.569999999999709,0
4650.4,6.180000000000291,1
4656.58,0.09000000000014552,0
4656.67,4.4099999999998545,1
4661.08,0.3900000000003274,2
4661.47,1.3400000000001455,1
4662.81,0.5099999999993088,2
4663.32,3.800000000000182,1
4667.12,0.22000000000025466,2
4667.34,1.769999999999527,1
4669.11,0.09000000000014552,2
4669.2,3.0299999999997453,1
4672.23,0.22000000000025466,2
4672.45,4.510000000000218,1
4676.96,0.3599999999996726,0
4677.32,0.6000000000003638,1
4677.92,0.13000000000010914,2
4678.05,0.13999999999941792,1
4678.19,2.5600000000004,2
4680.75,1.6400000000003274,3
4682.39,0.05999999999949068,2
4682.45,1.6300000000001091,1
4684.08,1.2899999999999636,0
4685.37,1.5100000000002183,1
4686.88,1.2200000000002547,0
4688.1,1.1499999999996362,1
4689.25,1.7299999999995634,0
4690.98,3.600000000000364,1
4694.58,0.2899999999999636,0
4694.87,1.550000000000182,1
4696.42,0.680000000000291,2
4697.1,2.0,1
4699.1,1.2399999999997817,0
4700.34,2.2299999999995634,1
4702.57,5.520000000000437,0
4708.09,6.739999999999782,1
4714.83,0.930000000000291,0
4715.76,3.6700000000000728,1
4719.43,0.46999999999934516,2
4719.9,1.4200000000000728,1
4721.32,0.38000000000010914,0
4721.7,2.9899999999997817,1
4724.69,0.16000000000076398,0
4724.85,1.5999999999994543,1
4726.45,0.4899999999997817,0
4726.94,0.3500000000003638,1
4727.29,0.06000000000040018,2
4727.35,7.009999999999309,1
4734.36,0.3000000000001819,2
4734.66,2.5200000000004366,1
4737.18,1.3699999999998909,2
4738.55,1.319999999999709,1
4739.87,0.7399999999997817,0
4740.61,1.550000000000182,1
4742.16,0.23999999999978172,2
4742.4,3.480000000000473,1
4745.88,1.0399999999999636,0
4746.92,0.15999999999985448,1
4747.08,0.06000000000040018,0
4747.14,2.4799999999995634,1
4749.62,3.4200000000000728,2
4753.04,6.220000000000255,1
4759.26,1.8400000000001455,2
4761.1,1.7899999999999636,1
4762.89,1.8499999999994543,2
4764.74,1.680000000000291,1
4766.42,1.2899999999999636,0
4767.71,0.14000000000032742,1
4767.85,0.42999999999938154,2
4768.28,1.4700000000002547,1
4769.75,0.3000000000001819,2
4770.05,3.5999999999994543,1
4773.65,0.5600000000004002,0
4774.21,0.4899999999997817,1
4774.7,1.1900000000005093,0
4775.89,5.380000000000109,1
4781.27,0.37999999999919964,2
4781.65,8.900000000000546,1
4790.55,1.6700000000000728,2
4792.22,3.069999999999709,1
4795.29,0.48000000000047294,0
4795.77,0.36999999999989086,1
4796.14,2.7399999999997817,0
4798.88,10.579999999999927,1
4809.46,0.06000000000040018,2
4809.52,5.219999999999345,1
4814.74,2.1700000000000728,0
4816.91,7.279999999999745,1
4824.19,0.6700000000000728,0
4824.86,0.48000000000047294,1
4825.34,0.25,2
4825.59,1.0399999999999636,1
4826.63,1.319999999999709,2
4827.95,10.489999999999782,1
4838.44,0.910000000000764,2
4839.35,0.5599999999994907,1
4839.91,0.3600000000005821,2
4840.27,3.949999999999818,1
4844.22,0.1999999999998181,0
4844.42,2.769999999999527,1
4847.19,0.03999999999996362,2
4847.23,2.280000000000655,1
4849.51,0.2899999999999636,2
4849.8,2.9600000000000364,1
4852.76,2.619999999999891,0
4855.38,0.27999999999974534,1
4855.66,0.9099999999998545,0
4856.57,6.520000000000437,1
4863.09,0.3400000000001455,0
4863.43,4.769999999999527,1
4868.2,0.6199999999998909,2
4868.82,2.2200000000002547,1
4871.04,0.18000000000029104,2
4871.22,2.5599999999994907,1
4873.78,0.1999999999998181,2
4873.98,5.8200000000006185,1
4879.8,0.3000000000001819,2
4880.1,6.269999999999527,1
4886.37,0.3599999999996726,2
4886.73,3.3100000000004,1
4890.04,1.1400000000003274,0
4891.18,6.069999999999709,1
4897.25,1.2299999999995634,2
4898.48,1.25,1
4899.73,0.930000000000291,0
4900.66,1.0200000000004366,1
4901.68,0.36999999999989086,2
4902.05,2.9799999999995634,1
4905.03,0.24000000000069122,2
4905.27,1.6599999999998545,1
4906.93,2.3400000000001455,0
4909.27,5.849999999999454,1
4915.12,0.27000000000043656,2
4915.39,6.239999999999782,1
4921.63,0.2899999999999636,2
4921.92,5.380000000000109,1
4927.3,0.3599999999996726,2
4927.66,4.1599999999998545,1
4931.82,0.8400000000001455,2
4932.66,1.9000000000005457,1
4934.56,0.4399999999995998,0
4935.0,1.25,1
4936.25,0.7600000000002183,2
4937.01,0.5100000000002183,1
4937.52,1.1199999999998909,0
4938.64,1.819999999999709,1
4940.46,1.449999999999818,0
4941.91,2.0799999999999272,1
4943.99,0.32999999999992724,0
4944.32,3.0,1
4947.32,0.4099999999998545,2
4947.73,3.430000000000291,1
4951.16,0.6599999999998545,2
4951.82,1.5300000000006548,1
4953.35,0.9600000000000364,0
4954.31,0.26999999999952706,1
4954.58,0.8800000000001091,0
4955.46,6.180000000000291,1
4961.64,0.0999999999994543,2
4961.74,10.11999999999989,1
4971.86,0.3500000000003638,2
4972.21,4.519999999999527,1
4976.73,0.33000000000083674,0
4977.06,0.5099999999993088,1
4977.57,5.050000000000182,0
4982.62,4.630000000000109,1
4987.25,0.7600000000002183,2
4988.01,6.479999999999563,1
4994.49,0.22000000000025466,0
4994.71,2.4700000000002547,1
4997.18,1.0499999999992724,2
4998.23,0.020000000000436557,1
4998.25,2.2100000000000364,0
5000.46,1.800000000000182,1
5002.26,2.4200000000000728,0
5004.68,0.6599999999998545,1
5005.34,3.1599999999998545,0
