start,duration,count
1523.6,0.40000000000009095,0
1524.0,0.25,1
1524.25,1.0699999999999363,0
1525.32,0.3500000000001364,1
1525.67,0.30999999999994543,2
1525.98,0.8699999999998909,1
1526.85,0.9400000000000546,2
1527.79,2.0900000000001455,1
1529.88,0.9899999999997817,2
1530.87,6.550000000000182,1
1537.42,1.5,2
1538.92,3.0499999999999545,1
1541.97,1.6299999999998818,2
1543.6,0.2800000000002001,3
1543.88,1.2199999999998,2
1545.1,0.18000000000006366,1
1545.28,0.029999999999972715,2
1545.31,0.7200000000000273,1
1546.03,1.1600000000000819,0
1547.19,0.8899999999998727,1
1548.08,2.0,2
1550.08,0.2300000000000182,1
1550.31,0.5700000000001637,0
1550.88,0.2599999999999909,1
1551.14,0.5599999999999454,0
1551.7,2.490000000000009,1
1554.19,2.8899999999998727,0
1557.08,0.6200000000001182,1
1557.7,0.75,0
1558.45,0.20000000000004547,1
1558.65,0.6699999999998454,0
1559.32,0.6000000000001364,1
1559.92,1.2999999999999545,0
1561.22,1.9100000000000819,1
1563.13,1.709999999999809,2
1564.84,1.6300000000001091,1
1566.47,1.3099999999999454,2
1567.78,1.0699999999999363,1
1568.85,0.6800000000000637,2
1569.53,1.2300000000000182,1
1570.76,0.8599999999999,0
1571.62,0.6700000000000728,1
1572.29,0.5299999999999727,0
1572.82,0.2899999999999636,1
1573.11,0.8300000000001546,2
1573.94,0.16999999999984539,1
1574.11,1.0800000000001546,2
1575.19,0.06999999999993634,3
1575.26,0.2799999999999727,2
1575.54,2.1800000000000637,1
1577.72,0.16000000000008185,0
1577.88,0.5699999999999363,1
1578.45,1.240000000000009,0
1579.69,0.16999999999984539,1
1579.86,0.6900000000000546,2
1580.55,2.509999999999991,1
1583.06,2.269999999999982,0
1585.33,0.9200000000000728,1
1586.25,0.14000000000010004,2
1586.39,2.699999999999818,1
1589.09,0.75,2
1589.84,0.44000000000005457,1
1590.28,4.120000000000118,0
1594.4,2.6299999999998818,1
1597.03,2.410000000000082,0
1599.44,2.8299999999999272,1
1602.27,1.2200000000000273,0
1603.49,0.06999999999993634,1
1603.56,0.9500000000000455,2
1604.51,0.029999999999972715,1
1604.54,1.5499999999999545,0
1606.09,3.6000000000001364,1
1609.69,3.1499999999998636,2
1612.84,0.2599999999999909,1
1613.1,2.230000000000018,2
1615.33,1.0700000000001637,1
1616.4,1.5699999999999363,0
1617.97,3.1700000000000728,1
1621.14,0.36999999999989086,0
1621.51,1.4100000000000819,1
1622.92,0.8899999999998727,2
1623.81,1.0700000000001637,1
1624.88,0.2699999999999818,0
1625.15,0.1999999999998181,1
1625.35,0.19000000000005457,2
1625.54,2.4500000000000455,3
1627.99,0.049999999999954525,2
1628.04,0.05999999999994543,1
1628.1,4.820000000000164,0
1632.92,0.9399999999998272,1
1633.86,1.9700000000000273,0
1635.83,0.18000000000006366,1
1636.01,10.279999999999973,0
1646.29,0.6700000000000728,1
1646.96,0.8399999999999181,0
1647.8,0.7100000000000364,1
1648.51,3.259999999999991,2
1651.77,0.18000000000006366,1
1651.95,2.5499999999999545,0
1654.5,1.3599999999999,1
1655.86,3.900000000000091,0
1659.76,2.3900000000001,1
1662.15,1.199999999999818,0
1663.35,1.6300000000001091,1
1664.98,1.4200000000000728,0
1666.4,2.209999999999809,1
1668.61,0.8700000000001182,2
1669.48,0.30999999999994543,1
1669.79,0.05999999999994543,2
1669.85,7.470000000000027,1
1677.32,1.0900000000001455,2
1678.41,4.25,1
1682.66,0.14999999999986358,2
1682.81,5.309999999999945,1
1688.12,0.3100000000001728,2
1688.43,0.30999999999994543,1
1688.74,0.7400000000000091,0
1689.48,0.5699999999999363,1
1690.05,1.6300000000001091,2
1691.68,1.6799999999998363,1
1693.36,0.5800000000001546,0
1693.94,0.34999999999990905,1
1694.29,0.2599999999999909,0
1694.55,1.9200000000000728,1
1696.47,0.8699999999998909,2
1697.34,0.8800000000001091,1
1698.22,2.839999999999918,0
1701.06,1.8300000000001546,1
1702.89,1.75,0
1704.64,0.2699999999999818,1
1704.91,0.5799999999999272,2
1705.49,0.75,1
1706.24,2.990000000000009,2
1709.23,0.009999999999990905,1
1709.24,2.4300000000000637,2
1711.67,3.089999999999918,1
1714.76,0.7599999999999909,0
1715.52,1.2300000000000182,1
1716.75,0.9700000000000273,0
1717.72,0.11999999999989086,1
1717.84,0.8900000000001,2
1718.73,0.009999999999990905,3
1718.74,0.4900000000000091,1
1719.23,3.0699999999999363,0
1722.3,1.6000000000001364,1
1723.9,1.1499999999998636,0
1725.05,2.4300000000000637,1
1727.48,0.6800000000000637,2
1728.16,0.10999999999989996,3
1728.27,0.22000000000002728,2
1728.49,3.4500000000000455,1
1731.94,4.509999999999991,2
1736.45,0.22000000000002728,1
1736.67,2.199999999999818,0
1738.87,1.4700000000000273,1
1740.34,1.300000000000182,0
1741.64,0.9799999999997908,1
1742.62,1.4600000000000364,2
1744.08,0.13000000000010914,3
1744.21,0.01999999999998181,2
1744.23,2.619999999999891,0
1746.85,1.8100000000001728,1
1748.66,1.7300000000000182,0
1750.39,0.009999999999990905,1
1750.4,0.1899999999998272,2
1750.59,1.0,1
1751.59,0.09000000000014552,2
1751.68,1.6299999999998818,1
1753.31,0.09000000000014552,2
1753.4,1.9099999999998545,1
1755.31,0.5399999999999636,2
1755.85,1.0,1
1756.85,0.2300000000000182,0
1757.08,2.1800000000000637,1
1759.26,0.09999999999990905,2
1759.36,0.42000000000007276,3
1759.78,0.029999999999972715,2
1759.81,0.009999999999990905,1
1759.82,10.810000000000173,0
1770.63,0.4299999999998363,1
1771.06,2.3200000000001637,0
1773.38,1.3999999999998636,1
1774.78,7.220000000000027,0
1782.0,0.9400000000000546,1
1782.94,1.990000000000009,0
1784.93,0.5599999999999454,1
1785.49,1.1400000000001,0
1786.63,0.31999999999993634,1
1786.95,2.980000000000018,0
1789.93,3.6099999999999,1
1793.54,2.509999999999991,0
1796.05,0.2400000000000091,1
1796.29,1.5599999999999454,0
1797.85,3.5700000000001637,1
1801.42,1.7300000000000182,0
1803.15,6.649999999999864,1
1809.8,0.06999999999993634,2
1809.87,2.990000000000009,1
1812.86,0.6000000000001364,0
1813.46,0.21000000000003638,1
1813.67,0.34999999999990905,0
1814.02,4.160000000000082,1
1818.18,0.2699999999999818,2
1818.45,3.9400000000000546,1
1822.39,0.5299999999999727,0
1822.92,0.9600000000000364,1
1823.88,0.15999999999985448,2
1824.04,0.029999999999972715,3
1824.07,0.10000000000013642,4
1824.17,1.2799999999999727,3
1825.45,0.03999999999996362,2
1825.49,0.2699999999999818,3
1825.76,0.8099999999999454,2
1826.57,0.13000000000010914,1
1826.7,0.9800000000000182,0
1827.68,2.2999999999999545,1
1829.98,0.6299999999998818,2
1830.61,2.3500000000001364,1
1832.96,0.9400000000000546,2
1833.9,0.07999999999992724,1
1833.98,4.019999999999982,0
1838.0,0.18000000000006366,1
1838.18,0.75,0
1838.93,0.14999999999986358,1
1839.08,0.4800000000000182,0
1839.56,2.480000000000018,1
1842.04,5.850000000000136,0
1847.89,1.5899999999999181,1
1849.48,0.7300000000000182,0
1850.21,0.13999999999987267,1
1850.35,1.3600000000001273,0
1851.71,1.8699999999998909,1
1853.58,4.170000000000073,0
1857.75,0.44000000000005457,1
1858.19,1.4500000000000455,0
1859.64,0.08999999999991815,1
1859.73,1.6099999999999,0
1861.34,0.18000000000006366,1
1861.52,0.8199999999999363,0
1862.34,0.8300000000001546,1
1863.17,19.197999999999865,0
