start,duration,count
2011.7,0.03999999999996362,0
2011.74,0.7000000000000455,1
2012.44,0.16999999999984539,2
2012.61,2.270000000000209,1
2014.88,1.6799999999998363,2
2016.56,1.1200000000001182,1
2017.68,0.05999999999994543,2
2017.74,2.1099999999999,1
2019.85,0.3100000000001728,0
2020.16,0.2400000000000091,1
2020.4,0.9399999999998272,0
2021.34,0.040000000000190994,1
2021.38,1.199999999999818,2
2022.58,7.2000000000000455,1
2029.78,0.18000000000006366,2
2029.96,1.349999999999909,1
2031.31,1.740000000000009,2
2033.05,2.1400000000001,1
2035.19,0.19000000000005457,2
2035.38,2.0699999999999363,1
2037.45,0.7799999999999727,0
2038.23,2.2200000000000273,1
2040.45,1.259999999999991,0
2041.71,0.6599999999998545,1
2042.37,0.8400000000001455,2
2043.21,3.619999999999891,1
2046.83,0.6900000000000546,0
2047.52,0.49000000000023647,1
2048.01,0.36999999999989086,0
2048.38,4.75,1
2053.13,0.38000000000010914,2
2053.51,32.539999999999964,1
2086.05,0.9099999999998545,2
2086.96,0.2699999999999818,1
2087.23,1.2599999999997635,0
2088.49,0.3100000000004002,1
2088.8,1.4899999999997817,0
2090.29,0.75,1
2091.04,1.2200000000002547,2
2092.26,1.0199999999999818,3
2093.28,0.18999999999959982,2
2093.47,5.110000000000127,1
2098.58,0.6399999999998727,0
2099.22,7.680000000000291,1
2106.9,0.4099999999998545,2
2107.31,0.45000000000027285,1
2107.76,1.2699999999999818,2
2109.03,1.9899999999997817,1
2111.02,0.2800000000002001,2
2111.3,2.9399999999996,1
2114.24,0.16000000000030923,2
2114.4,4.059999999999945,1
2118.46,1.5799999999999272,0
2120.04,4.690000000000055,1
2124.73,1.1399999999998727,0
2125.87,1.930000000000291,1
2127.8,0.669999999999618,2
2128.47,7.540000000000418,1
2136.01,1.2099999999995816,2
2137.22,4.160000000000309,1
2141.38,0.2699999999999818,2
2141.65,1.150000000000091,1
2142.8,0.009999999999763531,2
2142.81,1.2300000000000182,1
2144.04,0.3200000000001637,2
2144.36,0.31999999999970896,1
2144.68,0.8900000000003274,0
2145.57,2.230000000000018,1
2147.8,0.25999999999976353,2
2148.06,2.5100000000002183,1
2150.57,0.3999999999996362,2
2150.97,5.440000000000055,1
2156.41,0.21000000000003638,2
2156.62,3.3200000000001637,1
2159.94,2.2399999999997817,0
2162.18,1.1200000000003456,1
2163.3,0.05999999999994543,2
2163.36,0.4299999999998363,3
2163.79,0.03999999999996362,2
2163.83,0.010000000000218279,3
2163.84,0.21000000000003638,2
2164.05,0.34999999999990905,1
2164.4,0.09999999999990905,2
2164.5,5.2800000000002,1
2169.78,0.45999999999958163,2
2170.24,0.11000000000012733,1
2170.35,0.900000000000091,0
2171.25,0.2899999999999636,1
2171.54,2.4200000000000728,1
2173.96,0.44000000000005457,0
2174.4,0.7999999999997272,1
2175.2,0.9800000000000182,0
2176.18,0.22000000000025466,1
2176.4,0.1799999999998363,0
2176.58,0.3000000000001819,1
2176.88,0.6799999999998363,2
2177.56,0.5900000000001455,1
2178.15,36.05799999999999,0
