start,duration,count
403.1,0.21999999999997044,0
403.32,0.22000000000002728,1
403.54,2.269999999999982,0
405.81,8.810000000000002,1
414.62,0.5600000000000023,2
415.18,0.3499999999999659,1
415.53,0.28000000000002956,2
415.81,11.589999999999975,1
427.4,0.12000000000000455,2
427.52,14.160000000000025,1
441.68,0.339999999999975,2
442.02,9.460000000000036,1
451.48,0.2599999999999909,2
451.74,1.1200000000000045,0
452.86,22.579999999999984,1
475.44,1.1200000000000045,2
476.56,4.639999999999986,1
481.2,0.35000000000002274,2
481.55,0.38999999999998636,1
481.94,1.329999999999984,2
483.27,3.230000000000018,1
486.5,1.5400000000000205,2
488.04,0.6399999999999864,1
488.68,0.339999999999975,2
489.02,5.189999999999998,1
494.21,1.830000000000041,2
496.04,1.9799999999999613,1
498.02,0.37000000000000455,2
498.39,2.930000000000007,1
501.32,0.44999999999998863,2
501.77,0.5099999999999909,1
502.28,1.2200000000000273,0
503.5,0.12000000000000455,1
503.62,0.8000000000000114,2
504.42,0.7699999999999818,3
505.19,1.2300000000000182,2
506.42,7.78000000000003,1
514.2,1.4399999999999409,2
515.64,6.360000000000014,1
522.0,0.35000000000002274,2
522.35,6.909999999999968,1
529.26,0.5600000000000591,2
529.82,1.2399999999998954,1
531.06,0.21000000000003638,2
531.27,2.9400000000000546,1
534.21,0.2599999999999909,2
534.47,6.959999999999923,1
541.43,0.2600000000001046,2
541.69,3.7099999999999227,1
545.4,0.37999999999999545,2
545.78,7.490000000000009,1
553.27,0.22000000000002728,2
553.49,8.730000000000018,1
562.22,0.33999999999991815,2
562.56,5.010000000000105,1
567.57,0.37999999999999545,2
567.95,6.789999999999964,1
574.74,0.01999999999998181,0
574.76,3.2899999999999636,1
578.05,0.6100000000000136,2
578.66,0.9300000000000637,1
579.59,0.1999999999999318,0
579.79,0.16000000000008185,1
579.95,1.1599999999999682,0
581.11,4.149999999999977,1
585.26,0.35000000000002274,2
585.61,7.289999999999964,1
592.9,0.22000000000002728,0
593.12,0.39999999999997726,1
593.52,0.36000000000001364,0
593.88,4.92999999999995,1
598.81,0.2600000000001046,2
599.07,13.169999999999959,1
612.24,0.38999999999998636,2
612.63,6.25,1
618.88,0.32000000000005,2
619.2,5.1200000000000045,1
624.32,0.7299999999999045,0
625.05,0.41000000000008185,1
625.46,1.7699999999999818,0
627.23,3.230000000000018,1
630.46,0.6299999999999955,2
631.09,1.7300000000000182,1
632.82,0.30999999999994543,2
633.13,1.9600000000000364,1
635.09,0.6699999999999591,0
635.76,0.9400000000000546,1
636.7,0.07999999999992724,1
636.78,0.5,2
637.28,2.4200000000000728,1
639.7,1.17999999999995,2
640.88,1.9400000000000546,1
642.82,0.40999999999996817,2
643.23,0.7100000000000364,1
643.94,0.32999999999992724,0
644.27,7.230000000000018,1
651.5,0.25,2
651.75,11.779999999999973,1
663.53,0.3100000000000591,2
663.84,10.17999999999995,1
674.02,0.36000000000001364,2
674.38,8.120000000000005,1
682.5,0.25,2
682.75,8.309999999999945,1
691.06,0.32000000000005,2
691.38,4.0,1
695.38,0.21000000000003638,2
695.59,0.01999999999998181,1
695.61,0.7899999999999636,0
696.4,28.529999999999973,1
724.93,0.2300000000000182,2
725.16,4.300000000000068,1
729.46,0.8899999999999864,2
730.35,2.240000000000009,1
732.59,0.15999999999996817,0
732.75,4.340000000000032,1
737.09,4.1299999999999955,2
741.22,0.17999999999994998,1
741.4,0.9800000000000182,2
742.38,7.590000000000032,1
749.97,0.35000000000002274,2
750.32,1.7299999999999045,1
752.05,0.21000000000003638,2
752.26,5.07000000000005,1
757.33,0.36000000000001364,2
757.69,3.439999999999941,1
761.13,0.4700000000000273,2
761.6,3.509999999999991,1
765.11,0.21000000000003638,0
765.32,0.029999999999972715,1
765.35,0.1999999999999318,2
765.55,16.879999999999995,1
782.43,0.34000000000003183,2
782.77,9.330000000000041,1
792.1,0.16999999999995907,2
792.27,8.340000000000032,1
800.61,1.7999999999999545,2
802.41,0.22000000000002728,3
802.63,2.4400000000000546,2
805.07,5.779999999999973,1
810.85,0.07999999999992724,2
810.93,0.3100000000000591,1
811.24,0.4500000000000455,0
811.69,1.509999999999991,1
813.2,0.2199999999999136,2
813.42,7.360000000000014,1
820.78,0.10000000000002274,2
820.88,5.590000000000032,1
826.47,0.39999999999997726,2
826.87,1.3899999999999864,1
828.26,1.3999999999999773,0
829.66,3.0400000000000773,1
832.7,0.2599999999999909,2
832.96,13.469999999999914,1
846.43,0.3000000000000682,2
846.73,1.7699999999999818,1
848.5,0.7100000000000364,2
849.21,5.769999999999982,1
854.98,2.3199999999999363,2
857.3,1.4600000000000364,1
858.76,0.2999999999999545,2
859.06,0.020000000000095497,1
859.08,0.2400000000000091,2
859.32,0.39999999999997726,3
859.72,0.5899999999999181,2
860.31,1.1200000000000045,1
861.43,0.39000000000010004,0
861.82,11.059999999999945,1
872.88,1.17999999999995,2
874.06,1.4500000000000455,1
875.51,0.2699999999999818,2
875.78,2.6399999999999864,1
878.42,0.650000000000091,0
879.07,0.10999999999989996,1
879.18,0.3300000000000409,2
879.51,1.4300000000000637,1
880.94,0.10999999999989996,2
881.05,0.9200000000000728,3
881.97,0.4399999999999409,2
882.41,10.450000000000045,1
892.86,0.37999999999999545,2
893.24,2.269999999999982,1
895.51,0.21000000000003638,2
895.72,9.480000000000018,1
905.2,0.2299999999999045,2
905.43,2.9700000000000273,1
908.4,0.37999999999999545,2
908.78,13.910000000000082,1
922.69,0.30999999999994543,2
923.0,7.139999999999986,1
930.14,0.36000000000001364,0
930.5,0.4800000000000182,1
930.98,2.519999999999982,0
933.5,0.2699999999999818,1
933.77,3.3600000000000136,0
937.13,0.4600000000000364,1
937.59,0.4399999999999409,2
938.03,0.3300000000000409,1
938.36,0.6899999999999409,0
939.05,0.16000000000008185,1
939.21,2.0599999999999454,0
941.27,5.240000000000009,1
946.51,0.10000000000002274,0
946.61,0.5900000000000318,1
947.2,0.05999999999994543,2
947.26,1.4400000000000546,1
948.7,0.03999999999996362,0
948.74,6.389999999999986,1
955.13,0.2400000000000091,2
955.37,1.5,1
956.87,0.6499999999999773,2
957.52,3.6200000000000045,1
961.14,0.37999999999999545,0
961.52,0.35000000000002274,1
961.87,0.049999999999954525,0
961.92,7.009999999999991,1
968.93,1.4600000000000364,0
970.39,0.36000000000001364,1
970.75,0.5800000000000409,0
971.33,0.4199999999999591,1
971.75,2.8700000000000045,2
974.62,1.07000000000005,1
975.69,0.9699999999999136,2
976.66,1.4600000000000364,1
978.12,0.2999999999999545,0
978.42,9.350000000000023,1
987.77,0.2300000000000182,2
988.0,0.32000000000005,1
988.32,1.3899999999999864,2
989.71,1.9399999999999409,1
991.65,0.25,2
991.9,1.07000000000005,1
992.97,1.1000000000000227,0
994.07,0.2099999999999227,1
994.28,0.6499999999999773,0
994.93,1.5,1
996.43,0.36000000000001364,2
996.79,5.530000000000086,1
1002.32,0.2399999999998954,2
1002.56,7.910000000000082,1
1010.47,0.22000000000002728,2
1010.69,8.919999999999959,1
1019.61,0.10000000000002274,2
1019.71,12.1099999999999,1
1031.82,0.38000000000010914,2
1032.2,5.8599999999999,1
1038.06,0.2899999999999636,2
1038.35,8.950000000000045,1
1047.3,0.13000000000010914,2
1047.43,2.8299999999999272,1
1050.26,0.35999999999989996,0
1050.62,0.25,1
1050.87,0.9500000000000455,0
1051.82,6.6400000000001,1
1058.46,0.31999999999993634,0
1058.78,1.7699999999999818,1
1060.55,0.25,2
1060.8,0.42000000000007276,1
1061.22,0.4900000000000091,0
1061.71,12.839999999999918,1
1074.55,0.2599999999999909,2
1074.81,4.860000000000127,1
1079.67,0.6299999999998818,0
1080.3,0.37000000000011823,1
1080.67,0.38999999999987267,0
1081.06,2.7000000000000455,1
1083.76,1.0,2
1084.76,0.15000000000009095,3
1084.91,0.6499999999998636,2
1085.56,0.3500000000001364,3
1085.91,1.2999999999999545,2
1087.21,9.299999999999955,1
1096.51,1.1600000000000819,0
1097.67,0.08999999999991815,1
1097.76,0.13000000000010914,2
1097.89,6.990000000000009,1
1104.88,0.4899999999997817,0
1105.37,1.0800000000001546,1
1106.45,0.6399999999998727,2
1107.09,4.070000000000164,1
1111.16,0.15999999999985448,2
1111.32,0.36000000000012733,1
1111.68,2.089999999999918,2
1113.77,6.110000000000127,1
1119.88,0.30999999999994543,2
1120.19,3.009999999999991,1
1123.2,0.6199999999998909,0
1123.82,0.38000000000010914,1
1124.2,2.2999999999999545,0
1126.5,1.6400000000001,1
1128.14,0.849999999999909,2
1128.99,8.829999999999927,1
1137.82,0.38000000000010914,2
1138.2,1.7300000000000182,1
1139.93,0.16999999999984539,2
1140.1,3.630000000000109,1
1143.73,0.2899999999999636,2
1144.02,5.259999999999991,1
1149.28,0.2400000000000091,2
1149.52,13.089999999999918,1
1162.61,0.37000000000011823,2
1162.98,13.450000000000045,1
1176.43,0.38999999999987267,2
1176.82,5.519999999999982,1
1182.34,1.8200000000001637,2
1184.16,2.5799999999999272,1
1186.74,2.099999999999909,0
1188.84,9.690000000000055,1
1198.53,0.20000000000004547,2
1198.73,6.4500000000000455,1
1205.18,1.0499999999999545,2
1206.23,1.6399999999998727,1
1207.87,0.10000000000013642,0
1207.97,0.2999999999999545,1
1208.27,1.3199999999999363,0
1209.59,2.2000000000000455,1
1211.79,1.2200000000000273,0
1213.01,0.2799999999999727,1
1213.29,0.4700000000000273,0
1213.76,0.5799999999999272,1
1214.34,2.310000000000173,0
1216.65,6.629999999999882,1
1223.28,2.9300000000000637,0
1226.21,7.680000000000064,1
1233.89,0.2799999999999727,2
1234.17,5.259999999999991,1
1239.43,0.2400000000000091,2
1239.67,4.269999999999982,1
1243.94,1.1799999999998363,0
1245.12,1.9400000000000546,1
1247.06,3.5700000000001637,2
1250.63,1.5499999999999545,1
1252.18,0.31999999999993634,0
1252.5,0.39000000000010004,1
1252.89,0.31999999999993634,2
1253.21,0.05999999999994543,1
1253.27,2.509999999999991,2
1255.78,0.19000000000005457,1
1255.97,0.35999999999989996,2
1256.33,0.9300000000000637,1
1257.26,1.1800000000000637,0
1258.44,2.3599999999999,1
1260.8,0.37000000000011823,0
1261.17,5.519999999999982,1
1266.69,0.6900000000000546,0
1267.38,2.7899999999999636,1
1270.17,0.4099999999998545,0
1270.58,4.600000000000136,1
1275.18,0.5399999999999636,2
1275.72,3.0699999999999363,1
1278.79,0.6200000000001182,0
1279.41,3.9700000000000273,1
1283.38,0.09999999999990905,0
1283.48,3.2100000000000364,1
1286.69,0.7599999999999909,0
1287.45,2.519999999999982,1
1289.97,0.4900000000000091,0
1290.46,0.35999999999989996,1
1290.82,1.4600000000000364,0
1292.28,0.2799999999999727,1
1292.56,0.10000000000013642,0
1292.66,6.399999999999864,1
1299.06,0.3200000000001637,2
1299.38,4.9099999999998545,1
1304.29,0.2599999999999909,2
1304.55,0.8900000000001,1
1305.44,0.4199999999998454,2
1305.86,9.600000000000136,1
1315.46,0.30999999999994543,2
1315.77,6.480000000000018,1
1322.25,1.3099999999999454,2
1323.56,1.9700000000000273,1
1325.53,0.15000000000009095,2
1325.68,0.03999999999996362,1
1325.72,0.21000000000003638,2
1325.93,2.119999999999891,1
1328.05,2.9500000000000455,2
1331.0,3.9400000000000546,1
1334.94,0.5099999999999909,0
1335.45,1.1599999999998545,1
1336.61,0.5099999999999909,2
1337.12,0.43000000000006366,3
1337.55,0.8400000000001455,2
1338.39,2.0699999999999363,1
1340.46,0.5699999999999363,2
1341.03,5.720000000000027,1
1346.75,1.259999999999991,2
1348.01,0.33999999999991815,3
1348.35,0.9200000000000728,2
1349.27,3.4500000000000455,1
1352.72,0.25,2
1352.97,1.1199999999998909,1
1354.09,1.0900000000001455,2
1355.18,1.0899999999999181,1
1356.27,0.22000000000002728,0
1356.49,0.25,1
1356.74,0.2799999999999727,2
1357.02,2.509999999999991,1
1359.53,0.37000000000011823,2
1359.9,2.3999999999998636,1
1362.3,0.37000000000011823,2
1362.67,0.11999999999989086,1
1362.79,0.32999999999992724,0
1363.12,2.75,1
1365.87,0.5,2
1366.37,2.2200000000000273,1
1368.59,0.22000000000002728,2
1368.81,2.0700000000001637,1
1370.88,0.4099999999998545,0
1371.29,3.1100000000001273,1
1374.4,0.049999999999954525,2
1374.45,1.8999999999998636,1
1376.35,0.2400000000000091,2
1376.59,2.740000000000009,1
1379.33,2.1100000000001273,2
1381.44,3.1099999999999,1
1384.55,0.7599999999999909,0
1385.31,0.6400000000001,1
1385.95,0.5799999999999272,2
1386.53,0.5699999999999363,1
1387.1,0.07000000000016371,2
1387.17,0.849999999999909,3
1388.02,0.06999999999993634,2
1388.09,2.660000000000082,1
1390.75,0.01999999999998181,2
1390.77,0.22000000000002728,3
1390.99,1.8900000000001,2
1392.88,0.9299999999998363,1
1393.81,0.9500000000000455,2
1394.76,4.940000000000055,1
1399.7,0.11999999999989086,2
1399.82,13.5,1
1413.32,0.17000000000007276,2
1413.49,5.8599999999999,1
1419.35,0.5,2
1419.85,0.4800000000000182,1
1420.33,0.6700000000000728,2
1421.0,11.599999999999909,1
1432.6,0.3100000000001728,2
1432.91,5.240000000000009,1
1438.15,0.38999999999987267,2
1438.54,0.8500000000001364,1
1439.39,0.2599999999999909,2
1439.65,5.349999999999909,1
1445.0,0.8599999999999,2
1445.86,2.6700000000000728,1
1448.53,0.2699999999999818,0
1448.8,6.080000000000155,1
1454.88,0.2199999999997999,2
1455.1,0.8000000000001819,1
1455.9,0.75,0
1456.65,3.3599999999999,1
1460.01,1.240000000000009,0
1461.25,0.2799999999999727,1
1461.53,0.44000000000005457,2
1461.97,4.710000000000036,1
1466.68,0.22000000000002728,0
1466.9,0.2899999999999636,1
1467.19,0.7799999999999727,0
1467.97,0.7200000000000273,1
1468.69,2.3099999999999454,0
1471.0,6.880000000000109,1
1477.88,0.33999999999991815,2
1478.22,5.430000000000064,1
1483.65,2.089999999999918,2
1485.74,5.869999999999891,1
1491.61,1.2100000000000364,0
1492.82,2.3300000000001546,1
1495.15,0.8099999999999454,0
1495.96,2.4099999999998545,1
1498.37,0.8400000000001455,0
1499.21,2.1800000000000637,1
1501.39,0.2599999999999909,2
1501.65,2.019999999999982,1
1503.67,1.0299999999999727,0
1504.7,6.690000000000055,1
1511.39,0.15999999999985448,0
1511.55,0.7699999999999818,1
1512.32,1.8100000000001728,0
1514.13,2.5799999999999272,1
1516.71,0.20000000000004547,2
1516.91,3.8199999999999363,1
1520.73,0.25,2
1520.98,7.579999999999927,1
1528.56,0.4900000000000091,0
1529.05,0.2999999999999545,1
1529.35,0.8700000000001182,0
1530.22,2.259999999999991,1
1532.48,0.9100000000000819,0
1533.39,0.5399999999999636,1
1533.93,0.2799999999999727,0
1534.21,7.829999999999927,1
1542.04,0.16000000000008185,2
1542.2,1.0,1
1543.2,0.12999999999988177,2
1543.33,5.009999999999991,1
1548.34,1.0800000000001546,2
1549.42,1.7699999999999818,1
1551.19,4.0,2
1555.19,5.690000000000055,1
1560.88,0.2699999999999818,2
1561.15,9.819999999999936,1
1570.97,1.0399999999999636,2
1572.01,0.06999999999993634,1
1572.08,1.4300000000000637,0
1573.51,8.200000000000045,1
1581.71,0.5699999999999363,2
1582.28,0.8399999999999181,3
1583.12,0.22000000000002728,2
1583.34,0.39000000000010004,3
1583.73,0.8099999999999454,2
1584.54,6.410000000000082,1
1590.95,0.4099999999998545,0
1591.36,1.5300000000002,1
1592.89,0.25,2
1593.14,4.059999999999945,1
1597.2,0.16999999999984539,0
1597.37,1.4500000000000455,1
1598.82,1.25,2
1600.07,5.480000000000018,1
1605.55,0.5900000000001455,0
1606.14,0.6999999999998181,1
1606.84,0.4600000000000364,0
1607.3,1.7100000000000364,1
1609.01,0.6800000000000637,0
1609.69,0.9299999999998363,1
1610.62,0.12000000000011823,0
1610.74,1.8099999999999454,1
1612.55,0.8900000000001,2
1613.44,0.25,3
1613.69,0.09999999999990905,2
1613.79,5.470000000000027,1
1619.26,0.5,2
1619.76,0.17000000000007276,3
1619.93,0.049999999999954525,2
1619.98,1.7999999999999545,1
1621.78,0.029999999999972715,2
1621.81,0.07000000000016371,1
1621.88,0.4199999999998454,2
1622.3,3.910000000000082,1
1626.21,1.0199999999999818,2
1627.23,6.4500000000000455,1
1633.68,0.6899999999998272,2
1634.37,2.1200000000001182,1
1636.49,0.2899999999999636,2
1636.78,5.779999999999973,1
1642.56,0.3400000000001455,0
1642.9,2.949999999999818,1
1645.85,1.7699999999999818,2
1647.62,4.550000000000182,1
1652.17,0.13999999999987267,2
1652.31,0.14000000000010004,3
1652.45,0.03999999999996362,2
1652.49,6.470000000000027,1
1658.96,0.30999999999994543,2
1659.27,3.2999999999999545,1
1662.57,1.1000000000001364,2
1663.67,4.230000000000018,1
1667.9,0.4699999999997999,2
1668.37,1.9300000000000637,1
1670.3,0.2300000000000182,0
1670.53,3.7899999999999636,1
1674.32,1.5600000000001728,0
1675.88,0.08999999999991815,1
1675.97,0.17000000000007276,2
1676.14,0.01999999999998181,3
1676.16,0.03999999999996362,4
1676.2,0.21000000000003638,3
1676.41,1.3399999999999181,2
1677.75,8.539999999999964,1
1686.29,0.17000000000007276,0
1686.46,1.2699999999999818,1
1687.73,0.20000000000004547,2
1687.93,4.419999999999845,1
1692.35,0.3200000000001637,2
1692.67,0.1999999999998181,1
1692.87,0.22000000000002728,2
1693.09,0.07000000000016371,3
1693.16,0.4700000000000273,2
1693.63,1.6199999999998909,1
1695.25,0.35999999999989996,0
1695.61,0.19000000000005457,1
1695.8,0.049999999999954525,0
1695.85,3.269999999999982,1
1699.12,0.2800000000002001,2
1699.4,3.189999999999827,1
1702.59,0.540000000000191,0
1703.13,4.019999999999982,1
1707.15,1.4800000000000182,0
1708.63,2.0799999999999272,1
1710.71,0.2699999999999818,2
1710.98,1.4300000000000637,1
1712.41,0.2799999999999727,2
1712.69,9.8599999999999,1
1722.55,0.2899999999999636,2
1722.84,2.9400000000000546,1
1725.78,0.5799999999999272,0
1726.36,2.770000000000209,1
1729.13,0.009999999999990905,2
1729.14,0.38999999999987267,3
1729.53,0.38000000000010914,2
1729.91,3.1799999999998363,1
1733.09,0.9400000000000546,0
1734.03,1.2300000000000182,1
1735.26,0.19000000000005457,2
1735.45,4.759999999999991,1
1740.21,0.17000000000007276,2
1740.38,2.8999999999998636,1
1743.28,0.2400000000000091,2
1743.52,3.1100000000001273,1
1746.63,0.36999999999989086,2
1747.0,3.240000000000009,1
1750.24,0.4700000000000273,2
1750.71,0.42000000000007276,1
1751.13,2.25,2
1753.38,2.1399999999998727,1
1755.52,0.9900000000000091,0
1756.51,0.7999999999999545,1
1757.31,0.01999999999998181,2
1757.33,0.3100000000001728,1
1757.64,1.25,0
1758.89,0.08999999999991815,1
1758.98,0.42000000000007276,2
1759.4,2.0699999999999363,1
1761.47,0.41000000000008185,2
1761.88,2.5499999999999545,1
1764.43,0.15999999999985448,0
1764.59,1.4700000000000273,1
1766.06,0.38000000000010914,0
1766.44,0.09999999999990905,1
1766.54,0.8500000000001364,2
1767.39,5.7199999999998,1
1773.11,0.2599999999999909,2
1773.37,12.0,1
1785.37,0.3200000000001637,2
1785.69,3.349999999999909,1
1789.04,0.8800000000001091,2
1789.92,2.8899999999998727,1
1792.81,0.5099999999999909,0
1793.32,4.660000000000082,1
1797.98,0.37999999999988177,2
1798.36,1.790000000000191,1
1800.15,0.03999999999996362,2
1800.19,0.30999999999994543,3
1800.5,0.9300000000000637,2
1801.43,0.34999999999990905,1
1801.78,0.19000000000005457,2
1801.97,0.2799999999999727,1
1802.25,0.8199999999999363,0
1803.07,6.920000000000073,1
1809.99,0.2400000000000091,2
1810.23,2.6700000000000728,1
1812.9,0.2799999999999727,2
1813.18,1.6499999999998636,1
1814.83,0.650000000000091,0
1815.48,0.41000000000008185,1
1815.89,1.7799999999999727,0
1817.67,0.7799999999999727,1
1818.45,0.32999999999992724,0
1818.78,2.8299999999999272,1
1821.61,1.0200000000002092,2
1822.63,1.1799999999998363,1
1823.81,2.900000000000091,0
1826.71,2.349999999999909,1
1829.06,2.740000000000009,2
1831.8,2.509999999999991,1
1834.31,2.2000000000000455,0
1836.51,1.25,1
1837.76,0.6200000000001182,2
1838.38,1.7299999999997908,1
1840.11,1.240000000000009,2
1841.35,6.009999999999991,1
1847.36,0.40000000000009095,2
1847.76,3.4200000000000728,1
1851.18,1.6599999999998545,2
1852.84,2.2799999999999727,1
1855.12,3.5800000000001546,2
1858.7,1.7699999999999818,1
1860.47,3.019999999999982,2
1863.49,2.4400000000000546,1
1865.93,1.0299999999999727,0
1866.96,4.490000000000009,1
1871.45,0.32999999999992724,2
1871.78,8.150000000000091,1
1879.93,0.33999999999991815,2
1880.27,0.32999999999992724,1
1880.6,0.37000000000011823,2
1880.97,3.619999999999891,1
1884.59,1.6600000000000819,2
1886.25,0.8199999999999363,1
1887.07,0.3500000000001364,2
1887.42,1.1199999999998909,1
1888.54,1.400000000000091,0
1889.94,0.7300000000000182,1
1890.67,0.5199999999999818,0
1891.19,3.369999999999891,1
1894.56,0.9600000000000364,0
1895.52,8.099999999999909,1
1903.62,0.25,2
1903.87,6.270000000000209,1
1910.14,3.619999999999891,2
1913.76,1.8399999999999181,1
1915.6,0.9700000000000273,2
1916.57,3.410000000000082,1
1919.98,0.6399999999998727,2
1920.62,6.220000000000027,1
1926.84,0.4600000000000364,2
1927.3,4.880000000000109,1
1932.18,0.5799999999999272,2
1932.76,1.9200000000000728,1
1934.68,0.2699999999999818,2
1934.95,2.349999999999909,1
1937.3,0.4500000000000455,2
1937.75,1.6300000000001091,1
1939.38,0.1799999999998363,2
1939.56,0.08000000000015461,3
1939.64,0.30999999999994543,2
1939.95,9.799999999999955,1
1949.75,0.43000000000006366,0
1950.18,2.9700000000000273,1
1953.15,0.12999999999988177,0
1953.28,1.4500000000000455,1
1954.73,0.6600000000000819,0
1955.39,1.009999999999991,1
1956.4,0.1799999999998363,2
1956.58,12.870000000000118,1
1969.45,0.2300000000000182,2
1969.68,14.220000000000027,1
1983.9,0.5899999999999181,2
1984.49,1.349999999999909,1
1985.84,0.39000000000010004,2
1986.23,1.4800000000000182,1
1987.71,0.2400000000000091,2
1987.95,10.329999999999927,1
1998.28,0.41000000000008185,2
1998.69,4.240000000000009,1
2002.93,0.6799999999998363,0
2003.61,2.5700000000001637,1
2006.18,0.15999999999985448,0
2006.34,1.509999999999991,1
2007.85,0.290000000000191,2
2008.14,2.3799999999998818,1
2010.52,0.6400000000001,2
2011.16,0.4299999999998363,1
2011.59,0.40000000000009095,0
2011.99,2.9400000000000546,1
2014.93,0.2599999999999909,2
2015.19,4.329999999999927,1
2019.52,0.4700000000000273,2
2019.99,6.970000000000027,1
2026.96,0.19000000000005457,2
2027.15,2.769999999999982,1
2029.92,1.2899999999999636,2
2031.21,20.15000000000009,1
2051.36,0.8699999999998909,0
2052.23,0.849999999999909,1
2053.08,0.25,0
2053.33,0.650000000000091,1
2053.98,0.03999999999996362,2
2054.02,1.949999999999818,1
2055.97,0.22000000000025466,0
2056.19,1.400000000000091,1
2057.59,0.4800000000000182,2
2058.07,2.0399999999999636,1
2060.11,0.4899999999997817,3
2060.6,0.38000000000010914,2
2060.98,1.0700000000001637,1
2062.05,0.21000000000003638,2
2062.26,0.15999999999985448,1
2062.42,0.40000000000009095,2
2062.82,5.2599999999997635,1
2068.08,1.9900000000002365,0
2070.07,0.7699999999999818,1
2070.84,0.9099999999998545,0
2071.75,3.7899999999999636,1
2075.54,0.6700000000000728,2
2076.21,7.710000000000036,1
2083.92,1.2399999999997817,2
2085.16,0.2800000000002001,3
2085.44,0.02999999999974534,2
2085.47,3.550000000000182,1
2089.02,0.2899999999999636,2
2089.31,6.610000000000127,1
2095.92,1.9299999999998363,2
2097.85,5.4900000000002365,1
2103.34,0.30999999999994543,2
2103.65,2.380000000000109,1
2106.03,1.0299999999997453,2
2107.06,5.220000000000255,1
2112.28,2.049999999999727,2
2114.33,13.88000000000011,1
2128.21,1.5900000000001455,0
2129.8,0.5399999999999636,1
2130.34,2.569999999999709,0
2132.91,1.2600000000002183,1
2134.17,1.6300000000001091,0
2135.8,6.929999999999836,1
2142.73,0.8200000000001637,0
2143.55,7.239999999999782,1
2150.79,1.7699999999999818,2
2152.56,1.3899999999998727,1
2153.95,0.3700000000003456,2
2154.32,4.929999999999836,1
2159.25,2.4099999999998545,0
2161.66,3.6600000000003092,1
2165.32,0.25,0
2165.57,0.23999999999978172,1
2165.81,0.20000000000027285,0
2166.01,0.3599999999996726,1
2166.37,1.3800000000001091,0
2167.75,3.6799999999998363,1
