start,duration,count
405.86,0.9399999999999977,0
406.8,1.5600000000000023,1
408.36,1.1999999999999886,0
409.56,1.3000000000000114,1
410.86,4.21999999999997,0
415.08,0.9600000000000364,1
416.04,2.0399999999999636,2
418.08,0.37000000000000455,1
418.45,1.1999999999999886,0
419.65,4.660000000000025,1
424.31,13.449999999999989,0
437.76,0.2599999999999909,1
438.02,1.0600000000000023,2
439.08,7.78000000000003,1
446.86,0.22999999999996135,2
447.09,11.240000000000009,1
458.33,1.259999999999991,0
459.59,18.110000000000014,1
477.7,0.3100000000000023,2
478.01,0.25,1
478.26,0.4700000000000273,2
478.73,3.6399999999999864,1
482.37,0.37999999999999545,0
482.75,3.1899999999999977,1
485.94,0.14999999999997726,0
486.09,5.07000000000005,1
491.16,2.259999999999991,2
493.42,4.909999999999968,1
498.33,5.189999999999998,0
503.52,1.910000000000025,1
505.43,1.089999999999975,2
506.52,3.0300000000000296,1
509.55,0.06999999999999318,0
509.62,0.7799999999999727,1
510.4,8.07000000000005,0
518.47,2.6100000000000136,1
521.08,0.7599999999999909,0
521.84,4.100000000000023,1
525.94,0.05999999999994543,0
526.0,0.32000000000005,1
526.32,1.6099999999999,2
527.93,0.7700000000000955,1
528.7,0.8099999999999454,0
529.51,0.21000000000003638,1
529.72,0.36000000000001364,0
530.08,0.9699999999999136,1
531.05,16.31000000000006,0
547.36,4.3799999999999955,1
551.74,2.42999999999995,0
554.17,2.1399999999999864,1
556.31,0.8000000000000682,0
557.11,0.12000000000000455,1
557.23,0.2699999999999818,2
557.5,0.40999999999996817,3
557.91,0.2300000000000182,2
558.14,1.0500000000000682,1
559.19,0.2099999999999227,2
559.4,0.14999999999997726,3
559.55,0.19000000000005457,2
559.74,1.2100000000000364,1
560.95,0.2299999999999045,2
561.18,0.010000000000104592,1
561.19,0.8799999999999955,2
562.07,0.7199999999999136,3
562.79,2.25,2
565.04,10.170000000000073,1
575.21,0.2999999999999545,0
575.51,0.57000000000005,1
576.08,0.2799999999999727,2
576.36,0.03999999999996362,1
576.4,1.4800000000000182,0
577.88,2.3799999999999955,1
580.26,0.6100000000000136,2
580.87,3.3500000000000227,3
584.22,0.10000000000002274,2
584.32,2.669999999999959,1
586.99,0.5699999999999363,2
587.56,3.160000000000082,1
590.72,1.0599999999999454,0
591.78,0.029999999999972715,1
591.81,0.19000000000005457,2
592.0,1.009999999999991,3
593.01,0.44000000000005457,4
593.45,0.2899999999999636,3
593.74,0.7599999999999909,2
594.5,8.299999999999955,1
602.8,0.5800000000000409,2
603.38,0.7799999999999727,3
604.16,0.6900000000000546,2
604.85,7.42999999999995,1
612.28,0.12999999999999545,0
612.41,0.17000000000007276,1
612.58,0.2699999999999818,2
612.85,0.30999999999994543,1
613.16,0.9700000000000273,2
614.13,3.1200000000000045,1
617.25,0.37999999999999545,0
617.63,0.15999999999996817,1
617.79,0.5600000000000591,2
618.35,0.4700000000000273,1
618.82,2.449999999999932,2
621.27,1.25,3
622.52,0.18000000000006366,2
622.7,2.5,1
625.2,0.5799999999999272,2
625.78,0.8799999999999955,1
626.66,0.05000000000006821,2
626.71,2.5399999999999636,1
629.25,0.37000000000000455,2
629.62,2.92999999999995,1
632.55,0.5500000000000682,2
633.1,0.17999999999994998,1
633.28,0.37999999999999545,2
633.66,2.1399999999999864,1
635.8,0.37000000000000455,2
636.17,0.20000000000004547,3
636.37,0.14999999999997726,2
636.52,2.269999999999982,1
638.79,0.9800000000000182,2
639.77,0.13999999999998636,3
639.91,0.10000000000002274,4
640.01,0.07000000000005002,3
640.08,2.1200000000000045,2
642.2,0.5599999999999454,1
642.76,0.4800000000000182,2
643.24,1.1200000000000045,1
644.36,0.029999999999972715,2
644.39,0.13999999999998636,3
644.53,0.18000000000006366,2
644.71,3.339999999999918,1
648.05,0.5900000000000318,2
648.64,2.659999999999968,1
651.3,0.2700000000000955,2
651.57,2.6099999999999,1
654.18,0.6400000000001,0
654.82,0.2099999999999227,1
655.03,0.18000000000006366,2
655.21,0.40999999999996817,3
655.62,0.2999999999999545,2
655.92,1.830000000000041,1
657.75,1.4700000000000273,2
659.22,6.8700000000000045,1
666.09,0.5299999999999727,2
666.62,0.01999999999998181,3
666.64,1.080000000000041,2
667.72,2.089999999999918,1
669.81,0.40000000000009095,0
670.21,0.5099999999999909,1
670.72,0.16999999999995907,0
670.89,0.029999999999972715,1
670.92,0.20000000000004547,2
671.12,4.439999999999941,1
675.56,0.04000000000007731,2
675.6,0.67999999999995,3
676.28,0.4900000000000091,2
676.77,2.4500000000000455,1
679.22,1.4499999999999318,2
680.67,0.42000000000007276,3
681.09,0.5099999999999909,2
681.6,1.2300000000000182,3
682.83,1.5,2
684.33,1.6299999999999955,1
685.96,0.18999999999994088,2
686.15,0.06000000000005912,1
686.21,0.34999999999990905,0
686.56,2.4500000000000455,1
689.01,0.5800000000000409,0
689.59,0.029999999999972715,1
689.62,1.259999999999991,2
690.88,1.7899999999999636,3
692.67,0.900000000000091,2
693.57,0.2099999999999227,3
693.78,0.6000000000000227,2
694.38,1.17999999999995,1
695.56,1.07000000000005,2
696.63,1.2799999999999727,1
697.91,0.8400000000000318,0
698.75,0.42999999999995,1
699.18,0.16000000000008185,0
699.34,0.13999999999998636,1
699.48,0.2899999999999636,2
699.77,0.3300000000000409,3
700.1,1.0900000000000318,2
701.19,0.2899999999999636,1
701.48,3.3899999999999864,2
704.87,0.009999999999990905,1
704.88,0.25,0
705.13,2.419999999999959,1
707.55,0.35000000000002274,0
707.9,0.6299999999999955,1
708.53,0.5600000000000591,0
709.09,4.850000000000023,1
713.94,0.2699999999999818,0
714.21,0.2400000000000091,1
714.45,1.3199999999999363,0
715.77,0.2400000000000091,1
716.01,0.8899999999999864,2
716.9,9.149999999999977,1
726.05,0.17000000000007276,2
726.22,1.0799999999999272,3
727.3,1.9500000000000455,2
729.25,0.009999999999990905,3
729.26,1.6499999999999773,2
730.91,0.16000000000008185,1
731.07,0.6999999999999318,2
731.77,3.6700000000000728,1
735.44,0.009999999999990905,2
735.45,0.2699999999999818,3
735.72,0.1999999999999318,4
735.92,0.2400000000000091,3
736.16,0.08000000000004093,2
736.24,2.919999999999959,1
739.16,0.38999999999998636,2
739.55,1.5500000000000682,1
741.1,0.37000000000000455,2
741.47,0.2899999999999636,1
741.76,1.3100000000000591,2
743.07,1.6099999999999,1
744.68,0.2300000000000182,2
744.91,2.9400000000000546,1
747.85,0.9700000000000273,0
748.82,2.3700000000000045,1
751.19,0.9799999999999045,2
752.17,5.850000000000023,1
758.02,0.34000000000003183,2
758.36,1.5399999999999636,1
759.9,0.43000000000006366,2
760.33,10.149999999999977,1
770.48,0.4499999999999318,2
770.93,1.4200000000000728,1
772.35,0.6599999999999682,2
773.01,0.07000000000005002,1
773.08,0.07999999999992724,0
773.16,1.009999999999991,1
774.17,0.2300000000000182,2
774.4,0.08000000000004093,3
774.48,0.05999999999994543,2
774.54,3.740000000000009,1
778.28,0.7200000000000273,2
779.0,6.059999999999945,1
785.06,1.4300000000000637,2
786.49,2.509999999999991,1
789.0,0.12999999999999545,2
789.13,0.2799999999999727,3
789.41,0.08000000000004093,2
789.49,0.2699999999999818,1
789.76,0.2899999999999636,0
790.05,0.5600000000000591,1
790.61,0.9800000000000182,2
791.59,0.8899999999999864,1
792.48,0.4499999999999318,2
792.93,3.4300000000000637,1
796.36,0.2699999999999818,2
796.63,4.519999999999982,1
801.15,1.0600000000000591,2
802.21,0.4199999999999591,3
802.63,0.13999999999998636,2
802.77,0.2699999999999818,3
803.04,2.060000000000059,2
805.1,0.16999999999995907,1
805.27,2.759999999999991,2
808.03,1.9500000000000455,1
809.98,2.230000000000018,0
812.21,0.4399999999999409,1
812.65,7.420000000000073,0
820.07,1.8099999999999454,1
821.88,1.669999999999959,2
823.55,3.730000000000018,1
827.28,1.509999999999991,0
828.79,8.350000000000023,1
837.14,3.300000000000068,0
840.44,0.92999999999995,1
841.37,1.1000000000000227,0
842.47,2.759999999999991,1
845.23,0.40999999999996817,0
845.64,1.9700000000000273,1
847.61,0.5099999999999909,2
848.12,0.5399999999999636,1
848.66,0.7000000000000455,0
849.36,2.8600000000000136,1
852.22,0.16999999999995907,2
852.39,10.940000000000055,1
863.33,1.3099999999999454,2
864.64,1.6900000000000546,1
866.33,0.6699999999999591,0
867.0,0.42999999999995,1
867.43,0.37999999999999545,2
867.81,0.8700000000000045,1
868.68,0.6800000000000637,0
869.36,0.17999999999994998,1
869.54,0.21000000000003638,2
869.75,1.1399999999999864,3
870.89,0.40999999999996817,2
871.3,2.300000000000068,1
873.6,0.5099999999999909,2
874.11,2.009999999999991,1
876.12,0.01999999999998181,2
876.14,0.21000000000003638,1
876.35,0.06999999999993634,2
876.42,3.1800000000000637,1
879.6,0.4700000000000273,2
880.07,0.12999999999999545,1
880.2,1.4399999999999409,2
881.64,0.7599999999999909,1
882.4,0.15999999999996817,2
882.56,0.10000000000002274,3
882.66,1.2800000000000864,2
883.94,2.369999999999891,1
886.31,1.3900000000001,0
887.7,0.75,1
888.45,1.2999999999999545,2
889.75,0.08000000000004093,1
889.83,0.18999999999994088,2
890.02,0.42000000000007276,1
890.44,0.03999999999996362,0
890.48,3.7200000000000273,1
894.2,0.4900000000000091,2
894.69,6.0499999999999545,1
900.74,0.38999999999998636,0
901.13,4.409999999999968,1
905.54,0.43000000000006366,2
905.97,0.8600000000000136,1
906.83,0.09999999999990905,0
906.93,1.490000000000009,1
908.42,0.42000000000007276,2
908.84,1.0199999999999818,1
909.86,0.4199999999999591,2
910.28,1.0199999999999818,1
911.3,0.14000000000010004,2
911.44,1.6299999999999955,3
913.07,0.12999999999999545,2
913.2,3.199999999999932,1
916.4,0.6599999999999682,2
917.06,0.16000000000008185,1
917.22,0.5599999999999454,0
917.78,3.1700000000000728,1
920.95,0.9499999999999318,2
921.9,2.2799999999999727,1
924.18,0.5400000000000773,2
924.72,0.67999999999995,1
925.4,1.1100000000000136,2
926.51,0.5800000000000409,1
927.09,0.5,2
927.59,2.730000000000018,1
930.32,0.029999999999972715,2
930.35,0.67999999999995,3
931.03,1.259999999999991,4
932.29,0.9900000000000091,3
933.28,0.5400000000000773,2
933.82,2.5399999999999636,1
936.36,0.31999999999993634,0
936.68,2.900000000000091,1
939.58,0.2599999999999909,0
939.84,1.4599999999999227,1
941.3,0.57000000000005,2
941.87,0.7400000000000091,1
942.61,0.03999999999996362,2
942.65,0.2400000000000091,1
942.89,0.07000000000005002,0
942.96,2.9599999999999227,1
945.92,1.1399999999999864,2
947.06,1.6000000000000227,1
948.66,0.07000000000005002,0
948.73,0.2300000000000182,1
948.96,0.5,0
949.46,6.75,1
956.21,0.31999999999993634,2
956.53,1.1900000000000546,1
957.72,0.2799999999999727,0
958.0,1.3799999999999955,1
959.38,0.12000000000000455,0
959.5,2.0399999999999636,1
961.54,0.20000000000004547,2
961.74,0.09000000000003183,1
961.83,2.269999999999982,2
964.1,1.2200000000000273,1
965.32,1.0799999999999272,2
966.4,1.1100000000000136,3
967.51,0.9600000000000364,2
968.47,2.42999999999995,1
970.9,2.800000000000068,0
973.7,0.2899999999999636,1
973.99,1.419999999999959,0
975.41,0.32000000000005,1
975.73,1.3400000000000318,2
977.07,0.14999999999997726,1
977.22,0.5799999999999272,0
977.8,0.030000000000086402,1
977.83,0.4399999999999409,2
978.27,0.009999999999990905,3
978.28,0.25,4
978.53,0.7300000000000182,3
979.26,0.11000000000001364,2
979.37,1.7000000000000455,1
981.07,0.7199999999999136,0
981.79,2.4500000000000455,1
984.24,1.5900000000000318,2
985.83,0.01999999999998181,1
985.85,1.3899999999999864,0
987.24,0.30999999999994543,1
987.55,0.25,2
987.8,0.009999999999990905,3
987.81,0.57000000000005,2
988.38,0.3300000000000409,1
988.71,0.029999999999972715,2
988.74,2.6499999999999773,3
991.39,0.2799999999999727,2
991.67,2.3500000000000227,1
994.02,0.8300000000000409,2
994.85,0.9499999999999318,1
995.8,0.4900000000000091,0
996.29,1.1600000000000819,1
997.45,0.009999999999990905,2
997.46,0.2699999999999818,3
997.73,2.189999999999941,2
999.92,0.9400000000000546,3
1000.86,0.6399999999999864,2
1001.5,1.2999999999999545,1
1002.8,1.2200000000000273,2
1004.02,1.259999999999991,3
1005.28,0.05000000000006821,2
1005.33,0.2199999999999136,1
1005.55,1.080000000000041,2
1006.63,0.15999999999996817,3
1006.79,0.6299999999999955,2
1007.42,0.5900000000000318,3
1008.01,0.10000000000002274,2
1008.11,0.5900000000000318,1
1008.7,0.8199999999999363,0
1009.52,2.1000000000000227,1
1011.62,1.080000000000041,0
1012.7,4.349999999999909,1
1017.05,1.4700000000000273,0
1018.52,3.560000000000059,1
1022.08,0.34999999999990905,0
1022.43,1.400000000000091,1
1023.83,0.8600000000000136,2
1024.69,2.4199999999998454,1
1027.11,1.2300000000000182,0
1028.34,1.5600000000001728,1
1029.9,5.189999999999827,0
1035.09,1.2200000000000273,1
1036.31,5.490000000000009,0
1041.8,0.14000000000010004,1
1041.94,1.5199999999999818,2
1043.46,0.22000000000002728,1
1043.68,9.089999999999918,0
1052.77,1.0899999999999181,1
1053.86,2.4400000000000546,0
1056.3,1.1600000000000819,1
1057.46,0.18000000000006366,2
1057.64,1.8199999999999363,1
1059.46,14.009999999999991,0
1073.47,0.9400000000000546,1
1074.41,7.1599999999998545,0
1081.57,2.7200000000000273,1
1084.29,11.350000000000136,0
1095.64,0.8199999999999363,1
1096.46,3.7000000000000455,0
1100.16,1.1599999999998545,1
1101.32,3.6100000000001273,0
1104.93,3.740000000000009,1
1108.67,1.3299999999999272,0
1110.0,9.039999999999964,1
1119.04,2.0,0
1121.04,2.380000000000109,1
1123.42,3.5,0
1126.92,10.889999999999873,1
1137.81,0.42000000000007276,2
1138.23,0.01999999999998181,3
1138.25,0.5099999999999909,2
1138.76,0.2400000000000091,1
1139.0,0.5899999999999181,2
1139.59,4.550000000000182,1
1144.14,0.9699999999997999,0
1145.11,2.0700000000001637,1
1147.18,0.9199999999998454,2
1148.1,4.080000000000155,1
1152.18,0.01999999999998181,2
1152.2,0.25,1
1152.45,1.2799999999999727,0
1153.73,3.269999999999982,1
1157.0,1.1199999999998909,2
1158.12,0.25,1
1158.37,1.300000000000182,0
1159.67,1.6799999999998363,1
1161.35,0.41000000000008185,2
1161.76,0.2699999999999818,1
1162.03,0.16000000000008185,2
1162.19,2.3599999999999,1
1164.55,0.8300000000001546,0
1165.38,3.5599999999999454,1
1168.94,1.4700000000000273,2
1170.41,2.3999999999998636,1
1172.81,0.01999999999998181,2
1172.83,0.39000000000010004,3
1173.22,0.36999999999989086,2
1173.59,0.009999999999990905,3
1173.6,1.300000000000182,1
1174.9,0.6099999999999,2
1175.51,0.5599999999999454,3
1176.07,0.049999999999954525,2
1176.12,3.4700000000000273,1
1179.59,1.2000000000000455,2
1180.79,1.6100000000001273,1
1182.4,1.2899999999999636,2
1183.69,0.8699999999998909,1
1184.56,0.12000000000011823,0
1184.68,0.1799999999998363,1
1184.86,0.13000000000010914,2
1184.99,1.8599999999999,1
1186.85,0.43000000000006366,2
1187.28,0.9600000000000364,1
1188.24,0.8599999999999,2
1189.1,0.040000000000190994,3
1189.14,0.11999999999989086,4
1189.26,0.2400000000000091,3
1189.5,0.6900000000000546,2
1190.19,1.2200000000000273,1
1191.41,0.4800000000000182,2
1191.89,1.4399999999998272,1
1193.33,0.3400000000001455,0
1193.67,3.339999999999918,1
1197.01,0.01999999999998181,2
1197.03,0.5499999999999545,3
1197.58,1.7300000000000182,2
1199.31,0.22000000000002728,1
1199.53,0.2899999999999636,2
1199.82,2.150000000000091,1
1201.97,0.31999999999993634,2
1202.29,2.660000000000082,1
1204.95,1.1499999999998636,0
1206.1,0.4700000000000273,1
1206.57,0.3100000000001728,2
1206.88,0.8699999999998909,1
1207.75,1.3299999999999272,0
1209.08,0.22000000000002728,1
1209.3,0.39000000000010004,0
1209.69,0.14999999999986358,1
1209.84,0.5299999999999727,2
1210.37,0.7600000000002183,1
1211.13,0.14999999999986358,2
1211.28,0.07999999999992724,3
1211.36,0.25,2
1211.61,3.730000000000018,1
1215.34,2.240000000000009,2
1217.58,1.6100000000001273,1
1219.19,0.4099999999998545,2
1219.6,2.4700000000000273,1
1222.07,0.19000000000005457,0
1222.26,0.029999999999972715,1
1222.29,1.7699999999999818,2
1224.06,0.40000000000009095,1
1224.46,0.8999999999998636,0
1225.36,2.550000000000182,1
1227.91,0.9099999999998545,0
1228.82,0.75,1
1229.57,0.10000000000013642,0
1229.67,0.8399999999999181,1
1230.51,0.650000000000091,2
1231.16,3.5,1
1234.66,0.5699999999999363,2
1235.23,0.32999999999992724,1
1235.56,0.650000000000091,0
1236.21,1.1299999999998818,1
1237.34,1.7699999999999818,0
1239.11,0.3300000000001546,1
1239.44,2.259999999999991,2
1241.7,0.18000000000006366,3
1241.88,0.7199999999997999,2
1242.6,1.8800000000001091,1
1244.48,1.7899999999999636,2
1246.27,0.36000000000012733,1
1246.63,2.3599999999999,2
1248.99,0.35999999999989996,1
1249.35,1.9300000000000637,2
1251.28,0.20000000000004547,3
1251.48,0.09999999999990905,2
1251.58,7.410000000000082,1
1258.99,0.2899999999999636,2
1259.28,1.509999999999991,1
1260.79,0.43000000000006366,3
1261.22,1.0,2
1262.22,0.01999999999998181,1
1262.24,0.35999999999989996,2
1262.6,2.490000000000009,1
1265.09,0.650000000000091,2
1265.74,0.25,1
1265.99,1.6600000000000819,0
1267.65,3.7999999999999545,1
1271.45,0.06999999999993634,2
1271.52,0.4800000000000182,1
1272.0,0.8599999999999,2
1272.86,0.4600000000000364,3
1273.32,1.0900000000001455,2
1274.41,1.0599999999999454,1
1275.47,0.21000000000003638,2
1275.68,0.11999999999989086,1
1275.8,0.2999999999999545,2
1276.1,2.900000000000091,1
1279.0,0.4500000000000455,2
1279.45,4.879999999999882,1
1284.33,0.9400000000000546,2
1285.27,4.4500000000000455,1
1289.72,0.5599999999999454,2
1290.28,0.650000000000091,1
1290.93,1.0899999999999181,2
1292.02,0.6700000000000728,1
1292.69,0.16999999999984539,2
1292.86,1.4300000000000637,1
1294.29,0.2599999999999909,2
1294.55,0.25,3
1294.8,1.6400000000001,2
1296.44,0.5899999999999181,1
1297.03,2.3700000000001182,1
1299.4,0.4399999999998272,2
1299.84,0.790000000000191,1
1300.63,2.0599999999999454,2
1302.69,2.8299999999999272,1
1305.52,0.8700000000001182,0
1306.39,0.2999999999999545,1
1306.69,0.30999999999994543,2
1307.0,0.05999999999994543,1
1307.06,1.0599999999999454,2
1308.12,6.710000000000036,1
1314.83,0.10000000000013642,0
1314.93,0.8799999999998818,1
1315.81,0.6900000000000546,2
1316.5,1.5,1
1318.0,0.6800000000000637,2
1318.68,0.4900000000000091,3
1319.17,0.05999999999994543,2
1319.23,2.230000000000018,1
1321.46,0.5,3
1321.96,0.34999999999990905,2
1322.31,0.3200000000001637,3
1322.63,0.599999999999909,2
1323.23,8.86999999999989,1
1332.1,0.3100000000001728,2
1332.41,0.37999999999988177,1
1332.79,0.900000000000091,2
1333.69,0.029999999999972715,1
1333.72,4.990000000000009,0
1338.71,0.029999999999972715,1
1338.74,1.3199999999999363,2
1340.06,0.44000000000005457,1
1340.5,1.1700000000000728,0
1341.67,4.5499999999999545,1
1346.22,0.13999999999987267,0
1346.36,1.9100000000000819,1
1348.27,2.0,0
1350.27,0.32999999999992724,1
1350.6,0.16000000000008185,2
1350.76,2.009999999999991,1
1352.77,1.849999999999909,2
1354.62,6.040000000000191,1
1360.66,1.259999999999991,2
1361.92,5.3599999999999,1
1367.28,0.07999999999992724,2
1367.36,0.5099999999999909,3
1367.87,0.060000000000172804,2
1367.93,1.6699999999998454,1
1369.6,0.6600000000000819,2
1370.26,2.6700000000000728,1
1372.93,0.5599999999999454,2
1373.49,0.2400000000000091,1
1373.73,0.43000000000006366,0
1374.16,0.09999999999990905,1
1374.26,1.3900000000001,2
1375.65,5.25,1
1380.9,0.2699999999999818,0
1381.17,4.079999999999927,1
1385.25,1.0199999999999818,0
1386.27,0.40000000000009095,1
1386.67,0.01999999999998181,2
1386.69,5.429999999999836,1
1392.12,0.12000000000011823,0
1392.24,1.2200000000000273,1
1393.46,0.6099999999999,2
1394.07,0.7200000000000273,1
1394.79,0.06999999999993634,2
1394.86,0.38000000000010914,1
1395.24,0.01999999999998181,2
1395.26,1.8599999999999,1
1397.12,0.22000000000002728,0
1397.34,0.14000000000010004,1
1397.48,0.2300000000000182,2
1397.71,0.20000000000004547,1
1397.91,0.1899999999998272,2
1398.1,1.5300000000002,1
1399.63,0.049999999999954525,0
1399.68,2.089999999999918,1
1401.77,1.849999999999909,0
1403.62,5.5,1
1409.12,0.3200000000001637,0
1409.44,0.15999999999985448,1
1409.6,0.2800000000002001,2
1409.88,1.25,1
1411.13,0.5399999999999636,2
1411.67,1.6599999999998545,1
1413.33,1.3600000000001273,0
1414.69,0.37999999999988177,1
1415.07,0.4900000000000091,2
1415.56,3.519999999999982,1
1419.08,1.0700000000001637,0
1420.15,1.5599999999999454,1
1421.71,2.230000000000018,0
1423.94,0.21000000000003638,1
1424.15,1.3999999999998636,2
1425.55,1.2300000000000182,1
1426.78,1.1400000000001,0
1427.92,2.1799999999998363,1
1430.1,0.5500000000001819,2
1430.65,1.099999999999909,1
1431.75,0.2999999999999545,2
1432.05,0.16000000000008185,3
1432.21,0.25,2
1432.46,0.19000000000005457,1
