start,duration,count
1982.31,1.1800000000000637,1
1983.49,2.160000000000082,2
1985.65,4.8599999999999,1
1990.51,0.2999999999999545,2
1990.81,6.660000000000082,1
1997.47,0.11999999999989086,0
1997.59,2.3900000000001,1
1999.98,0.6299999999998818,2
2000.61,6.009999999999991,1
2006.62,0.16000000000008185,2
2006.78,0.31999999999993634,3
2007.1,2.1200000000001182,2
2009.22,1.8099999999999454,1
2011.03,0.7899999999999636,0
2011.82,0.03999999999996362,1
2011.86,0.2300000000000182,2
2012.09,0.9700000000000273,1
2013.06,1.4400000000000546,2
2014.5,2.660000000000082,1
2017.16,0.8799999999998818,2
2018.04,3.2999999999999545,1
2021.34,1.6300000000001091,0
2022.97,0.4600000000000364,1
2023.43,0.20000000000004547,2
2023.63,4.629999999999882,1
2028.26,0.2799999999999727,2
2028.54,2.7000000000000455,1
2031.24,0.849999999999909,0
2032.09,5.380000000000109,1
2037.47,2.6499999999998636,2
2040.12,4.970000000000027,1
2045.09,1.509999999999991,0
2046.6,1.3300000000001546,1
2047.93,0.029999999999972715,2
2047.96,5.380000000000109,1
2053.34,1.9099999999998545,0
2055.25,3.7899999999999636,1
2059.04,2.8299999999999272,0
2061.87,0.03999999999996362,1
2061.91,0.5300000000002001,2
2062.44,11.009999999999764,1
2073.45,0.5399999999999636,2
2073.99,3.650000000000091,1
2077.64,2.680000000000291,2
2080.32,0.6199999999998909,3
2080.94,1.4200000000000728,2
2082.36,6.190000000000055,1
2088.55,2.0099999999997635,2
2090.56,8.240000000000236,1
2098.8,1.5499999999997272,0
2100.35,0.17000000000007276,1
2100.52,1.800000000000182,2
2102.32,5.4099999999998545,1
2107.73,0.2800000000002001,2
2108.01,2.9699999999998,1
2110.98,0.25,2
2111.23,2.230000000000018,1
2113.46,0.27999999999974534,2
2113.74,0.3100000000004002,1
2114.05,0.2699999999999818,2
2114.32,3.699999999999818,1
2118.02,0.3200000000001637,2
2118.34,4.779999999999745,1
2123.12,1.7200000000002547,2
2124.84,8.480000000000018,1
2133.32,0.5099999999997635,2
2133.83,2.599999999999909,1
2136.43,0.36000000000012733,2
2136.79,0.0500000000001819,3
2136.84,0.36999999999989086,2
2137.21,2.4600000000000364,1
2139.67,0.09000000000014552,2
2139.76,3.3899999999998727,1
2143.15,1.1700000000000728,2
2144.32,2.4600000000000364,1
2146.78,0.3999999999996362,2
2147.18,0.6300000000001091,1
2147.81,0.03000000000020009,0
2147.84,1.319999999999709,1
2149.16,1.2899999999999636,2
2150.45,0.3000000000001819,1
2150.75,1.5900000000001455,0
2152.34,0.10999999999967258,1
2152.45,1.1300000000001091,0
2153.58,0.25,1
2153.83,0.44000000000005457,0
2154.27,0.5300000000002001,1
2154.8,3.369999999999891,0
2158.17,6.599999999999909,1
2164.77,0.6999999999998181,2
2165.47,1.4600000000000364,1
2166.93,1.1100000000001273,0
2168.04,1.2300000000000182,1
2169.27,0.3400000000001455,2
2169.61,1.319999999999709,1
2170.93,1.3600000000001273,2
2172.29,7.800000000000182,1
2180.09,3.8299999999999272,2
2183.92,0.31999999999970896,1
2184.24,0.3900000000003274,2
2184.63,4.269999999999982,1
2188.9,0.34999999999990905,2
2189.25,0.2699999999999818,2
2189.52,2.0799999999999272,1
2191.6,0.25,0
2191.85,2.269999999999982,1
2194.12,3.9700000000002547,2
2198.09,5.960000000000036,1
2204.05,1.3599999999996726,0
2205.41,1.0,1
2206.41,0.0500000000001819,0
2206.46,3.9899999999997817,1
2210.45,0.24000000000023647,2
2210.69,4.619999999999891,1
2215.31,1.150000000000091,2
2216.46,1.9600000000000364,1
2218.42,0.8299999999999272,2
2219.25,4.2800000000002,1
2223.53,2.0,2
2225.53,0.5499999999997272,3
2226.08,0.09000000000014552,2
2226.17,2.9099999999998545,1
2229.08,3.519999999999982,2
2232.6,4.519999999999982,1
2237.12,4.070000000000164,2
2241.19,5.75,1
2246.94,0.4899999999997817,2
2247.43,0.49000000000023647,3
2247.92,2.4899999999997817,2
2250.41,1.4400000000000546,1
2251.85,0.3000000000001819,2
2252.15,1.4299999999998363,1
2253.58,0.25,2
2253.83,2.4700000000002547,1
2256.3,0.9099999999998545,2
2257.21,0.5700000000001637,1
2257.78,4.829999999999927,0
2262.61,0.03999999999996362,1
2262.65,0.27999999999974534,2
2262.93,0.580000000000382,1
2263.51,0.2899999999999636,2
2263.8,0.2199999999997999,1
2264.02,1.7899999999999636,0
2265.81,3.7800000000002,1
2269.59,0.5599999999999454,2
2270.15,0.5899999999996908,1
2270.74,0.9500000000002728,2
2271.69,1.7999999999997272,1
2273.49,0.49000000000023647,2
2273.98,3.019999999999982,1
2277.0,0.4800000000000182,2
2277.48,3.3400000000001455,1
2280.82,0.36999999999989086,2
2281.19,6.420000000000073,1
2287.61,0.4699999999997999,2
2288.08,0.45000000000027285,1
2288.53,0.5899999999996908,2
2289.12,1.1900000000000546,1
2290.31,0.2699999999999818,2
2290.58,2.349999999999909,1
2292.93,0.17000000000007276,2
2293.1,12.490000000000236,1
2305.59,3.7799999999997453,2
2309.37,5.950000000000273,1
2315.32,0.75,2
2316.07,1.9400000000000546,1
2318.01,0.5399999999999636,2
2318.55,3.799999999999727,1
2322.35,0.41000000000030923,2
2322.76,9.699999999999818,1
2332.46,0.30999999999994543,2
2332.77,3.8899999999998727,1
2336.66,2.3299999999999272,0
2338.99,6.070000000000164,1
2345.06,0.900000000000091,2
2345.96,1.8299999999999272,1
2347.79,0.32999999999992724,2
2348.12,1.25,1
2349.37,1.0599999999999454,0
2350.43,3.9900000000002365,1
2354.42,6.110000000000127,2
2360.53,0.5499999999997272,1
2361.08,2.269999999999982,2
2363.35,2.0900000000001455,3
2365.44,1.2699999999999818,2
2366.71,0.09999999999990905,1
2366.81,2.1100000000001273,0
2368.92,0.32999999999992724,1
2369.25,0.650000000000091,2
2369.9,2.480000000000018,1
2372.38,0.08999999999969077,2
2372.47,0.16000000000030923,3
2372.63,0.05999999999994543,2
2372.69,0.01999999999998181,3
2372.71,1.5299999999997453,2
2374.24,0.18000000000029104,3
2374.42,0.11000000000012733,2
2374.53,0.18999999999959982,1
2374.72,0.07000000000016371,0
2374.79,0.4800000000000182,1
2375.27,36.14868750000005,0
