start,duration,count
1595.32,0.08000000000015461,0
1595.4,2.3899999999998727,1
1597.79,1.0399999999999636,2
1598.83,3.8700000000001182,1
1602.7,0.599999999999909,0
1603.3,1.3900000000001,1
1604.69,0.5099999999999909,0
1605.2,0.43000000000006366,1
1605.63,0.33999999999991815,0
1605.97,0.41000000000008185,1
1606.38,2.4299999999998363,0
1608.81,3.6900000000000546,1
1612.5,0.38000000000010914,0
1612.88,0.34999999999990905,1
1613.23,1.6099999999999,0
1614.84,0.42000000000007276,1
1615.26,3.6400000000001,0
1618.9,0.9499999999998181,1
1619.85,1.8700000000001182,0
1621.72,1.349999999999909,1
1623.07,2.910000000000082,2
1625.98,0.40000000000009095,3
1626.38,0.599999999999909,2
1626.98,1.6299999999998818,1
1628.61,0.7800000000002001,0
1629.39,0.5199999999999818,1
1629.91,0.6799999999998363,2
1630.59,0.3400000000001455,1
1630.93,1.5199999999999818,0
1632.45,0.18000000000006366,1
1632.63,0.5099999999999909,2
1633.14,0.5399999999999636,3
1633.68,0.5599999999999454,2
1634.24,2.2100000000000364,1
1636.45,0.21000000000003638,2
1636.66,0.029999999999972715,3
1636.69,0.1799999999998363,2
1636.87,0.5100000000002183,1
1637.38,0.15999999999985448,2
1637.54,0.8099999999999454,1
1638.35,1.5,0
1639.85,0.5099999999999909,1
1640.36,0.36000000000012733,2
1640.72,0.11999999999989086,1
1640.84,3.3700000000001182,0
1644.21,0.38999999999987267,1
1644.6,0.14000000000010004,2
1644.74,5.670000000000073,1
1650.41,1.1099999999999,0
1651.52,0.43000000000006366,1
1651.95,0.03999999999996362,0
1651.99,2.0,1
1653.99,4.25,0
1658.24,4.240000000000009,1
1662.48,5.829999999999927,0
1668.31,3.9400000000000546,1
1672.25,0.05999999999994543,2
1672.31,0.8500000000001364,3
1673.16,2.959999999999809,2
1676.12,0.9300000000000637,1
1677.05,0.31999999999993634,0
1677.37,0.3200000000001637,1
1677.69,0.8299999999999272,2
1678.52,8.420000000000073,1
1686.94,0.009999999999990905,2
1686.95,1.009999999999991,1
1687.96,1.7799999999999727,2
1689.74,0.36999999999989086,3
1690.11,0.6600000000000819,2
1690.77,2.0,1
1692.77,0.599999999999909,2
1693.37,1.8900000000001,1
1695.26,0.2999999999999545,2
1695.56,0.01999999999998181,3
1695.58,1.3100000000001728,2
1696.89,0.5399999999999636,1
1697.43,1.8299999999999272,2
1699.26,1.8700000000001182,1
1701.13,0.4099999999998545,0
1701.54,0.9700000000000273,1
1702.51,0.5499999999999545,2
1703.06,4.410000000000082,1
1707.47,0.8099999999999454,0
1708.28,0.650000000000091,1
1708.93,0.6799999999998363,2
1709.61,0.39000000000010004,1
1710.0,2.9300000000000637,0
1712.93,2.1399999999998727,1
1715.07,1.4700000000000273,2
1716.54,0.2400000000000091,1
1716.78,1.4200000000000728,0
1718.2,1.1900000000000546,1
1719.39,1.5699999999999363,0
1720.96,0.6800000000000637,1
1721.64,2.3999999999998636,0
1724.04,2.900000000000091,1
1726.94,1.4099999999998545,0
1728.35,0.42000000000007276,1
1728.77,1.009999999999991,2
1729.78,1.8700000000001182,1
1731.65,0.2999999999999545,0
1731.95,0.2599999999999909,1
1732.21,0.5,0
1732.71,0.7100000000000364,1
1733.42,2.8999999999998636,2
1736.32,0.36000000000012733,1
1736.68,0.4500000000000455,2
1737.13,3.9899999999997817,1
1741.12,0.25,2
1741.37,1.6400000000001,1
1743.01,0.44000000000005457,2
1743.45,1.4099999999998545,1
1744.86,0.8700000000001182,0
1745.73,0.34999999999990905,1
1746.08,1.2000000000000455,0
1747.28,0.03999999999996362,1
1747.32,0.9800000000000182,2
1748.3,1.1700000000000728,1
1749.47,0.30999999999994543,0
1749.78,0.16000000000008185,1
1749.94,4.369999999999891,0
1754.31,0.8700000000001182,1
1755.18,0.4099999999998545,0
1755.59,0.17000000000007276,1
1755.76,1.9100000000000819,0
1757.67,0.6299999999998818,1
1758.3,0.900000000000091,0
1759.2,3.5799999999999272,1
1762.78,1.0399999999999636,0
1763.82,0.8700000000001182,1
1764.69,16.131374999999935,0
