start,duration,count
653.19,0.2699999999999818,2
653.46,0.8299999999999272,3
654.29,0.05000000000006821,2
654.34,5.899999999999977,1
660.24,0.31999999999993634,2
660.56,1.0900000000000318,1
661.65,0.36000000000001364,2
662.01,0.6399999999999864,1
662.65,0.05000000000006821,2
662.7,0.4799999999999045,3
663.18,1.1400000000001,2
664.32,0.35999999999989996,1
664.68,2.090000000000032,0
666.77,3.1399999999999864,1
669.91,0.05000000000006821,0
669.96,0.08999999999991815,1
670.05,1.0400000000000773,2
671.09,1.42999999999995,1
672.52,0.3300000000000409,2
672.85,0.8799999999999955,1
673.73,2.0699999999999363,0
675.8,0.020000000000095497,1
675.82,0.7299999999999045,2
676.55,0.6700000000000728,1
677.22,2.3999999999999773,0
679.62,28.25,1
707.87,0.36000000000001364,2
708.23,28.819999999999936,1
737.05,1.4700000000000273,0
738.52,7.2000000000000455,1
745.72,0.6399999999999864,2
746.36,43.97000000000003,1
790.33,2.009999999999991,2
792.34,6.539999999999964,1
798.88,0.8899999999999864,0
799.77,0.42000000000007276,1
800.19,1.9899999999998954,0
802.18,27.06000000000006,1
829.24,1.0299999999999727,2
830.27,26.769999999999982,1
857.04,0.5900000000000318,0
857.63,41.09000000000003,1
898.72,0.30999999999994543,2
899.03,2.7000000000000455,1
901.73,0.8500000000000227,2
902.58,12.0,1
914.58,1.1200000000000045,0
915.7,1.9599999999999227,1
917.66,0.2800000000000864,0
917.94,5.439999999999941,1
923.38,3.6299999999999955,0
927.01,3.7000000000000455,1
930.71,0.37999999999999545,2
931.09,7.519999999999982,1
938.61,1.259999999999991,2
939.87,2.980000000000018,1
942.85,1.1100000000000136,2
943.96,0.5,1
944.46,9.159999999999968,0
953.62,6.970000000000027,1
960.59,2.5599999999999454,0
963.15,28.950000000000045,1
992.1,0.6599999999999682,0
992.76,5.840000000000032,1
998.6,0.2400000000000091,2
998.84,4.659999999999968,1
1003.5,3.1499999999999773,2
1006.65,9.990000000000009,1
1016.64,0.2300000000000182,2
1016.87,0.8799999999999955,1
1017.75,0.6299999999999955,2
1018.38,6.3700000000000045,1
1024.75,0.5899999999999181,2
1025.34,0.009999999999990905,1
1025.35,0.11000000000012733,2
1025.46,3.9400000000000546,1
1029.4,0.209999999999809,2
1029.61,0.15000000000009095,3
1029.76,0.22000000000002728,2
1029.98,3.480000000000018,1
1033.46,0.5,2
1033.96,9.009999999999991,1
1042.97,0.2599999999999909,2
1043.23,0.10999999999989996,3
1043.34,0.4600000000000364,2
1043.8,1.6300000000001091,1
1045.43,0.1799999999998363,2
1045.61,0.7300000000000182,1
1046.34,0.2599999999999909,0
1046.6,3.150000000000091,1
1049.75,2.1400000000001,2
1051.89,0.8699999999998909,1
1052.76,3.019999999999982,0
1055.78,4.410000000000082,1
1060.19,0.31999999999993634,2
1060.51,0.41000000000008185,1
1060.92,3.439999999999827,0
1064.36,0.4500000000000455,1
1064.81,0.8400000000001455,2
1065.65,0.15999999999985448,1
1065.81,2.2899999999999636,0
1068.1,1.259999999999991,1
1069.36,0.16000000000008185,0
1069.52,0.38000000000010914,1
1069.9,8.029999999999973,0
1077.93,4.9099999999998545,1
1082.84,12.200000000000045,0
1095.04,0.37000000000011823,1
1095.41,2.119999999999891,0
1097.53,3.7799999999999727,1
1101.31,0.2999999999999545,0
1101.61,4.350000000000136,1
1105.96,0.21000000000003638,2
1106.17,0.8199999999999363,1
1106.99,5.379999999999882,0
1112.37,0.9500000000000455,1
1113.32,3.9200000000000728,0
1117.24,0.11999999999989086,1
1117.36,0.42000000000007276,2
1117.78,0.5499999999999545,3
1118.33,1.0900000000001455,2
1119.42,0.12999999999988177,1
1119.55,2.6900000000000546,0
1122.24,0.11999999999989086,1
1122.36,0.37000000000011823,2
1122.73,2.230000000000018,1
1124.96,1.3899999999998727,0
1126.35,30.960000000000036,1
1157.31,0.5099999999999909,0
1157.82,35.850000000000136,1
1193.67,0.009999999999990905,2
1193.68,4.599999999999909,1
1198.28,0.7599999999999909,0
1199.04,5.289999999999964,1
1204.33,0.39000000000010004,2
1204.72,5.339999999999918,1
1210.06,0.2699999999999818,2
1210.33,2.300000000000182,1
1212.63,0.38999999999987267,2
1213.02,3.7000000000000455,1
1216.72,0.6700000000000728,2
1217.39,0.6499999999998636,1
1218.04,1.509999999999991,0
1219.55,0.9200000000000728,1
1220.47,0.22000000000002728,2
1220.69,1.7899999999999636,1
1222.48,0.03999999999996362,0
1222.52,1.8800000000001091,1
1224.4,0.2899999999999636,2
1224.69,4.9500000000000455,1
1229.64,1.949999999999818,2
1231.59,0.3200000000001637,1
1231.91,0.7400000000000091,0
1232.65,0.34999999999990905,1
1233.0,1.8299999999999272,0
1234.83,0.0500000000001819,1
1234.88,0.11999999999989086,2
1235.0,0.11999999999989086,1
1235.12,0.7800000000002001,0
1235.9,3.6299999999998818,1
1239.53,0.32999999999992724,2
1239.86,7.110000000000127,1
1246.97,0.42000000000007276,2
1247.39,7.7199999999998,1
1255.11,0.16000000000008185,0
1255.27,2.160000000000082,1
1257.43,0.8199999999999363,2
1258.25,11.63000000000011,1
1269.88,0.5099999999999909,2
1270.39,7.599999999999909,1
1277.99,0.4500000000000455,2
1278.44,19.960000000000036,1
1298.4,1.1699999999998454,0
1299.57,0.029999999999972715,1
1299.6,0.37000000000011823,2
1299.97,17.690000000000055,1
1317.66,0.2799999999999727,2
1317.94,4.980000000000018,1
1322.92,1.2999999999999545,2
1324.22,2.1499999999998636,1
1326.37,0.18000000000006366,2
1326.55,11.410000000000082,1
1337.96,0.33999999999991815,2
1338.3,5.930000000000064,1
1344.23,0.10999999999989996,2
1344.34,0.3000000000001819,3
1344.64,0.22999999999979082,2
1344.87,2.5800000000001546,1
1347.45,1.6399999999998727,0
1349.09,0.10000000000013642,1
1349.19,0.4900000000000091,0
1349.68,8.399999999999864,1
1358.08,0.42000000000007276,2
1358.5,35.440000000000055,1
1393.94,0.5099999999999909,2
1394.45,6.339999999999918,1
1400.79,0.22000000000002728,2
1401.01,1.2200000000000273,1
1402.23,1.8199999999999363,0
1404.05,37.559999999999945,1
1441.61,1.1400000000001,2
1442.75,19.039999999999964,1
1461.79,0.2699999999999818,2
1462.06,0.5199999999999818,1
1462.58,0.5099999999999909,0
1463.09,0.3000000000001819,1
1463.39,0.9199999999998454,2
1464.31,0.22000000000002728,3
1464.53,1.240000000000009,2
1465.77,1.2300000000000182,1
1467.0,1.6400000000001,2
1468.64,11.689999999999827,1
1480.33,0.2799999999999727,2
1480.61,0.07000000000016371,3
1480.68,0.08999999999991815,2
1480.77,8.279999999999973,1
1489.05,0.39000000000010004,2
1489.44,2.1499999999998636,1
1491.59,0.39000000000010004,0
1491.98,0.43000000000006366,1
1492.41,0.35999999999989996,2
1492.77,0.6200000000001182,3
1493.39,0.6899999999998272,2
1494.08,0.44000000000005457,1
1494.52,0.2599999999999909,2
1494.78,0.38000000000010914,1
1495.16,2.019999999999982,0
1497.18,2.6599999999998545,1
1499.84,2.759999999999991,0
1502.6,3.6900000000000546,1
1506.29,0.30999999999994543,2
1506.6,0.8300000000001546,1
1507.43,0.5899999999999181,0
1508.02,6.589999999999918,1
1514.61,1.3700000000001182,2
1515.98,32.3599999999999,1
1548.34,0.6200000000001182,2
1548.96,0.6399999999998727,1
1549.6,0.060000000000172804,0
1549.66,4.419999999999845,1
1554.08,0.21000000000003638,2
1554.29,7.25,1
1561.54,0.36000000000012733,2
1561.9,0.6499999999998636,1
1562.55,0.3400000000001455,2
1562.89,0.05999999999994543,3
1562.95,0.4199999999998454,2
1563.37,7.180000000000064,1
1570.55,0.38000000000010914,2
1570.93,3.990000000000009,1
1574.92,0.9199999999998454,2
1575.84,6.830000000000155,1
1582.67,0.9199999999998454,2
1583.59,1.9700000000000273,1
1585.56,0.3200000000001637,2
1585.88,0.8799999999998818,1
1586.76,0.19000000000005457,0
1586.95,0.2999999999999545,1
1587.25,0.2799999999999727,2
1587.53,1.6600000000000819,1
1589.19,1.7200000000000273,2
1590.91,0.599999999999909,1
1591.51,3.7899999999999636,2
1595.3,5.4500000000000455,1
1600.75,0.2899999999999636,0
1601.04,0.2300000000000182,1
1601.27,0.5499999999999545,2
1601.82,2.9500000000000455,1
1604.77,0.5899999999999181,2
1605.36,1.6300000000001091,3
1606.99,0.7400000000000091,2
1607.73,0.5799999999999272,3
1608.31,0.19000000000005457,2
1608.5,2.1900000000000546,1
1610.69,0.2400000000000091,2
1610.93,0.029999999999972715,3
1610.96,0.36999999999989086,2
1611.33,4.8400000000001455,1
1616.17,0.8099999999999454,2
1616.98,1.7200000000000273,3
1618.7,0.8599999999999,2
1619.56,0.6000000000001364,1
1620.16,0.13999999999987267,2
1620.3,0.12000000000011823,1
1620.42,0.1899999999998272,2
1620.61,2.009999999999991,1
1622.62,0.3000000000001819,2
1622.92,0.2999999999999545,3
1623.22,0.12999999999988177,2
1623.35,9.330000000000155,1
1632.68,2.0299999999999727,2
1634.71,2.4200000000000728,1
1637.13,0.32999999999992724,2
1637.46,0.2400000000000091,1
1637.7,0.4600000000000364,2
1638.16,0.9299999999998363,1
1639.09,0.7699999999999818,2
1639.86,1.009999999999991,1
1640.87,0.010000000000218279,2
1640.88,1.2399999999997817,3
1642.12,0.900000000000091,2
1643.02,1.8299999999999272,1
1644.85,0.2400000000000091,2
1645.09,4.880000000000109,1
1649.97,0.34999999999990905,2
1650.32,5.759999999999991,1
1656.08,1.3300000000001546,2
1657.41,1.1199999999998909,1
1658.53,0.2899999999999636,2
1658.82,0.42000000000007276,1
1659.24,1.0199999999999818,2
1660.26,4.380000000000109,1
1664.64,0.6099999999999,2
1665.25,0.16000000000008185,1
1665.41,0.09999999999990905,2
1665.51,0.2400000000000091,1
1665.75,0.2699999999999818,2
1666.02,2.480000000000018,1
1668.5,0.36999999999989086,2
1668.87,0.020000000000209184,3
1668.89,0.4900000000000091,2
1669.38,2.7799999999999727,1
1672.16,0.209999999999809,2
1672.37,1.9300000000000637,1
1674.3,6.100000000000136,2
1680.4,0.2699999999999818,1
1680.67,0.2599999999999909,2
1680.93,1.5299999999999727,1
1682.46,0.7000000000000455,0
1683.16,0.849999999999909,1
1684.01,0.5699999999999363,2
1684.58,0.2699999999999818,1
1684.85,1.6600000000000819,2
1686.51,1.2100000000000364,1
1687.72,0.5799999999999272,2
1688.3,0.4800000000000182,3
1688.78,1.1800000000000637,2
1689.96,0.5,3
1690.46,0.5,2
1690.96,1.0299999999999727,1
1691.99,0.9600000000000364,2
1692.95,6.720000000000027,1
1699.67,0.33999999999991815,2
1700.01,0.10999999999989996,1
1700.12,0.2400000000000091,2
1700.36,4.150000000000091,1
1704.51,0.40000000000009095,2
1704.91,6.369999999999891,1
1711.28,0.2799999999999727,0
1711.56,5.690000000000055,1
1717.25,0.40000000000009095,2
1717.65,1.3799999999998818,1
1719.03,1.6700000000000728,2
1720.7,0.34999999999990905,3
1721.05,0.8400000000001455,2
1721.89,0.13999999999987267,3
1722.03,0.06999999999993634,2
1722.1,1.6000000000001364,1
1723.7,0.30999999999994543,2
1724.01,3.410000000000082,1
1727.42,3.769999999999982,2
1731.19,11.490000000000009,1
1742.68,0.37999999999988177,2
1743.06,0.9400000000000546,1
1744.0,0.6199999999998909,2
1744.62,2.9700000000000273,1
1747.59,0.5199999999999818,2
1748.11,2.650000000000091,1
1750.76,1.0499999999999545,2
1751.81,0.3200000000001637,1
1752.13,0.38999999999987267,2
1752.52,1.3399999999999181,1
1753.86,0.5300000000002001,2
1754.39,4.169999999999845,1
1758.56,0.37000000000011823,2
1758.93,0.08999999999991815,3
1759.02,0.9100000000000819,2
1759.93,0.14999999999986358,1
1760.08,0.15000000000009095,2
1760.23,6.400000000000091,1
1766.63,0.6999999999998181,2
1767.33,0.6100000000001273,1
1767.94,0.32999999999992724,2
1768.27,0.5699999999999363,1
1768.84,0.20000000000004547,0
1769.04,0.4800000000000182,1
1769.52,0.6300000000001091,0
1770.15,0.459999999999809,1
1770.61,0.3300000000001546,0
1770.94,0.21000000000003638,1
1771.15,0.849999999999909,2
1772.0,0.16000000000008185,3
1772.16,0.049999999999954525,2
1772.21,1.7899999999999636,1
1774.0,0.11999999999989086,2
1774.12,0.11000000000012733,1
1774.23,0.6099999999999,2
1774.84,1.75,1
1776.59,0.20000000000004547,2
1776.79,0.16000000000008185,3
1776.95,0.08999999999991815,2
1777.04,9.0,1
1786.04,0.6800000000000637,2
1786.72,0.049999999999954525,1
1786.77,0.32999999999992724,2
1787.1,6.420000000000073,1
1793.52,0.2999999999999545,2
1793.82,1.6100000000001273,1
1795.43,0.21000000000003638,2
1795.64,0.03999999999996362,3
1795.68,0.25,2
1795.93,1.3599999999999,1
1797.29,0.5900000000001455,0
1797.88,1.1799999999998363,1
1799.06,0.25,2
1799.31,2.3600000000001273,1
1801.67,2.990000000000009,2
1804.66,6.720000000000027,1
1811.38,5.0,0
1816.38,0.25,1
1816.63,1.5799999999999272,2
1818.21,3.9700000000000273,1
1822.18,1.6099999999999,2
1823.79,2.009999999999991,1
1825.8,0.2599999999999909,2
1826.06,0.40000000000009095,1
1826.46,0.09999999999990905,0
1826.56,2.759999999999991,1
1829.32,0.5299999999999727,2
1829.85,10.220000000000027,1
1840.07,2.060000000000173,2
1842.13,0.6999999999998181,3
1842.83,0.2400000000000091,2
1843.07,1.25,1
1844.32,0.900000000000091,2
1845.22,2.269999999999982,1
1847.49,0.2699999999999818,2
1847.76,1.2799999999999727,1
1849.04,0.2899999999999636,2
1849.33,0.009999999999990905,1
1849.34,0.01999999999998181,0
1849.36,0.6300000000001091,1
1849.99,0.6600000000000819,0
1850.65,21.919999999999845,1
1872.57,1.4200000000000728,2
1873.99,0.44000000000005457,3
1874.43,1.490000000000009,2
1875.92,1.4299999999998363,1
1877.35,2.800000000000182,2
1880.15,0.6199999999998909,3
1880.77,0.009999999999990905,2
1880.78,2.910000000000082,1
1883.69,0.33999999999991815,2
1884.03,1.5,1
1885.53,0.06999999999993634,2
1885.6,0.21000000000003638,3
1885.81,0.3300000000001546,2
1886.14,7.0,1
1893.14,0.4399999999998272,2
1893.58,1.1800000000000637,1
1894.76,0.10999999999989996,2
1894.87,0.5,3
1895.37,0.07000000000016371,2
1895.44,0.7699999999999818,1
1896.21,0.5199999999999818,2
1896.73,0.5299999999999727,1
1897.26,0.40000000000009095,0
1897.66,0.31999999999993634,1
1897.98,0.38999999999987267,0
1898.37,0.5500000000001819,1
1898.92,1.5,0
1900.42,0.2999999999999545,1
1900.72,0.44000000000005457,2
1901.16,0.34999999999990905,3
1901.51,1.2200000000000273,2
1902.73,5.309999999999945,1
1908.04,0.2799999999999727,2
1908.32,3.630000000000109,1
1911.95,0.5799999999999272,2
1912.53,1.0199999999999818,1
1913.55,0.4900000000000091,2
1914.04,4.210000000000036,1
1918.25,0.2799999999999727,0
1918.53,1.490000000000009,1
1920.02,1.099999999999909,2
1921.12,7.800000000000182,1
1928.92,0.11999999999989086,2
1929.04,0.6900000000000546,1
1929.73,1.7100000000000364,0
1931.44,0.5499999999999545,1
1931.99,0.5099999999999909,0
1932.5,14.349999999999909,1
1946.85,0.7000000000000455,2
1947.55,5.150000000000091,1
1952.7,2.6499999999998636,0
1955.35,0.11000000000012733,1
1955.46,0.44000000000005457,2
1955.9,6.5,1
1962.4,0.459999999999809,2
1962.86,0.3400000000001455,3
1963.2,0.21000000000003638,2
1963.41,1.4099999999998545,1
1964.82,2.0399999999999636,2
1966.86,0.4800000000000182,1
1967.34,0.3300000000001546,2
1967.67,4.429999999999836,1
1972.1,0.41000000000008185,2
1972.51,0.4500000000000455,2
1972.96,1.4600000000000364,1
1974.42,0.12999999999988177,0
1974.55,0.11000000000012733,1
1974.66,0.2699999999999818,2
1974.93,8.899999999999864,1
1983.83,0.8200000000001637,2
1984.65,2.6299999999998818,1
1987.28,0.9600000000000364,2
1988.24,0.41000000000008185,3
1988.65,0.07999999999992724,2
1988.73,0.42000000000007276,3
1989.15,0.31999999999993634,2
1989.47,2.519999999999982,1
1991.99,0.8799999999998818,2
1992.87,2.880000000000109,1
1995.75,0.5399999999999636,2
1996.29,1.1800000000000637,3
1997.47,0.7999999999999545,2
1998.27,1.6800000000000637,1
1999.95,1.2200000000000273,2
2001.17,1.5899999999999181,1
2002.76,0.2400000000000091,2
2003.0,1.099999999999909,1
2004.1,0.040000000000190994,2
2004.14,0.22999999999979082,3
2004.37,0.4800000000000182,2
2004.85,2.4200000000000728,1
2007.27,0.09999999999990905,2
2007.37,1.2100000000000364,1
2008.58,0.5900000000001455,0
2009.17,4.759999999999991,1
2013.93,2.230000000000018,0
2016.16,3.0799999999999272,1
2019.24,1.3900000000001,0
2020.63,11.649999999999864,1
2032.28,1.1800000000000637,2
2033.46,6.960000000000036,1
2040.42,0.03999999999996362,2
2040.46,0.31999999999993634,3
2040.78,0.009999999999990905,2
2040.79,4.8400000000001455,1
2045.63,0.36999999999989086,2
2046.0,3.2100000000000364,1
2049.21,2.6700000000000728,0
2051.88,15.639999999999873,1
2067.52,0.32999999999992724,2
2067.85,12.820000000000164,1
2080.67,2.6100000000001273,2
2083.28,2.069999999999709,1
2085.35,1.2000000000002728,2
2086.55,0.21000000000003638,3
2086.76,0.1499999999996362,2
2086.91,2.4200000000000728,1
2089.33,0.599999999999909,2
2089.93,0.43000000000029104,1
2090.36,1.4699999999998,2
2091.83,0.38999999999987267,1
2092.22,0.36000000000012733,0
2092.58,1.7100000000000364,1
2094.29,0.01999999999998181,0
2094.31,3.0700000000001637,1
2097.38,0.33999999999969077,2
2097.72,0.7699999999999818,1
2098.49,0.43000000000029104,0
2098.92,0.05999999999994543,1
2098.98,0.38999999999987267,2
2099.37,0.599999999999909,1
2099.97,1.5700000000001637,2
2101.54,0.38000000000010914,3
2101.92,0.9600000000000364,2
2102.88,0.4899999999997817,1
2103.37,0.14000000000032742,0
2103.51,2.0799999999999272,1
2105.59,0.13999999999987267,2
2105.73,0.05999999999994543,1
2105.79,0.5399999999999636,2
2106.33,3.680000000000291,1
2110.01,1.2099999999995816,2
2111.22,0.47000000000025466,3
2111.69,0.7799999999997453,2
2112.47,3.7900000000004184,1
2116.26,0.1799999999998363,0
2116.44,0.9899999999997817,1
2117.43,0.19000000000005457,0
2117.62,8.809999999999945,1
2126.43,0.2800000000002001,2
2126.71,2.7199999999998,1
2129.43,0.5700000000001637,0
2130.0,0.25,1
2130.25,0.34999999999990905,0
2130.6,0.2800000000002001,1
2130.88,0.05999999999994543,0
2130.94,0.849999999999909,1
2131.79,0.2600000000002183,0
2132.05,2.899999999999636,1
2134.95,1.9400000000000546,2
2136.89,8.329999999999927,1
2145.22,1.8200000000001637,2
2147.04,1.6799999999998363,1
2148.72,1.580000000000382,2
2150.3,0.2699999999999818,1
2150.57,1.319999999999709,2
2151.89,4.680000000000291,1
2156.57,1.1199999999998909,2
2157.69,2.4600000000000364,1
2160.15,1.949999999999818,2
2162.1,5.260000000000218,1
2167.36,0.9499999999998181,0
2168.31,0.45000000000027285,1
2168.76,0.25,0
2169.01,1.8899999999998727,1
2170.9,0.25999999999976353,2
2171.16,7.019999999999982,1
2178.18,1.580000000000382,2
2179.76,0.01999999999998181,1
2179.78,3.3453749999998763,0
