start,duration,count
510.51,10.32000000000005,1
520.83,1.1299999999999955,0
521.96,2.939999999999941,1
524.9,0.05000000000006821,0
524.95,8.589999999999918,1
533.54,0.6600000000000819,2
534.2,6.899999999999977,1
541.1,0.09000000000003183,2
541.19,0.4499999999999318,3
541.64,0.20000000000004547,2
541.84,10.610000000000014,1
552.45,0.6099999999999,0
553.06,0.10000000000002274,1
553.16,0.2300000000000182,2
553.39,10.190000000000055,1
563.58,0.7099999999999227,0
564.29,1.650000000000091,1
565.94,1.1199999999998909,2
567.06,0.4800000000000182,3
567.54,0.2699999999999818,2
567.81,1.3000000000000682,1
569.11,0.30999999999994543,2
569.42,2.990000000000009,1
572.41,0.2900000000000773,2
572.7,0.4900000000000091,3
573.19,0.2899999999999636,4
573.48,0.12999999999999545,3
573.61,3.2899999999999636,2
576.9,0.8799999999999955,1
577.78,0.06000000000005912,2
577.84,0.6399999999999864,3
578.48,1.1100000000000136,2
579.59,3.8099999999999454,1
583.4,0.6599999999999682,2
584.06,2.980000000000018,1
587.04,1.0199999999999818,2
588.06,0.2800000000000864,3
588.34,0.1999999999999318,2
588.54,0.9400000000000546,1
589.48,0.5199999999999818,2
590.0,0.05999999999994543,1
590.06,0.57000000000005,2
590.63,1.419999999999959,1
592.05,0.7900000000000773,2
592.84,0.4900000000000091,3
593.33,0.2400000000000091,2
593.57,0.5199999999999818,1
594.09,0.7400000000000091,2
594.83,0.36000000000001364,1
595.19,0.67999999999995,0
595.87,0.38999999999998636,1
596.26,0.14999999999997726,2
596.41,0.09000000000003183,3
596.5,0.13999999999998636,2
596.64,0.32000000000005,1
596.96,0.2099999999999227,2
597.17,0.37000000000000455,1
597.54,2.1399999999999864,0
599.68,5.810000000000059,1
605.49,1.1499999999999773,0
606.64,2.07000000000005,1
608.71,0.5199999999999818,2
609.23,1.7300000000000182,1
610.96,2.1499999999999773,2
613.11,3.169999999999959,1
616.28,1.8899999999999864,2
618.17,4.1299999999999955,1
622.3,0.6100000000000136,2
622.91,0.16000000000008185,1
623.07,0.34999999999990905,2
623.42,2.4700000000000273,1
625.89,1.07000000000005,0
626.96,0.7300000000000182,1
627.69,0.4399999999999409,2
628.13,2.909999999999968,1
631.04,0.05000000000006821,0
631.09,0.8799999999999955,1
631.97,0.7200000000000273,0
632.69,2.4599999999999227,1
635.15,0.10000000000002274,0
635.25,0.6399999999999864,1
635.89,0.75,0
636.64,1.9800000000000182,1
638.62,0.40999999999996817,0
639.03,0.57000000000005,1
639.6,0.36000000000001364,0
639.96,2.6200000000000045,1
642.58,2.2199999999999136,2
644.8,0.650000000000091,1
645.45,1.0499999999999545,2
646.5,1.2300000000000182,3
647.73,0.049999999999954525,2
647.78,2.4400000000000546,1
650.22,0.5799999999999272,2
650.8,0.11000000000001364,3
650.91,0.5400000000000773,2
651.45,1.0499999999999545,1
652.5,0.3300000000000409,2
652.83,0.5199999999999818,1
653.35,0.32999999999992724,2
653.68,2.82000000000005,1
656.5,1.2000000000000455,2
657.7,0.9799999999999045,1
658.68,1.3600000000000136,0
660.04,6.350000000000023,1
666.39,5.419999999999959,2
671.81,0.9200000000000728,1
672.73,0.4800000000000182,2
673.21,0.2899999999999636,3
673.5,0.37000000000000455,2
673.87,0.6000000000000227,1
674.47,1.4599999999999227,2
675.93,1.0200000000000955,1
676.95,0.4199999999999591,0
677.37,0.2899999999999636,1
677.66,0.2400000000000091,2
677.9,0.08000000000004093,3
677.98,0.9600000000000364,4
678.94,1.5199999999999818,3
680.46,0.6299999999999955,2
681.09,0.2999999999999545,1
681.39,0.6399999999999864,0
682.03,0.12999999999999545,1
682.16,1.3999999999999773,2
683.56,2.2700000000000955,1
685.83,0.5599999999999454,2
686.39,0.06000000000005912,1
686.45,0.5199999999999818,2
686.97,4.5499999999999545,1
691.52,0.8500000000000227,2
692.37,0.9399999999999409,1
693.31,0.5400000000000773,2
693.85,1.1000000000000227,1
694.95,0.4199999999999591,2
695.37,1.5299999999999727,1
696.9,0.5400000000000773,2
697.44,2.8099999999999454,1
700.25,0.2300000000000182,2
700.48,0.17999999999994998,3
700.66,0.5300000000000864,2
701.19,0.38999999999998636,3
701.58,0.18999999999994088,2
701.77,0.3300000000000409,1
702.1,0.22000000000002728,0
702.32,1.2199999999999136,1
703.54,0.4500000000000455,2
703.99,0.22000000000002728,2
704.21,0.6499999999999773,1
704.86,0.40999999999996817,2
705.27,6.07000000000005,1
711.34,0.7300000000000182,2
712.07,1.009999999999991,1
713.08,0.39999999999997726,2
713.48,0.05999999999994543,3
713.54,0.4900000000000091,2
714.03,4.019999999999982,1
718.05,3.009999999999991,2
721.06,1.0900000000000318,3
722.15,0.39999999999997726,2
722.55,2.050000000000068,1
724.6,0.31999999999993634,2
724.92,0.22000000000002728,1
725.14,0.5399999999999636,2
725.68,0.12999999999999545,1
725.81,0.5600000000000591,0
726.37,0.6200000000000045,1
726.99,0.029999999999972715,2
727.02,1.3799999999999955,1
728.4,0.2400000000000091,0
728.64,0.6599999999999682,1
729.3,0.6299999999999955,2
729.93,0.09000000000003183,3
730.02,0.2899999999999636,2
730.31,1.1600000000000819,1
731.47,5.409999999999968,0
736.88,0.5,1
737.38,0.22000000000002728,0
737.6,1.0399999999999636,1
738.64,10.990000000000009,0
749.63,0.2799999999999727,1
749.91,14.57000000000005,0
764.48,2.1299999999999955,1
766.61,0.39999999999997726,2
767.01,1.9600000000000364,1
768.97,2.089999999999918,2
771.06,0.75,1
771.81,1.7700000000000955,0
773.58,0.7999999999999545,1
774.38,0.13999999999998636,0
774.52,0.3100000000000591,1
774.83,0.6999999999999318,2
775.53,0.19000000000005457,1
775.72,0.8299999999999272,0
776.55,21.210000000000036,1
797.76,1.4600000000000364,0
799.22,6.639999999999986,1
805.86,4.75,0
810.61,15.860000000000014,1
826.47,0.30999999999994543,0
826.78,0.8400000000000318,1
827.62,0.39999999999997726,2
828.02,0.6599999999999682,1
828.68,1.6299999999999955,0
830.31,4.380000000000109,1
834.69,0.6499999999999773,2
835.34,0.6399999999999864,1
835.98,1.2100000000000364,0
837.19,4.6099999999999,1
841.8,0.2300000000000182,2
842.03,0.2400000000000091,1
842.27,2.5399999999999636,0
844.81,0.8900000000001,1
845.7,0.13999999999998636,2
845.84,1.1999999999999318,3
847.04,2.9200000000000728,2
849.96,6.569999999999936,1
856.53,1.4200000000000728,2
857.95,0.09999999999990905,3
858.05,0.6100000000000136,2
858.66,1.0199999999999818,1
859.68,1.2300000000000182,2
860.91,5.660000000000082,1
866.57,1.4499999999999318,2
868.02,6.430000000000064,1
874.45,0.7400000000000091,2
875.19,2.769999999999982,1
877.96,0.4399999999999409,2
878.4,5.170000000000073,1
883.57,0.6200000000000045,2
884.19,1.2699999999999818,1
885.46,0.4699999999999136,2
885.93,6.170000000000073,1
892.1,1.2300000000000182,2
893.33,1.7999999999999545,1
895.13,0.5199999999999818,2
895.65,0.19000000000005457,3
895.84,0.42999999999995,2
896.27,1.2699999999999818,1
897.54,0.37999999999999545,2
897.92,0.5500000000000682,3
898.47,0.08999999999991815,2
898.56,2.6800000000000637,1
901.24,0.67999999999995,2
901.92,0.12000000000000455,1
902.04,0.3300000000000409,2
902.37,2.480000000000018,1
904.85,1.1299999999999955,0
905.98,0.21000000000003638,1
906.19,0.2199999999999136,2
906.41,1.25,1
907.66,0.3300000000000409,0
907.99,0.35000000000002274,1
908.34,0.35000000000002274,0
908.69,6.949999999999932,1
915.64,0.82000000000005,2
916.46,0.07999999999992724,3
916.54,0.5500000000000682,2
917.09,0.7899999999999636,1
917.88,0.4500000000000455,2
918.33,2.689999999999941,1
921.02,0.6100000000000136,2
921.63,1.580000000000041,1
923.21,0.33999999999991815,3
923.55,0.009999999999990905,2
923.56,0.32000000000005,1
923.88,0.07000000000005002,2
923.95,0.4900000000000091,1
924.44,0.38999999999998636,0
924.83,0.36000000000001364,1
925.19,0.13999999999998636,0
925.33,0.5399999999999636,1
925.87,0.9099999999999682,0
926.78,0.7300000000000182,1
927.51,2.2000000000000455,0
929.71,3.159999999999968,1
932.87,0.8500000000000227,2
933.72,0.03999999999996362,1
933.76,0.20000000000004547,2
933.96,10.879999999999995,1
944.84,0.25,2
945.09,0.2300000000000182,1
945.32,0.8799999999999955,0
946.2,3.5499999999999545,1
949.75,0.9700000000000273,0
950.72,2.480000000000018,1
953.2,0.4799999999999045,0
953.68,0.4800000000000182,1
954.16,1.2699999999999818,2
955.43,3.1800000000000637,1
958.61,0.2599999999999909,2
958.87,0.4199999999999591,3
959.29,1.07000000000005,2
960.36,1.759999999999991,1
962.12,3.0,2
965.12,1.5,1
966.62,0.08000000000004093,2
966.7,12.42999999999995,1
979.13,1.2000000000000455,0
980.33,13.009999999999991,1
993.34,0.13999999999998636,0
993.48,3.6299999999999955,1
997.11,0.4900000000000091,0
997.6,0.22000000000002728,1
997.82,0.25,2
998.07,0.2999999999999545,3
998.37,0.10000000000002274,2
998.47,0.6699999999999591,1
999.14,0.38999999999998636,2
999.53,4.060000000000059,1
1003.59,2.2199999999999136,0
1005.81,17.63000000000011,1
1023.44,0.6499999999998636,0
1024.09,1.0199999999999818,1
1025.11,1.050000000000182,2
1026.16,3.7200000000000273,1
1029.88,0.7999999999999545,2
1030.68,2.8099999999999454,1
1033.49,1.0799999999999272,2
1034.57,11.220000000000027,1
1045.79,2.0799999999999272,0
1047.87,5.8400000000001455,1
1053.71,1.8299999999999272,0
1055.54,0.40000000000009095,1
1055.94,1.9700000000000273,0
1057.91,0.5899999999999181,1
1058.5,0.2599999999999909,2
1058.76,1.490000000000009,1
1060.25,2.259999999999991,0
1062.51,5.900000000000091,1
1068.41,0.7699999999999818,0
1069.18,0.5399999999999636,1
1069.72,0.8299999999999272,0
1070.55,6.220000000000027,1
1076.77,1.8099999999999454,2
1078.58,4.769999999999982,1
1083.35,0.790000000000191,0
1084.14,1.009999999999991,1
1085.15,0.4499999999998181,2
1085.6,1.1300000000001091,1
1086.73,1.0599999999999454,0
1087.79,1.5399999999999636,1
1089.33,0.5800000000001546,0
1089.91,7.669999999999845,1
1097.58,0.44000000000005457,2
1098.02,3.2000000000000455,1
1101.22,1.2999999999999545,0
1102.52,0.9600000000000364,1
1103.48,1.0299999999999727,0
1104.51,0.2400000000000091,1
1104.75,0.14000000000010004,2
1104.89,2.5299999999999727,1
1107.42,0.32999999999992724,2
1107.75,6.6099999999999,1
1114.36,0.4800000000000182,0
1114.84,0.17000000000007276,1
1115.01,0.2599999999999909,2
1115.27,0.14000000000010004,1
1115.41,1.9700000000000273,2
1117.38,0.05999999999994543,1
1117.44,1.5699999999999363,0
1119.01,2.650000000000091,1
1121.66,0.35999999999989996,2
1122.02,0.14000000000010004,1
1122.16,0.14999999999986358,2
1122.31,0.5,3
1122.81,0.03999999999996362,2
1122.85,4.940000000000055,1
1127.79,0.2899999999999636,2
1128.08,0.4700000000000273,3
1128.55,0.8300000000001546,2
1129.38,1.4099999999998545,1
1130.79,0.8700000000001182,2
1131.66,0.7200000000000273,1
1132.38,0.35999999999989996,2
1132.74,0.009999999999990905,1
1132.75,1.599999999999909,2
1134.35,0.15000000000009095,1
1134.5,0.5799999999999272,0
1135.08,10.110000000000127,1
1145.19,1.7899999999999636,2
1146.98,5.309999999999945,1
1152.29,0.9400000000000546,2
1153.23,1.2300000000000182,3
1154.46,0.35999999999989996,2
1154.82,1.2000000000000455,1
1156.02,0.5599999999999454,2
1156.58,0.9300000000000637,1
1157.51,1.1099999999999,0
1158.62,0.2800000000002001,1
1158.9,0.2300000000000182,2
1159.13,0.7299999999997908,1
1159.86,0.2700000000002092,0
1160.13,6.119999999999891,1
1166.25,0.09999999999990905,0
1166.35,1.25,1
1167.6,0.9700000000000273,0
1168.57,2.4600000000000364,1
1171.03,0.5199999999999818,2
1171.55,3.3099999999999454,1
1174.86,2.270000000000209,0
1177.13,0.8699999999998909,1
1178.0,0.31999999999993634,2
1178.32,4.080000000000155,1
1182.4,0.6699999999998454,2
1183.07,10.310000000000173,1
1193.38,0.5199999999999818,0
1193.9,0.5799999999999272,1
1194.48,0.13999999999987267,0
1194.62,1.0,1
1195.62,2.1800000000000637,0
1197.8,27.950000000000045,1
1225.75,0.7100000000000364,2
1226.46,1.8599999999999,1
1228.32,0.01999999999998181,2
1228.34,0.42000000000007276,3
1228.76,1.25,2
1230.01,1.509999999999991,1
1231.52,0.12000000000011823,2
1231.64,3.1599999999998545,1
1234.8,0.09000000000014552,0
1234.89,1.3399999999999181,1
1236.23,0.9200000000000728,0
1237.15,0.6699999999998454,1
1237.82,0.39000000000010004,0
1238.21,0.599999999999909,1
1238.81,4.170000000000073,0
1242.98,1.009999999999991,1
1243.99,0.14000000000010004,2
1244.13,0.15999999999985448,1
1244.29,0.2999999999999545,2
1244.59,1.259999999999991,1
1245.85,1.1100000000001273,2
1246.96,0.15999999999985448,1
1247.12,2.6900000000000546,0
1249.81,5.990000000000009,1
1255.8,1.259999999999991,0
1257.06,0.6400000000001,1
1257.7,5.399999999999864,0
1263.1,1.259999999999991,1
1264.36,0.7700000000002092,0
1265.13,1.5399999999999636,1
1266.67,20.220000000000027,0
1286.89,11.449999999999818,1
1298.34,0.5600000000001728,0
1298.9,15.529999999999973,1
1314.43,0.7699999999999818,0
1315.2,15.950000000000045,1
1331.15,0.30999999999994543,0
1331.46,8.599999999999909,1
1340.06,0.5,0
1340.56,7.25,1
1347.81,1.2000000000000455,0
1349.01,1.0799999999999272,1
1350.09,0.9300000000000637,0
1351.02,9.0,1
1360.02,0.7100000000000364,0
1360.73,8.079999999999927,1
1368.81,0.8400000000001455,0
1369.65,0.5099999999999909,1
1370.16,1.4700000000000273,0
1371.63,2.6299999999998818,1
1374.26,1.0699999999999363,0
1375.33,11.200000000000045,1
1386.53,0.30999999999994543,2
1386.84,2.8200000000001637,1
1389.66,0.33999999999991815,2
1390.0,1.7000000000000455,1
1391.7,1.009999999999991,0
1392.71,7.879999999999882,1
1400.59,1.3300000000001546,0
1401.92,3.8299999999999272,1
1405.75,1.4600000000000364,0
1407.21,2.240000000000009,1
1409.45,0.36999999999989086,2
1409.82,0.01999999999998181,1
1409.84,0.9700000000000273,2
1410.81,1.2699999999999818,1
1412.08,1.5800000000001546,0
1413.66,5.589999999999918,1
1419.25,0.7100000000000364,2
1419.96,0.2400000000000091,3
1420.2,0.35999999999989996,4
1420.56,0.18000000000006366,3
1420.74,0.33999999999991815,2
1421.08,1.0900000000001455,1
1422.17,0.4299999999998363,2
1422.6,4.060000000000173,1
1426.66,0.459999999999809,2
1427.12,3.660000000000082,1
1430.78,0.42000000000007276,0
1431.2,0.36999999999989086,1
1431.57,0.07000000000016371,2
1431.64,0.029999999999972715,3
1431.67,0.9299999999998363,2
1432.6,0.7800000000002001,3
1433.38,2.25,1
1435.63,0.049999999999954525,2
1435.68,0.25,3
1435.93,0.7699999999999818,2
1436.7,19.690000000000055,1
1456.39,0.5099999999999909,2
1456.9,0.7899999999999636,3
1457.69,0.7799999999999727,2
1458.47,0.05999999999994543,3
1458.53,1.25,2
1459.78,0.4500000000000455,3
1460.23,0.4600000000000364,2
1460.69,6.149999999999864,1
1466.84,0.7200000000000273,2
1467.56,0.9400000000000546,1
1468.5,0.900000000000091,2
1469.4,6.480000000000018,1
1475.88,1.1599999999998545,2
1477.04,2.630000000000109,1
1479.67,0.7599999999999909,2
1480.43,5.0,1
1485.43,0.9199999999998454,0
1486.35,0.03000000000020009,1
1486.38,0.4899999999997817,2
1486.87,0.2700000000002092,3
1487.14,0.2799999999999727,4
1487.42,0.5199999999999818,3
1487.94,1.8199999999999363,2
1489.76,0.009999999999990905,3
1489.77,1.1100000000001273,2
1490.88,0.029999999999972715,3
1490.91,2.0499999999999545,2
1492.96,2.619999999999891,1
1495.58,1.1800000000000637,2
1496.76,4.180000000000064,1
1500.94,0.5199999999999818,0
1501.46,0.34999999999990905,1
1501.81,0.07000000000016371,0
1501.88,5.449999999999818,1
1507.33,1.3900000000001,0
1508.72,0.2999999999999545,1
1509.02,1.3600000000001273,0
1510.38,1.199999999999818,1
1511.58,5.370000000000118,0
1516.95,0.9600000000000364,1
1517.91,0.5,0
1518.41,0.06999999999993634,1
1518.48,0.8599999999999,2
1519.34,0.5700000000001637,1
1519.91,0.2899999999999636,2
1520.2,0.33999999999991815,1
1520.54,2.9500000000000455,0
1523.49,1.9400000000000546,1
1525.43,0.8599999999999,0
1526.29,3.900000000000091,1
1530.19,1.7799999999999727,0
1531.97,3.8599999999999,1
1535.83,2.480000000000018,0
1538.31,0.38000000000010914,1
1538.69,13.230000000000018,0
1551.92,2.8799999999998818,1
1554.8,2.4700000000000273,2
1557.27,0.9100000000000819,3
1558.18,1.6199999999998909,2
1559.8,0.18000000000006366,1
1559.98,2.0399999999999636,2
1562.02,1.25,1
1563.27,0.2899999999999636,0
1563.56,0.41000000000008185,1
1563.97,13.86999999999989,0
1577.84,0.9300000000000637,1
1578.77,2.3099999999999454,0
1581.08,1.550000000000182,1
1582.63,8.97999999999979,0
1591.61,1.0200000000002092,1
1592.63,1.9399999999998272,0
1594.57,4.8900000000001,1
1599.46,0.4800000000000182,2
1599.94,1.740000000000009,1
1601.68,2.269999999999982,0
1603.95,0.03999999999996362,1
1603.99,0.07999999999992724,2
1604.07,1.8100000000001728,1
1605.88,1.5899999999999181,0
1607.47,2.0799999999999272,1
1609.55,1.1200000000001182,0
1610.67,0.8799999999998818,1
1611.55,0.11000000000012733,2
1611.66,0.6599999999998545,3
1612.32,0.5399999999999636,2
1612.86,0.11000000000012733,1
1612.97,2.7200000000000273,0
1615.69,6.579999999999927,1
1622.27,0.34999999999990905,2
1622.62,0.4900000000000091,3
1623.11,1.790000000000191,2
1624.9,0.7799999999999727,1
1625.68,2.75,0
1628.43,1.2200000000000273,1
1629.65,2.5499999999999545,0
1632.2,1.0399999999999636,1
1633.24,0.33999999999991815,0
1633.58,3.1900000000000546,1
1636.77,1.6300000000001091,0
1638.4,3.449999999999818,1
1641.85,0.540000000000191,0
1642.39,0.599999999999909,1
1642.99,1.0799999999999272,2
1644.07,3.880000000000109,1
1647.95,1.4099999999998545,0
1649.36,1.8700000000001182,1
1651.23,0.5599999999999454,2
1651.79,2.2100000000000364,1
1654.0,2.7999999999999545,2
1656.8,0.38000000000010914,1
1657.18,0.5499999999999545,2
1657.73,4.720000000000027,1
1662.45,0.9900000000000091,2
1663.44,0.9500000000000455,1
1664.39,0.1999999999998181,2
1664.59,0.2400000000000091,3
1664.83,0.6600000000000819,2
1665.49,0.05999999999994543,3
1665.55,2.0299999999999727,2
1667.58,1.509999999999991,1
1669.09,0.09000000000014552,2
1669.18,0.38999999999987267,3
1669.57,0.7100000000000364,2
1670.28,1.6600000000000819,1
1671.94,0.2599999999999909,2
1672.2,0.01999999999998181,3
1672.22,0.5799999999999272,2
1672.8,0.2799999999999727,3
1673.08,0.21000000000003638,2
1673.29,0.9800000000000182,1
1674.27,1.0499999999999545,0
1675.32,6.490000000000009,1
1681.81,0.2300000000000182,0
1682.04,7.230000000000018,1
1689.27,0.06999999999993634,0
1689.34,2.259999999999991,1
1691.6,0.060000000000172804,2
1691.66,1.25,1
1692.91,0.38999999999987267,2
1693.3,2.769999999999982,1
1696.07,0.8300000000001546,2
1696.9,4.509999999999991,1
1701.41,0.15999999999985448,0
1701.57,1.7200000000000273,1
1703.29,0.31999999999993634,2
1703.61,0.060000000000172804,3
1703.67,0.4099999999998545,2
1704.08,0.44000000000005457,3
1704.52,0.01999999999998181,2
1704.54,0.03999999999996362,1
1704.58,0.3000000000001819,2
1704.88,4.329999999999927,1
1709.21,0.8899999999998727,0
1710.1,1.259999999999991,1
1711.36,0.4500000000000455,2
1711.81,2.6200000000001182,1
1714.43,3.3899999999998727,2
1717.82,0.7899999999999636,1
1718.61,0.22000000000002728,0
1718.83,0.7799999999999727,1
1719.61,0.75,0
1720.36,1.5300000000002,1
1721.89,0.8999999999998636,2
1722.79,0.21000000000003638,1
1723.0,0.4600000000000364,0
1723.46,0.4800000000000182,1
1723.94,2.2799999999999727,2
1726.22,0.9300000000000637,1
1727.15,0.4900000000000091,2
1727.64,0.4299999999998363,1
1728.07,0.7699999999999818,0
1728.84,2.6000000000001364,1
1731.44,0.5,2
1731.94,3.490000000000009,1
1735.43,0.7000000000000455,0
1736.13,4.849999999999909,1
1740.98,0.08999999999991815,0
1741.07,0.5299999999999727,1
1741.6,0.4600000000000364,0
1742.06,2.4600000000000364,1
1744.52,0.6100000000001273,2
1745.13,2.959999999999809,3
1748.09,0.009999999999990905,2
1748.1,0.8000000000001819,1
1748.9,1.0,0
1749.9,3.3899999999998727,1
1753.29,1.4400000000000546,0
1754.73,0.029999999999972715,1
1754.76,0.5399999999999636,2
1755.3,1.1100000000001273,1
1756.41,0.7799999999999727,2
1757.19,2.7799999999999727,1
1759.97,5.5,0
1765.47,1.5499999999999545,1
1767.02,1.1600000000000819,0
1768.18,1.4399999999998272,1
1769.62,0.08000000000015461,2
1769.7,5.389999999999873,1
1775.09,1.6100000000001273,0
1776.7,0.13999999999987267,1
1776.84,1.4200000000000728,2
1778.26,0.4600000000000364,1
1778.72,1.3399999999999181,2
1780.06,0.4700000000000273,3
1780.53,0.05999999999994543,2
1780.59,0.09000000000014552,1
1780.68,0.21000000000003638,0
1780.89,1.209999999999809,1
1782.1,0.22000000000002728,2
1782.32,0.40000000000009095,1
1782.72,0.5899999999999181,2
1783.31,0.029999999999972715,1
1783.34,0.540000000000191,2
1783.88,0.13999999999987267,1
1784.02,0.41000000000008185,2
1784.43,0.15999999999985448,1
1784.59,0.5800000000001546,0
1785.17,2.1599999999998545,1
1787.33,0.01999999999998181,0
1787.35,1.550000000000182,1
1788.9,0.8599999999999,2
1789.76,0.17000000000007276,1
1789.93,2.009999999999991,0
1791.94,1.4800000000000182,1
1793.42,3.1499999999998636,0
1796.57,1.9600000000000364,1
1798.53,1.0899999999999181,0
1799.62,0.9700000000000273,1
1800.59,0.43000000000006366,0
1801.02,0.5599999999999454,1
1801.58,1.300000000000182,0
1802.88,4.479999999999791,1
1807.36,1.0900000000001455,0
1808.45,9.819999999999936,1
1818.27,0.5899999999999181,2
1818.86,8.6400000000001,1
1827.5,0.35999999999989996,2
1827.86,2.8300000000001546,1
1830.69,0.9700000000000273,0
1831.66,3.009999999999991,1
1834.67,1.699999999999818,0
1836.37,2.5100000000002183,1
1838.88,1.0299999999999727,0
1839.91,1.199999999999818,1
1841.11,2.2100000000000364,0
1843.32,6.740000000000009,1
1850.06,1.0199999999999818,0
1851.08,2.8600000000001273,1
1853.94,0.9199999999998454,2
1854.86,0.8200000000001637,1
1855.68,0.6099999999999,2
1856.29,0.2699999999999818,1
1856.56,0.25,2
1856.81,0.2599999999999909,1
1857.07,1.75,0
1858.82,0.22000000000002728,1
1859.04,0.5399999999999636,2
1859.58,2.1900000000000546,1
1861.77,1.9100000000000819,2
1863.68,5.009999999999991,1
1868.69,0.06999999999993634,0
1868.76,1.1300000000001091,1
1869.89,1.5,2
1871.39,0.459999999999809,1
1871.85,0.8100000000001728,2
1872.66,0.12999999999988177,1
1872.79,1.4100000000000819,0
1874.2,3.740000000000009,1
1877.94,0.13999999999987267,2
1878.08,0.17000000000007276,1
1878.25,0.2799999999999727,2
1878.53,0.9400000000000546,1
1879.47,0.4700000000000273,2
1879.94,0.009999999999990905,1
1879.95,0.6499999999998636,2
1880.6,0.5,1
1881.1,0.5,2
1881.6,0.42000000000007276,1
1882.02,0.8199999999999363,0
1882.84,0.7300000000000182,1
1883.57,0.2799999999999727,0
1883.85,0.41000000000008185,1
1884.26,2.5499999999999545,2
1886.81,2.6900000000000546,1
1889.5,0.6800000000000637,2
1890.18,0.6199999999998909,3
1890.8,0.5699999999999363,2
1891.37,0.17000000000007276,1
1891.54,3.0599999999999454,0
1894.6,1.2000000000000455,1
1895.8,1.0299999999999727,2
1896.83,0.4700000000000273,1
1897.3,1.4600000000000364,0
1898.76,5.779999999999973,1
1904.54,0.7599999999999909,0
1905.3,5.490000000000009,1
1910.79,0.6000000000001364,2
1911.39,1.6399999999998727,1
1913.03,3.25,2
1916.28,1.7200000000000273,1
1918.0,0.21000000000003638,2
1918.21,0.15999999999985448,3
1918.37,0.8000000000001819,2
1919.17,4.199999999999818,1
1923.37,0.12000000000011823,0
1923.49,0.37999999999988177,1
1923.87,0.5300000000002001,2
1924.4,3.3199999999999363,1
1927.72,0.37999999999988177,2
1928.1,0.9900000000000091,1
1929.09,1.0600000000001728,2
1930.15,2.7199999999998,1
1932.87,0.8200000000001637,2
1933.69,1.0899999999999181,1
1934.78,0.2599999999999909,0
1935.04,7.539999999999964,1
1942.58,0.9300000000000637,2
1943.51,5.490000000000009,1
1949.0,1.2300000000000182,2
1950.23,0.42000000000007276,1
1950.65,1.0599999999999454,2
1951.71,0.7999999999999545,1
1952.51,3.2999999999999545,0
