start,duration,count
1390.59,1.2300000000000182,1
1391.82,0.42000000000007276,0
1392.24,3.589999999999918,1
1395.83,0.3100000000001728,2
1396.14,3.3099999999999454,1
1399.45,2.4700000000000273,2
1401.92,2.2999999999999545,1
1404.22,0.049999999999954525,2
1404.27,5.920000000000073,1
1410.19,0.7599999999999909,2
1410.95,2.1800000000000637,1
1413.13,0.38999999999987267,2
1413.52,2.6800000000000637,1
1416.2,0.7899999999999636,2
1416.99,2.849999999999909,1
1419.84,0.4600000000000364,2
1420.3,1.009999999999991,1
1421.31,0.7300000000000182,0
1422.04,0.7100000000000364,1
1422.75,2.2200000000000273,2
1424.97,6.329999999999927,1
1431.3,1.5399999999999636,0
1432.84,6.25,1
1439.09,0.5,0
1439.59,1.3500000000001364,1
1440.94,0.2999999999999545,2
1441.24,0.5399999999999636,1
1441.78,1.2899999999999636,0
1443.07,0.8700000000001182,1
1443.94,0.5299999999999727,2
1444.47,1.0599999999999454,1
1445.53,1.75,0
1447.28,0.5199999999999818,1
1447.8,1.6200000000001182,0
1449.42,0.5499999999999545,1
1449.97,1.849999999999909,2
1451.82,0.6600000000000819,1
1452.48,0.35999999999989996,0
1452.84,0.5299999999999727,1
1453.37,3.5100000000002183,2
1456.88,0.13999999999987267,1
1457.02,1.3700000000001182,2
1458.39,2.0699999999999363,1
1460.46,1.259999999999991,2
1461.72,0.599999999999909,1
1462.32,0.09000000000014552,2
1462.41,1.0,1
1463.41,0.25,2
1463.66,0.8999999999998636,1
1464.56,1.4400000000000546,2
1466.0,0.900000000000091,1
1466.9,0.6099999999999,2
1467.51,2.75,1
1470.26,0.2799999999999727,0
1470.54,0.2999999999999545,1
1470.84,0.9300000000000637,0
1471.77,1.8299999999999272,1
1473.6,0.9600000000000364,0
1474.56,0.2400000000000091,1
1474.8,1.0499999999999545,0
1475.85,0.37000000000011823,1
1476.22,1.4600000000000364,0
1477.68,0.5499999999999545,1
1478.23,0.33999999999991815,0
1478.57,0.9900000000000091,1
1479.56,0.38000000000010914,0
1479.94,1.0699999999999363,1
1481.01,4.019999999999982,0
1485.03,0.5799999999999272,1
1485.61,0.03000000000020009,2
1485.64,0.459999999999809,1
1486.1,1.1800000000000637,2
1487.28,1.6200000000001182,1
1488.9,4.740000000000009,0
1493.64,2.8899999999998727,1
1496.53,0.4600000000000364,0
1496.99,1.6600000000000819,1
1498.65,0.6299999999998818,2
1499.28,2.839999999999918,1
1502.12,0.40000000000009095,2
1502.52,1.509999999999991,1
1504.03,0.5,0
1504.53,0.2699999999999818,1
1504.8,0.44000000000005457,2
1505.24,2.9400000000000546,1
1508.18,0.049999999999954525,0
1508.23,1.6900000000000546,1
1509.92,0.049999999999954525,2
1509.97,0.5,3
1510.47,0.01999999999998181,2
1510.49,0.18000000000006366,1
1510.67,0.22000000000002728,2
1510.89,2.8199999999999363,1
1513.71,0.18000000000006366,2
1513.89,0.029999999999972715,3
1513.92,0.4700000000000273,2
1514.39,0.8799999999998818,1
1515.27,0.8199999999999363,0
1516.09,0.42000000000007276,1
1516.51,1.1800000000000637,2
1517.69,0.7100000000000364,1
1518.4,0.7799999999999727,0
1519.18,1.8399999999999181,1
1521.02,0.9200000000000728,2
1521.94,1.3399999999999181,1
1523.28,0.5599999999999454,2
1523.84,0.21000000000003638,3
1524.05,0.30999999999994543,2
1524.36,0.19000000000005457,1
1524.55,0.09000000000014552,0
1524.64,2.769999999999982,1
1527.41,0.029999999999972715,2
1527.44,0.599999999999909,1
1528.04,0.2599999999999909,0
1528.3,1.0,1
1529.3,0.5800000000001546,0
1529.88,0.03999999999996362,1
1529.92,0.5699999999999363,2
1530.49,2.0399999999999636,1
1532.53,5.019999999999982,0
1537.55,1.4500000000000455,1
1539.0,0.31999999999993634,2
1539.32,2.3600000000001273,0
1541.68,1.1699999999998454,1
1542.85,8.700000000000045,0
1551.55,0.2400000000000091,1
1551.79,2.25,0
1554.04,5.910000000000082,1
1559.95,0.4900000000000091,0
1560.44,12.669999999999845,1
1573.11,1.2800000000002,2
1574.39,0.009999999999990905,1
1574.4,1.6099999999999,0
1576.01,0.7899999999999636,1
1576.8,0.7000000000000455,2
1577.5,0.25,3
1577.75,0.06999999999993634,2
1577.82,3.160000000000082,1
1580.98,0.7999999999999545,0
1581.78,0.42000000000007276,1
1582.2,0.20000000000004547,0
1582.4,0.6899999999998272,1
1583.09,0.11000000000012733,0
1583.2,2.480000000000018,1
1585.68,0.5,2
1586.18,1.2000000000000455,1
1587.38,0.6199999999998909,2
1588.0,3.349999999999909,1
1591.35,0.03000000000020009,0
1591.38,1.8799999999998818,1
1593.26,0.7899999999999636,2
1594.05,1.8300000000001546,1
1595.88,1.099999999999909,2
1596.98,0.8099999999999454,3
1597.79,1.5699999999999363,2
1599.36,5.310000000000173,1
1604.67,0.7999999999999545,2
1605.47,2.3299999999999272,1
1607.8,0.44000000000005457,0
1608.24,0.31999999999993634,1
1608.56,0.9300000000000637,2
1609.49,0.9900000000000091,1
1610.48,0.5599999999999454,0
1611.04,8.539999999999964,1
1619.58,0.2300000000000182,2
1619.81,1.5,1
1621.31,1.990000000000009,0
1623.3,6.2000000000000455,1
1629.5,0.9600000000000364,0
1630.46,0.30999999999994543,1
1630.77,0.5799999999999272,0
1631.35,0.2699999999999818,1
1631.62,0.7400000000000091,0
1632.36,0.0500000000001819,1
1632.41,0.1999999999998181,2
1632.61,0.12000000000011823,1
1632.73,0.4500000000000455,2
1633.18,1.2000000000000455,1
1634.38,1.4099999999998545,0
1635.79,2.650000000000091,1
1638.44,2.2799999999999727,2
1640.72,0.2599999999999909,3
1640.98,0.2599999999999909,2
1641.24,0.2599999999999909,3
1641.5,2.0599999999999454,2
1643.56,2.9200000000000728,1
1646.48,0.25,0
1646.73,0.5,1
1647.23,0.25,2
1647.48,3.9600000000000364,1
1651.44,1.5,0
1652.94,1.990000000000009,1
1654.93,0.1799999999998363,2
1655.11,8.560000000000173,1
1663.67,1.449999999999818,0
1665.12,1.1900000000000546,1
1666.31,0.08000000000015461,0
1666.39,0.6199999999998909,1
1667.01,6.220000000000027,0
1673.23,0.32999999999992724,1
1673.56,3.3500000000001364,0
1676.91,5.2999999999999545,1
1682.21,1.6399999999998727,0
1683.85,0.40000000000009095,1
1684.25,2.0699999999999363,0
1686.32,0.8100000000001728,1
1687.13,6.879999999999882,0
1694.01,0.31999999999993634,1
1694.33,3.6200000000001182,0
1697.95,0.07999999999992724,1
1698.03,0.7000000000000455,2
1698.73,1.0499999999999545,1
1699.78,0.42000000000007276,0
1700.2,4.819999999999936,1
1705.02,1.1800000000000637,0
1706.2,2.8999999999998636,1
1709.1,1.5700000000001637,0
1710.67,3.8999999999998636,1
1714.57,0.01999999999998181,0
1714.59,0.5199999999999818,1
1715.11,0.09000000000014552,0
1715.2,0.5099999999999909,1
1715.71,0.5399999999999636,2
1716.25,0.43000000000006366,1
1716.68,1.8899999999998727,2
1718.57,0.6800000000000637,1
1719.25,0.2699999999999818,0
1719.52,0.17000000000007276,1
1719.69,0.13999999999987267,0
1719.83,0.5099999999999909,1
1720.34,1.4400000000000546,0
1721.78,3.0299999999999727,1
1724.81,0.7400000000000091,2
1725.55,1.900000000000091,1
1727.45,1.5899999999999181,0
1729.04,0.38000000000010914,1
1729.42,7.689999999999827,0
1737.11,2.1000000000001364,1
1739.21,1.349999999999909,0
1740.56,1.2300000000000182,1
1741.79,1.4200000000000728,0
1743.21,0.8899999999998727,1
1744.1,0.39000000000010004,0
1744.49,0.4500000000000455,1
1744.94,2.7200000000000273,0
1747.66,0.9700000000000273,1
1748.63,0.2699999999999818,0
1748.9,1.6399999999998727,2
1750.54,0.09000000000014552,3
1750.63,0.36999999999989086,2
1751.0,2.0299999999999727,1
1753.03,0.42000000000007276,0
1753.45,2.0599999999999454,1
1755.51,0.5799999999999272,0
1756.09,1.3200000000001637,1
1757.41,0.2599999999999909,0
1757.67,1.3799999999998818,1
1759.05,0.37000000000011823,0
1759.42,0.9399999999998272,1
1760.36,1.7100000000000364,0
1762.07,1.4700000000000273,1
1763.54,0.9100000000000819,0
1764.45,2.619999999999891,1
1767.07,1.0700000000001637,2
1768.14,1.0599999999999454,1
1769.2,0.849999999999909,0
1770.05,1.3199999999999363,1
1771.37,0.44000000000005457,0
1771.81,0.3200000000001637,1
1772.13,2.759999999999991,0
1774.89,10.179999999999836,1
1785.07,1.8700000000001182,2
1786.94,0.5199999999999818,3
1787.46,1.2100000000000364,2
1788.67,1.2100000000000364,1
1789.88,0.459999999999809,2
1790.34,1.9200000000000728,1
1792.26,0.2699999999999818,2
1792.53,5.5499999999999545,1
1798.08,0.2699999999999818,2
1798.35,0.2400000000000091,1
1798.59,0.40000000000009095,2
1798.99,3.769999999999982,1
1802.76,0.8800000000001091,2
1803.64,3.0299999999999727,1
1806.67,0.5299999999999727,0
1807.2,0.6900000000000546,1
1807.89,1.509999999999991,0
1809.4,2.5499999999999545,1
1811.95,1.3799999999998818,2
1813.33,2.150000000000091,1
1815.48,0.33999999999991815,2
1815.82,0.4700000000000273,1
1816.29,0.2300000000000182,0
1816.52,0.34999999999990905,1
1816.87,1.1200000000001182,0
1817.99,1.2100000000000364,1
1819.2,0.31999999999993634,0
1819.52,2.9600000000000364,1
1822.48,0.30999999999994543,2
1822.79,0.7000000000000455,1
1823.49,2.1299999999998818,0
1825.62,1.2000000000000455,1
1826.82,0.3100000000001728,0
1827.13,3.6699999999998454,1
1830.8,1.0,0
1831.8,2.480000000000018,1
1834.28,0.19000000000005457,2
1834.47,4.779999999999973,1
1839.25,0.21000000000003638,0
1839.46,0.42000000000007276,1
1839.88,1.4699999999998,0
1841.35,0.21000000000003638,1
1841.56,1.2799999999999727,0
1842.84,11.259999999999991,1
1854.1,0.11000000000012733,2
1854.21,0.5199999999999818,3
1854.73,1.3299999999999272,2
1856.06,0.5900000000001455,1
1856.65,1.0299999999999727,2
1857.68,2.4199999999998454,1
1860.1,0.40000000000009095,2
1860.5,2.849999999999909,1
1863.35,0.5500000000001819,2
1863.9,2.9299999999998363,3
1866.83,0.029999999999972715,2
1866.86,1.150000000000091,1
1868.01,0.32999999999992724,0
1868.34,2.3400000000001455,1
1870.68,0.16999999999984539,0
1870.85,0.2300000000000182,1
1871.08,0.3200000000001637,2
1871.4,0.16999999999984539,1
1871.57,1.6600000000000819,0
1873.23,5.339999999999918,1
1878.57,0.049999999999954525,2
1878.62,0.25,1
1878.87,0.8600000000001273,0
1879.73,1.5299999999999727,1
1881.26,0.4700000000000273,2
1881.73,4.309999999999945,1
1886.04,0.25,2
1886.29,1.4400000000000546,1
1887.73,0.12999999999988177,0
1887.86,1.9600000000000364,1
1889.82,4.25,0
1894.07,3.410000000000082,1
1897.48,0.41000000000008185,0
1897.89,0.08999999999991815,1
1897.98,0.08999999999991815,2
1898.07,0.25,1
1898.32,1.490000000000009,0
1899.81,2.2999999999999545,1
1902.11,0.3200000000001637,2
1902.43,1.8099999999999454,1
1904.24,1.4400000000000546,2
1905.68,1.6499999999998636,1
1907.33,0.7300000000000182,0
1908.06,1.5700000000001637,1
1909.63,0.9799999999997908,2
1910.61,0.5900000000001455,1
1911.2,1.0399999999999636,0
1912.24,1.9400000000000546,1
1914.18,0.08999999999991815,0
1914.27,0.20000000000004547,1
1914.47,1.5299999999999727,0
1916.0,0.42000000000007276,1
1916.42,0.6399999999998727,0
1917.06,2.75,1
1919.81,0.5099999999999909,0
1920.32,0.2599999999999909,1
1920.58,0.7000000000000455,0
1921.28,1.7100000000000364,1
1922.99,0.6700000000000728,0
1923.66,0.8399999999999181,1
1924.5,4.690000000000055,0
1929.19,3.349999999999909,1
1932.54,1.740000000000009,0
1934.28,0.7300000000000182,1
1935.01,1.0799999999999272,0
1936.09,1.2699999999999818,1
1937.36,1.75,0
1939.11,0.9700000000000273,1
1940.08,2.6900000000000546,0
1942.77,0.7300000000000182,1
1943.5,1.0599999999999454,0
1944.56,0.2599999999999909,1
1944.82,0.12000000000011823,2
1944.94,0.06999999999993634,3
1945.01,0.43000000000006366,2
1945.44,0.4600000000000364,1
1945.9,0.05999999999994543,2
1945.96,1.8999999999998636,1
1947.86,0.2800000000002001,0
1948.14,1.490000000000009,1
1949.63,2.1699999999998454,0
1951.8,2.230000000000018,1
1954.03,2.730000000000018,0
1956.76,2.1800000000000637,1
1958.94,0.31999999999993634,0
1959.26,0.20000000000004547,1
1959.46,0.6800000000000637,2
1960.14,2.769999999999982,1
1962.91,0.7300000000000182,0
1963.64,3.689999999999827,1
1967.33,3.5800000000001546,0
1970.91,0.14999999999986358,1
1971.06,0.21000000000003638,2
1971.27,2.900000000000091,1
1974.17,3.349999999999909,0
1977.52,8.519999999999982,1
1986.04,0.44000000000005457,0
1986.48,2.160000000000082,1
1988.64,0.6199999999998909,2
1989.26,0.6200000000001182,3
1989.88,0.31999999999993634,2
1990.2,2.75,1
1992.95,5.930000000000064,0
1998.88,2.6299999999998818,1
2001.51,0.2899999999999636,0
2001.8,1.8800000000001091,1
2003.68,0.22000000000002728,2
2003.9,0.05999999999994543,1
2003.96,2.3299999999999272,0
2006.29,0.8299999999999272,1
2007.12,14.570000000000164,0
2021.69,1.2999999999999545,1
2022.99,0.20000000000004547,0
2023.19,0.5499999999999545,1
2023.74,0.049999999999954525,0
2023.79,2.5699999999999363,1
2026.36,0.5300000000002001,0
2026.89,0.32999999999992724,1
2027.22,0.6199999999998909,2
2027.84,0.9500000000000455,1
2028.79,0.37000000000011823,0
2029.16,1.2799999999999727,1
2030.44,1.3599999999999,0
2031.8,1.6600000000000819,1
2033.46,0.8899999999998727,0
2034.35,0.6900000000000546,1
2035.04,0.30999999999994543,0
2035.35,2.150000000000091,1
2037.5,1.5299999999999727,0
2039.03,1.9400000000000546,1
2040.97,1.009999999999991,0
2041.98,2.7000000000000455,1
2044.68,0.2999999999999545,0
2044.98,0.17000000000007276,1
2045.15,4.569999999999709,0
2049.72,1.6200000000003456,1
2051.34,0.2899999999999636,0
2051.63,0.5299999999997453,1
2052.16,0.6100000000001273,0
2052.77,1.2100000000000364,1
2053.98,0.3400000000001455,2
2054.32,0.25999999999976353,1
2054.58,4.700000000000273,0
2059.28,1.2399999999997817,1
2060.52,0.7300000000000182,0
2061.25,1.800000000000182,1
2063.05,2.6799999999998363,0
2065.73,1.3699999999998909,1
2067.1,18.990000000000236,0
2086.09,1.449999999999818,1
2087.54,1.6799999999998363,0
2089.22,1.9100000000003092,1
2091.13,4.210000000000036,0
2095.34,0.599999999999909,1
2095.94,88.88000000000011,0
2184.82,1.0599999999999454,1
2185.88,1.0199999999999818,0
2186.9,2.2100000000000364,1
2189.11,10.319999999999709,0
2199.43,0.3500000000003638,1
2199.78,0.8999999999996362,0
2200.68,1.9600000000000364,1
2202.64,0.8000000000001819,0
2203.44,1.0900000000001455,1
2204.53,0.5099999999997635,0
2205.04,1.8699999999998909,1
2206.91,1.3900000000003274,0
2208.3,1.1499999999996362,1
2209.45,3.350000000000364,0
2212.8,1.1099999999996726,1
2213.91,1.6900000000000546,2
2215.6,1.900000000000091,1
2217.5,0.23999999999978172,0
2217.74,0.36000000000012733,1
2218.1,1.0199999999999818,0
2219.12,2.019999999999982,1
2221.14,0.6300000000001091,0
2221.77,0.2699999999999818,1
2222.04,1.9400000000000546,0
2223.98,0.6199999999998909,1
2224.6,1.3600000000001273,0
2225.96,2.880000000000109,1
2228.84,0.3999999999996362,0
2229.24,2.7700000000004366,1
2232.01,0.32999999999992724,2
2232.34,2.0399999999999636,1
2234.38,23.639999999999873,0
2258.02,0.9400000000000546,1
2258.96,2.8600000000001273,0
2261.82,1.3599999999996726,1
2263.18,0.7400000000002365,0
2263.92,0.3400000000001455,1
2264.26,5.2199999999998,0
2269.48,1.7300000000000182,1
2271.21,5.2199999999998,0
2276.43,0.6300000000001091,1
2277.06,4.179999999999836,0
2281.24,0.010000000000218279,1
2281.25,0.9600000000000364,2
2282.21,0.09000000000014552,1
2282.3,3.049999999999727,0
2285.35,1.0300000000002,1
2286.38,0.7999999999997272,0
2287.18,0.5900000000001455,1
2287.77,0.38999999999987267,2
2288.16,1.0700000000001637,1
2289.23,0.8899999999998727,0
2290.12,0.8299999999999272,1
2290.95,0.6200000000003456,0
2291.57,1.069999999999709,1
2292.64,0.8000000000001819,0
2293.44,2.2899999999999636,1
2295.73,0.8600000000001273,0
2296.59,1.5299999999997453,1
2298.12,0.09999999999990905,0
2298.22,0.6100000000001273,1
2298.83,1.1399999999998727,0
2299.97,1.8800000000001091,1
2301.85,1.8899999999998727,0
2303.74,0.9100000000003092,1
2304.65,1.1799999999998363,0
2305.83,1.6900000000000546,1
2307.52,2.1100000000001273,2
2309.63,0.30999999999994543,1
2309.94,2.0399999999999636,0
2311.98,0.23999999999978172,1
2312.22,1.2800000000002,0
2313.5,1.5100000000002183,1
2315.01,0.7099999999995816,2
2315.72,2.519999999999982,1
2318.24,9.940000000000055,0
2328.18,0.8400000000001455,1
2329.02,6.480000000000018,0
2335.5,0.4499999999998181,1
2335.95,1.2699999999999818,2
2337.22,1.2400000000002365,1
2338.46,4.679999999999836,0
2343.14,0.36000000000012733,1
2343.5,0.9099999999998545,0
2344.41,1.2200000000002547,1
2345.63,0.900000000000091,0
2346.53,0.7599999999997635,1
2347.29,0.3200000000001637,0
2347.61,0.9499999999998181,1
2348.56,5.050000000000182,0
2353.61,1.5099999999997635,1
2355.12,4.160000000000309,0
2359.28,0.9299999999998363,1
2360.21,1.3400000000001455,0
2361.55,1.7599999999997635,1
2363.31,2.4400000000000546,0
2365.75,0.4600000000000364,1
2366.21,1.7199999999998,0
2367.93,0.5500000000001819,1
2368.48,1.949999999999818,0
2370.43,1.6200000000003456,1
2372.05,1.569999999999709,0
2373.62,0.2699999999999818,1
2373.89,0.38000000000010914,0
2374.27,0.8200000000001637,1
2375.09,1.9099999999998545,0
2377.0,0.4499999999998181,1
2377.45,0.36000000000012733,0
2377.81,0.40000000000009095,1
2378.21,5.230000000000018,0
2383.44,0.7399999999997817,1
2384.18,5.2800000000002,0
2389.46,0.5099999999997635,1
2389.97,8.519999999999982,0
2398.49,0.11000000000012733,1
2398.6,0.44000000000005457,2
2399.04,1.2899999999999636,1
2400.33,6.210000000000036,0
2406.54,0.8400000000001455,1
2407.38,6.880000000000109,0
2414.26,0.5,1
2414.76,1.4699999999998,0
2416.23,0.3000000000001819,1
2416.53,3.169999999999618,0
2419.7,0.49000000000023647,1
2420.19,2.6900000000000546,0
2422.88,2.4099999999998545,1
2425.29,3.7200000000002547,2
2429.01,2.0599999999999454,1
2431.07,0.09999999999990905,2
2431.17,2.9699999999998,1
2434.14,3.9100000000003092,0
2438.05,1.5099999999997635,1
2439.56,10.0300000000002,0
2449.59,0.44000000000005457,1
2450.03,1.0399999999999636,0
2451.07,1.9699999999998,1
2453.04,0.6799999999998363,0
2453.72,0.7100000000000364,1
2454.43,0.13000000000010914,2
2454.56,2.0900000000001455,1
2456.65,0.27999999999974534,2
2456.93,0.45000000000027285,3
2457.38,0.01999999999998181,2
2457.4,0.15999999999985448,1
2457.56,1.7100000000000364,0
2459.27,1.2100000000000364,1
2460.48,2.8200000000001637,0
2463.3,0.23999999999978172,1
2463.54,1.099999999999909,2
2464.64,0.8299999999999272,3
2465.47,1.2000000000002728,2
2466.67,0.02999999999974534,1
2466.7,6.720000000000255,0
2473.42,3.519999999999982,1
2476.94,1.400000000000091,0
2478.34,0.21000000000003638,1
2478.55,1.7199999999998,0
2480.27,1.7600000000002183,1
2482.03,0.08999999999969077,0
2482.12,1.050000000000182,1
2483.17,0.8600000000001273,0
2484.03,1.1799999999998363,1
2485.21,0.40000000000009095,0
2485.61,1.3699999999998909,1
2486.98,0.3000000000001819,2
2487.28,0.819999999999709,1
2488.1,4.2400000000002365,0
2492.34,0.11999999999989086,1
2492.46,4.170000000000073,0
2496.63,0.819999999999709,1
2497.45,1.4900000000002365,0
2498.94,0.44000000000005457,1
2499.38,2.650000000000091,0
2502.03,1.599999999999909,1
2503.63,0.4699999999997999,2
2504.1,1.1399999999998727,1
2505.24,1.0700000000001637,0
2506.31,1.2400000000002365,1
2507.55,1.0199999999999818,0
2508.57,0.1299999999996544,1
2508.7,0.42000000000007276,2
2509.12,0.3200000000001637,1
2509.44,1.5499999999997272,0
2510.99,0.4800000000000182,1
2511.47,0.42000000000007276,2
2511.89,0.7300000000000182,1
2512.62,0.3000000000001819,0
2512.92,2.0299999999997453,1
2514.95,0.930000000000291,0
2515.88,0.36999999999989086,1
2516.25,2.3400000000001455,0
2518.59,0.5399999999999636,1
2519.13,2.5599999999999454,0
2521.69,0.4899999999997817,1
2522.18,0.4800000000000182,0
2522.66,2.050000000000182,1
2524.71,1.0199999999999818,0
2525.73,0.9600000000000364,1
2526.69,6.4699999999998,0
2533.16,0.8099999999999454,1
2533.97,1.6300000000001091,0
2535.6,1.4100000000003092,1
2537.01,2.9599999999995816,0
2539.97,1.2800000000002,1
2541.25,5.980000000000018,0
2547.23,2.3200000000001637,1
2549.55,6.389999999999873,0
2555.94,1.0599999999999454,1
2557.0,0.7699999999999818,2
2557.77,2.380000000000109,1
2560.15,0.7199999999997999,0
2560.87,1.4200000000000728,1
2562.29,6.380000000000109,0
2568.67,1.2699999999999818,1
2569.94,5.059999999999945,0
2575.0,0.6199999999998909,1
2575.62,4.300000000000182,0
2579.92,1.7799999999997453,1
2581.7,1.0600000000004002,0
2582.76,1.2799999999997453,1
2584.04,15.039999999999964,0
2599.08,1.0700000000001637,1
2600.15,1.949999999999818,0
2602.1,0.7800000000002001,1
2602.88,1.7999999999997272,0
2604.68,0.07000000000016371,1
2604.75,0.2800000000002001,2
2605.03,1.2300000000000182,1
2606.26,1.5899999999996908,0
2607.85,0.8400000000001455,1
2608.69,0.09999999999990905,2
2608.79,2.4900000000002365,1
2611.28,0.3799999999996544,0
2611.66,1.4200000000000728,1
2613.08,0.15999999999985448,2
2613.24,0.7800000000002001,1
2614.02,0.7699999999999818,0
2614.79,5.710000000000036,1
2620.5,1.0399999999999636,0
2621.54,5.070000000000164,1
2626.61,1.3399999999996908,0
2627.95,4.730000000000018,1
2632.68,0.5300000000002001,0
2633.21,6.440000000000055,1
2639.65,0.6199999999998909,2
2640.27,1.5199999999999818,1
2641.79,1.0100000000002183,2
2642.8,1.419999999999618,1
2644.22,2.9200000000000728,0
2647.14,2.550000000000182,1
2649.69,1.6700000000000728,0
2651.36,1.7699999999999818,1
2653.13,1.25,0
2654.38,0.6799999999998363,1
2655.06,2.4099999999998545,0
2657.47,1.1900000000000546,1
2658.66,2.0799999999999272,0
2660.74,0.18000000000029104,1
2660.92,3.8600000000001273,0
2664.78,1.3699999999998909,1
2666.15,1.75,0
2667.9,0.8099999999999454,1
2668.71,0.7699999999999818,0
2669.48,1.3400000000001455,1
2670.82,4.859999999999673,0
2675.68,0.4800000000000182,1
2676.16,2.430000000000291,0
2678.59,0.6499999999996362,1
2679.24,8.16000000000031,0
2687.4,0.6999999999998181,1
2688.1,0.2300000000000182,2
2688.33,0.17000000000007276,3
2688.5,0.01999999999998181,4
2688.52,0.01999999999998181,3
2688.54,0.15000000000009095,2
2688.69,0.36999999999989086,1
2689.06,3.019999999999982,0
2692.08,1.0799999999999272,1
2693.16,0.36000000000012733,0
2693.52,0.5,1
2694.02,0.5199999999999818,2
2694.54,0.7400000000002365,1
2695.28,0.9599999999995816,0
2696.24,1.2700000000004366,1
2697.51,0.29999999999972715,2
2697.81,2.9900000000002365,1
2700.8,0.4499999999998181,2
2701.25,0.8899999999998727,1
2702.14,3.0100000000002183,0
2705.15,0.44000000000005457,1
2705.59,0.5,0
2706.09,1.9299999999998363,1
2708.02,2.7600000000002183,0
2710.78,1.699999999999818,1
2712.48,1.0,0
2713.48,0.5,1
2713.98,1.5799999999999272,0
2715.56,2.0399999999999636,1
2717.6,11.260000000000218,0
2728.86,3.199999999999818,1
2732.06,7.650000000000091,0
2739.71,0.5299999999997453,1
2740.24,10.5600000000004,0
