start,duration,count
877.15,3.1900000000000546,1
880.34,0.35000000000002274,2
880.69,8.659999999999968,1
889.35,0.01999999999998181,2
889.37,3.409999999999968,1
892.78,2.2900000000000773,2
895.07,4.25,1
899.32,0.37000000000000455,2
899.69,3.349999999999909,1
903.04,0.01999999999998181,2
903.06,0.42000000000007276,3
903.48,0.09000000000003183,2
903.57,0.32999999999992724,1
903.9,0.5500000000000682,2
904.45,2.1200000000000045,1
906.57,0.009999999999990905,0
906.58,4.719999999999914,1
911.3,0.43000000000006366,2
911.73,2.25,1
913.98,2.2799999999999727,2
916.26,0.3100000000000591,3
916.57,0.75,2
917.32,0.07999999999992724,1
917.4,0.18000000000006366,2
917.58,1.1100000000000136,1
918.69,1.2299999999999045,2
919.92,7.910000000000082,1
927.83,0.5699999999999363,2
928.4,2.75,1
931.15,0.12000000000000455,2
931.27,1.6299999999999955,1
932.9,0.32000000000005,2
933.22,0.7300000000000182,3
933.95,1.1399999999999864,2
935.09,0.18999999999994088,3
935.28,0.029999999999972715,2
935.31,1.6000000000000227,1
936.91,0.19000000000005457,2
937.1,0.7200000000000273,1
937.82,0.2899999999999636,0
938.11,2.439999999999941,1
940.55,0.3000000000000682,2
940.85,0.9900000000000091,1
941.84,0.2199999999999136,2
942.06,2.7800000000000864,1
944.84,1.0,2
945.84,3.2199999999999136,1
949.06,0.21000000000003638,2
949.27,1.3400000000000318,1
950.61,1.0199999999999818,0
951.63,0.4199999999999591,1
952.05,0.04000000000007731,2
952.09,0.12999999999999545,3
952.22,0.4800000000000182,2
952.7,1.17999999999995,1
953.88,0.7400000000000091,2
954.62,0.5099999999999909,1
955.13,0.36000000000001364,2
955.49,0.17999999999994998,1
955.67,0.37999999999999545,2
956.05,1.5300000000000864,1
957.58,0.15999999999996817,2
957.74,2.980000000000018,1
960.72,0.37000000000000455,2
961.09,0.03999999999996362,3
961.13,0.2599999999999909,2
961.39,2.909999999999968,1
964.3,0.10000000000002274,0
964.4,0.34000000000003183,1
964.74,0.12999999999999545,2
964.87,1.5299999999999727,1
966.4,0.2799999999999727,0
966.68,6.8700000000000045,1
973.55,0.5300000000000864,2
974.08,2.8299999999999272,1
976.91,1.4800000000000182,0
978.39,1.9300000000000637,1
980.32,1.2299999999999045,0
981.55,5.540000000000077,1
987.09,0.5699999999999363,2
987.66,0.9600000000000364,1
988.62,0.30999999999994543,0
988.93,0.15000000000009095,1
989.08,0.13999999999998636,2
989.22,0.92999999999995,1
990.15,0.7599999999999909,2
990.91,7.190000000000055,1
998.1,0.30999999999994543,2
998.41,5.590000000000032,1
1004.0,0.5099999999999909,2
1004.51,4.210000000000036,1
1008.72,0.35000000000002274,2
1009.07,4.3700000000000045,1
1013.44,0.17999999999994998,2
1013.62,0.35000000000002274,1
1013.97,1.1100000000000136,0
1015.08,6.269999999999982,1
1021.35,1.509999999999991,2
1022.86,1.6399999999999864,1
1024.5,0.08999999999991815,2
1024.59,0.4500000000000455,1
1025.04,0.6600000000000819,0
1025.7,5.379999999999882,1
1031.08,0.11000000000012733,0
1031.19,0.9600000000000364,1
1032.15,1.5799999999999272,2
1033.73,0.30999999999994543,1
1034.04,0.2699999999999818,2
1034.31,2.75,1
1037.06,2.1900000000000546,0
1039.25,0.32999999999992724,1
1039.58,1.2899999999999636,0
1040.87,8.650000000000091,1
1049.52,0.32999999999992724,2
1049.85,1.6400000000001,1
1051.49,0.32999999999992724,2
1051.82,1.4400000000000546,1
1053.26,0.5199999999999818,2
1053.78,1.6200000000001182,1
1055.4,1.6799999999998363,2
1057.08,2.009999999999991,1
1059.09,0.2799999999999727,2
1059.37,0.6700000000000728,1
1060.04,3.230000000000018,2
1063.27,1.7699999999999818,1
1065.04,0.44000000000005457,2
1065.48,2.9300000000000637,1
1068.41,0.06999999999993634,2
1068.48,0.8199999999999363,1
1069.3,0.17000000000007276,2
1069.47,0.16000000000008185,1
1069.63,0.25,0
1069.88,0.1899999999998272,1
1070.07,0.14000000000010004,2
1070.21,0.35999999999989996,1
1070.57,1.400000000000091,0
1071.97,0.08999999999991815,1
1072.06,1.4800000000000182,2
1073.54,1.259999999999991,1
1074.8,1.3500000000001364,2
1076.15,1.0499999999999545,1
1077.2,2.5,1
1079.7,0.6399999999998727,2
1080.34,1.1700000000000728,1
1081.51,0.15000000000009095,2
1081.66,3.6599999999998545,1
1085.32,0.15000000000009095,2
1085.47,6.519999999999982,1
1091.99,0.2599999999999909,2
1092.25,4.579999999999927,1
1096.83,0.3100000000001728,0
1097.14,0.2199999999997999,1
1097.36,0.15000000000009095,2
1097.51,0.2599999999999909,3
1097.77,0.4900000000000091,2
1098.26,1.8599999999999,1
1100.12,1.3600000000001273,2
1101.48,0.16000000000008185,1
1101.64,0.34999999999990905,2
1101.99,0.9900000000000091,3
1102.98,0.01999999999998181,2
1103.0,1.1199999999998909,1
1104.12,0.3200000000001637,2
1104.44,0.10999999999989996,2
1104.55,1.3099999999999454,1
1105.86,0.11000000000012733,2
1105.97,1.0699999999999363,1
1107.04,0.2799999999999727,2
1107.32,1.6300000000001091,1
1108.95,0.36999999999989086,2
1109.32,1.8900000000001,1
1111.21,0.30999999999994543,0
1111.52,0.16000000000008185,1
1111.68,0.2599999999999909,0
1111.94,0.25,1
1112.19,0.5799999999999272,0
1112.77,13.289999999999964,1
1126.06,1.8800000000001091,0
1127.94,0.01999999999998181,1
1127.96,0.6299999999998818,2
1128.59,1.740000000000009,1
1130.33,4.050000000000182,2
1134.38,2.519999999999982,1
1136.9,0.5399999999999636,2
1137.44,5.759999999999991,1
1143.2,0.43000000000006366,2
1143.63,4.959999999999809,1
1148.59,0.060000000000172804,0
1148.65,0.2300000000000182,1
1148.88,0.06999999999993634,2
1148.95,2.6499999999998636,1
1151.6,0.290000000000191,2
1151.89,4.479999999999791,1
1156.37,0.4700000000000273,2
1156.84,0.42000000000007276,1
1157.26,1.0599999999999454,0
1158.32,3.9500000000000455,1
1162.27,0.41000000000008185,0
1162.68,4.139999999999873,1
1166.82,0.18000000000006366,2
1167.0,1.4100000000000819,1
1168.41,0.32999999999992724,0
1168.74,0.10999999999989996,1
1168.85,0.07000000000016371,2
1168.92,0.009999999999990905,1
1168.93,0.1799999999998363,2
1169.11,1.0900000000001455,1
1170.2,0.37999999999988177,2
1170.58,2.7200000000000273,1
1173.3,0.14000000000010004,2
1173.44,1.3799999999998818,1
1174.82,1.0299999999999727,2
1175.85,1.050000000000182,1
1176.9,0.35999999999989996,2
1177.26,1.2100000000000364,1
1178.47,0.33999999999991815,2
1178.81,0.14000000000010004,1
1178.95,0.4700000000000273,2
1179.42,8.480000000000018,1
1187.9,0.6199999999998909,2
1188.52,8.480000000000018,1
1197.0,0.31999999999993634,2
1197.32,0.7999999999999545,1
1198.12,0.18000000000006366,2
1198.3,4.190000000000055,1
1202.49,0.40000000000009095,2
1202.89,5.539999999999964,1
1208.43,0.21000000000003638,2
1208.64,1.759999999999991,1
1210.4,0.8699999999998909,0
1211.27,4.920000000000073,1
1216.19,1.5399999999999636,0
1217.73,0.029999999999972715,1
1217.76,0.8700000000001182,2
1218.63,1.3099999999999454,1
1219.94,0.12999999999988177,2
1220.07,0.09000000000014552,1
1220.16,2.9299999999998363,2
1223.09,1.6100000000001273,1
1224.7,0.6800000000000637,0
1225.38,0.1999999999998181,1
1225.58,0.41000000000008185,2
1225.99,1.1299999999998818,1
1227.12,0.010000000000218279,2
1227.13,0.14999999999986358,1
1227.28,0.10000000000013642,2
1227.38,0.599999999999909,1
1227.98,1.650000000000091,2
1229.63,0.2899999999999636,1
1229.92,0.14999999999986358,0
1230.07,2.560000000000173,1
1232.63,0.9399999999998272,2
1233.57,1.2300000000000182,1
1234.8,1.0,2
1235.8,0.4500000000000455,3
1236.25,0.30999999999994543,2
1236.56,0.5800000000001546,1
1237.14,1.349999999999909,2
1238.49,1.0299999999999727,1
1239.52,0.06999999999993634,0
1239.59,0.290000000000191,1
1239.88,0.07999999999992724,2
1239.96,0.6199999999998909,1
1240.58,0.3000000000001819,2
1240.88,1.2199999999998,1
1242.1,0.19000000000005457,2
1242.29,0.40000000000009095,3
1242.69,0.5399999999999636,2
1243.23,0.9600000000000364,1
1244.19,0.9900000000000091,2
1245.18,0.25,1
1245.43,0.22000000000002728,2
1245.65,7.429999999999836,1
1253.08,0.2899999999999636,2
1253.37,4.760000000000218,1
1258.13,0.16999999999984539,2
1258.3,4.660000000000082,1
1262.96,0.4099999999998545,2
1263.37,3.2000000000000455,1
1266.57,3.0499999999999545,0
1269.62,5.300000000000182,1
1274.92,0.2899999999999636,2
1275.21,0.06999999999993634,1
1275.28,0.44000000000005457,0
1275.72,0.029999999999972715,1
1275.75,0.15000000000009095,2
1275.9,0.25,3
1276.15,0.2199999999997999,2
1276.37,0.20000000000004547,3
1276.57,0.5299999999999727,2
1277.1,1.6400000000001,1
1278.74,0.01999999999998181,2
1278.76,0.2300000000000182,1
1278.99,1.0599999999999454,0
1280.05,0.6000000000001364,1
1280.65,1.8299999999999272,0
1282.48,4.309999999999945,1
1286.79,0.12000000000011823,2
1286.91,5.9099999999998545,1
1292.82,0.42000000000007276,2
1293.24,2.2100000000000364,1
1295.45,0.4600000000000364,2
1295.91,3.3299999999999272,1
1299.24,0.2300000000000182,2
1299.47,1.7699999999999818,1
1301.24,0.2699999999999818,2
1301.51,0.4700000000000273,1
1301.98,0.7100000000000364,0
1302.69,0.37999999999988177,1
1303.07,0.4500000000000455,0
1303.52,2.7100000000000364,1
1306.23,0.2699999999999818,2
1306.5,1.7100000000000364,1
1308.21,0.4500000000000455,2
1308.66,3.1599999999998545,1
1311.82,0.3300000000001546,2
1312.15,4.2999999999999545,1
1316.45,0.43000000000006366,2
1316.88,0.4799999999997908,1
1317.36,0.6900000000000546,0
1318.05,0.15000000000009095,1
1318.2,0.2899999999999636,2
1318.49,2.650000000000091,1
1321.14,0.31999999999993634,2
1321.46,1.3799999999998818,1
1322.84,0.2400000000000091,2
1323.08,0.0500000000001819,3
1323.13,0.30999999999994543,2
1323.44,0.30999999999994543,1
1323.75,0.38000000000010914,2
1324.13,0.34999999999990905,1
1324.48,0.029999999999972715,2
1324.51,0.35999999999989996,1
1324.87,0.8700000000001182,2
1325.74,0.2699999999999818,3
1326.01,0.14000000000010004,2
1326.15,0.03999999999996362,1
1326.19,1.2000000000000455,0
1327.39,2.4099999999998545,1
1329.8,0.17000000000007276,2
1329.97,4.680000000000064,1
1334.65,0.2599999999999909,2
1334.91,6.259999999999991,1
1341.17,0.6899999999998272,0
1341.86,0.3000000000001819,1
1342.16,0.06999999999993634,0
1342.23,0.15000000000009095,1
1342.38,0.35999999999989996,0
1342.74,15.440000000000055,1
1358.18,0.36999999999989086,2
1358.55,3.150000000000091,1
1361.7,0.2899999999999636,2
1361.99,1.9500000000000455,1
1363.94,0.35999999999989996,0
1364.3,0.14000000000010004,1
1364.44,0.12999999999988177,2
1364.57,0.2899999999999636,1
1364.86,0.42000000000007276,0
1365.28,10.819999999999936,1
1376.1,1.259999999999991,2
1377.36,0.060000000000172804,1
1377.42,2.4199999999998454,0
1379.84,0.8600000000001273,1
1380.7,0.18000000000006366,0
1380.88,2.2399999999997817,1
1383.12,0.21000000000003638,0
1383.33,3.5900000000001455,1
1386.92,0.9499999999998181,2
1387.87,2.5300000000002,1
1390.4,0.2699999999999818,2
1390.67,3.1699999999998454,1
1393.84,0.4700000000000273,2
1394.31,1.4200000000000728,1
1395.73,0.9200000000000728,2
1396.65,1.2699999999999818,1
1397.92,0.4099999999998545,0
1398.33,0.3400000000001455,1
1398.67,0.8099999999999454,0
1399.48,0.009999999999990905,1
1399.49,0.44000000000005457,2
1399.93,3.980000000000018,1
1403.91,0.7599999999999909,2
1404.67,0.22000000000002728,1
1404.89,0.11999999999989086,0
1405.01,1.4300000000000637,1
1406.44,0.35999999999989996,2
1406.8,3.490000000000009,1
1410.29,0.75,2
1411.04,4.620000000000118,1
1415.66,0.30999999999994543,0
1415.97,0.4800000000000182,1
1416.45,0.37999999999988177,0
1416.83,9.670000000000073,1
1426.5,0.20000000000004547,0
1426.7,0.31999999999993634,1
1427.02,0.599999999999909,0
1427.62,4.190000000000055,1
1431.81,0.19000000000005457,2
1432.0,3.4500000000000455,1
1435.45,0.16999999999984539,2
1435.62,2.1800000000000637,1
1437.8,2.1200000000001182,0
1439.92,1.9399999999998272,1
1441.86,0.03000000000020009,2
1441.89,0.10999999999989996,1
1442.0,0.4900000000000091,2
1442.49,0.9500000000000455,3
1443.44,0.009999999999990905,2
1443.45,0.20000000000004547,1
1443.65,0.209999999999809,2
1443.86,1.8900000000001,3
1445.75,1.3199999999999363,2
1447.07,0.40000000000009095,3
1447.47,0.17000000000007276,2
1447.64,0.5499999999999545,1
1448.19,0.4500000000000455,2
1448.64,2.4699999999998,1
1451.11,0.2300000000000182,2
1451.34,0.20000000000004547,1
1451.54,1.150000000000091,2
1452.69,0.15999999999985448,1
1452.85,0.5600000000001728,2
1453.41,0.2999999999999545,1
1453.71,1.2999999999999545,2
1455.01,0.31999999999993634,3
1455.33,0.44000000000005457,2
1455.77,2.339999999999918,1
1458.11,4.75,0
1462.86,1.8900000000001,1
1464.75,0.7000000000000455,0
1465.45,0.16999999999984539,1
1465.62,1.7000000000000455,0
1467.32,0.2799999999999727,1
1467.6,0.7200000000000273,0
1468.32,0.7300000000000182,1
1469.05,1.2300000000000182,0
1470.28,3.3700000000001182,1
1473.65,0.4699999999997999,0
1474.12,4.220000000000027,1
1478.34,0.10000000000013642,0
1478.44,0.38999999999987267,1
1478.83,0.4800000000000182,0
1479.31,0.009999999999990905,1
1479.32,2.4500000000000455,2
1481.77,0.06999999999993634,1
1481.84,0.3200000000001637,2
1482.16,5.490000000000009,1
1487.65,1.2899999999999636,0
1488.94,1.3799999999998818,1
1490.32,0.9400000000000546,2
1491.26,2.1800000000000637,1
1493.44,0.9099999999998545,2
1494.35,3.650000000000091,1
1498.0,0.30999999999994543,0
1498.31,0.30999999999994543,1
1498.62,2.6200000000001182,0
1501.24,4.680000000000064,1
1505.92,0.13999999999987267,0
1506.06,3.410000000000082,1
1509.47,1.099999999999909,0
1510.57,1.5499999999999545,1
1512.12,3.75,0
1515.87,4.610000000000127,1
1520.48,0.09999999999990905,0
1520.58,5.460000000000036,1
1526.04,0.39000000000010004,2
1526.43,2.4500000000000455,1
1528.88,1.1699999999998454,0
1530.05,4.3400000000001455,1
1534.39,0.01999999999998181,2
1534.41,2.7200000000000273,1
1537.13,1.5699999999999363,2
1538.7,1.2100000000000364,1
1539.91,0.7200000000000273,0
1540.63,0.33999999999991815,2
1540.97,0.2899999999999636,1
1541.26,0.03999999999996362,0
1541.3,0.8600000000001273,1
1542.16,0.36999999999989086,0
1542.53,6.509999999999991,1
1549.04,0.5599999999999454,0
1549.6,0.3300000000001546,1
1549.93,0.4299999999998363,0
1550.36,0.7700000000002092,1
1551.13,2.0799999999999272,0
1553.21,1.2300000000000182,1
1554.44,2.9299999999998363,2
1557.37,4.110000000000127,1
1561.48,0.8899999999998727,0
1562.37,0.4700000000000273,1
1562.84,3.050000000000182,0
1565.89,2.3999999999998636,1
1568.29,0.7400000000000091,0
1569.03,1.75,1
1570.78,1.4600000000000364,0
1572.24,1.2000000000000455,1
1573.44,2.3599999999999,2
1575.8,5.130000000000109,1
1580.93,0.31999999999993634,0
1581.25,0.5899999999999181,1
1581.84,1.5,0
1583.34,8.660000000000082,1
1592.0,0.13000000000010914,0
1592.13,2.0599999999999454,1
1594.19,0.03999999999996362,0
1594.23,3.619999999999891,1
1597.85,0.03000000000020009,0
1597.88,2.519999999999982,1
1600.4,0.4499999999998181,2
1600.85,5.860000000000127,1
1606.71,0.4500000000000455,2
1607.16,1.0599999999999454,1
1608.22,2.0499999999999545,0
1610.27,0.2799999999999727,1
1610.55,0.4600000000000364,0
1611.01,14.13000000000011,1
1625.14,0.4699999999997999,2
1625.61,5.930000000000064,1
1631.54,0.25,2
1631.79,0.30999999999994543,1
1632.1,0.3500000000001364,2
1632.45,1.4300000000000637,1
1633.88,0.2199999999997999,2
1634.1,8.180000000000064,1
1642.28,0.4800000000000182,2
1642.76,2.0299999999999727,1
1644.79,0.32999999999992724,2
1645.12,0.0500000000001819,1
1645.17,1.3599999999999,0
1646.53,2.160000000000082,1
1648.69,0.8699999999998909,0
1649.56,0.18000000000006366,1
1649.74,0.4600000000000364,0
1650.2,1.2100000000000364,1
1651.41,1.1899999999998272,0
1652.6,5.900000000000091,1
1658.5,0.38000000000010914,2
1658.88,0.32999999999992724,1
1659.21,0.7100000000000364,0
1659.92,0.8999999999998636,1
1660.82,1.3100000000001728,2
1662.13,2.3099999999999454,1
1664.44,1.0399999999999636,2
1665.48,4.519999999999982,1
1670.0,0.2699999999999818,2
1670.27,4.690000000000055,1
1674.96,0.31999999999993634,2
1675.28,4.019999999999982,1
1679.3,0.14000000000010004,2
1679.44,1.0,1
1680.44,0.9099999999998545,2
1681.35,2.310000000000173,1
1683.66,0.03999999999996362,0
1683.7,3.2100000000000364,1
1686.91,0.1799999999998363,0
1687.09,0.38000000000010914,1
1687.47,0.029999999999972715,0
1687.5,1.1600000000000819,1
1688.66,0.38999999999987267,2
1689.05,0.14000000000010004,1
1689.19,0.4199999999998454,2
1689.61,4.180000000000064,1
1693.79,1.4100000000000819,0
1695.2,0.18000000000006366,1
1695.38,0.4099999999998545,2
1695.79,0.7999999999999545,1
1696.59,0.5800000000001546,0
1697.17,0.5199999999999818,1
1697.69,1.7100000000000364,0
1699.4,0.12999999999988177,1
1699.53,1.3099999999999454,2
1700.84,6.810000000000173,1
1707.65,1.509999999999991,0
1709.16,0.6599999999998545,1
1709.82,3.259999999999991,0
1713.08,10.440000000000055,1
1723.52,1.8600000000001273,0
1725.38,1.8699999999998909,1
1727.25,0.7100000000000364,2
1727.96,0.5599999999999454,1
1728.52,1.0899999999999181,0
1729.61,1.8600000000001273,1
1731.47,0.14999999999986358,2
1731.62,0.21000000000003638,1
1731.83,0.9400000000000546,0
1732.77,1.5599999999999454,1
1734.33,0.009999999999990905,2
1734.34,0.12000000000011823,3
1734.46,0.15999999999985448,2
1734.62,3.8400000000001455,1
1738.46,0.5599999999999454,2
1739.02,0.5299999999999727,1
1739.55,0.6100000000001273,0
1740.16,0.2400000000000091,1
1740.4,0.6899999999998272,0
1741.09,0.18000000000006366,1
1741.27,0.2699999999999818,0
1741.54,5.650000000000091,1
1747.19,0.7300000000000182,2
1747.92,0.30999999999994543,1
1748.23,0.21000000000003638,0
1748.44,3.3099999999999454,1
1751.75,0.01999999999998181,2
1751.77,0.6300000000001091,1
1752.4,0.9399999999998272,2
1753.34,6.370000000000118,1
1759.71,0.09999999999990905,2
1759.81,2.3500000000001364,1
1762.16,1.3899999999998727,2
1763.55,0.6700000000000728,1
1764.22,0.5199999999999818,2
1764.74,5.3900000000001,1
1770.13,1.4299999999998363,0
1771.56,0.03999999999996362,1
1771.6,0.38000000000010914,2
1771.98,0.38999999999987267,1
1772.37,1.0200000000002092,0
1773.39,0.22999999999979082,1
1773.62,0.3400000000001455,0
1773.96,4.279999999999973,1
1778.24,0.7100000000000364,0
1778.95,1.990000000000009,1
1780.94,0.7200000000000273,2
1781.66,0.07999999999992724,3
1781.74,0.2300000000000182,2
1781.97,5.069999999999936,1
1787.04,2.6100000000001273,0
1789.65,1.349999999999909,1
1791.0,0.38000000000010914,2
1791.38,2.369999999999891,1
1793.75,0.31999999999993634,0
1794.07,5.0,1
1799.07,0.15000000000009095,2
1799.22,1.7999999999999545,1
