start,duration,count
2589.57,0.23999999999978172,2
2589.81,1.4600000000000364,1
2591.27,2.300000000000182,2
2593.57,6.949999999999818,1
2600.52,1.9200000000000728,0
2602.44,5.8400000000001455,1
2608.28,0.2199999999997999,2
2608.5,10.829999999999927,1
2619.33,0.36999999999989086,0
2619.7,14.680000000000291,1
2634.38,0.2699999999999818,2
2634.65,1.949999999999818,1
2636.6,0.36999999999989086,2
2636.97,3.4100000000003092,1
2640.38,0.8299999999999272,2
2641.21,4.230000000000018,1
2645.44,0.8600000000001273,2
2646.3,5.879999999999654,1
2652.18,1.7300000000000182,0
2653.91,3.3400000000001455,1
2657.25,0.05999999999994543,2
2657.31,4.5300000000002,1
2661.84,0.7699999999999818,0
2662.61,0.36999999999989086,1
2662.98,0.2899999999999636,0
2663.27,0.2899999999999636,1
2663.56,0.36000000000012733,2
2663.92,8.340000000000146,1
2672.26,0.27999999999974534,2
2672.54,3.9099999999998545,1
2676.45,1.5700000000001637,0
2678.02,2.9299999999998363,1
2680.95,0.06000000000040018,2
2681.01,0.15999999999985448,1
2681.17,0.9499999999998181,0
2682.12,3.0900000000001455,1
2685.21,0.5299999999997453,0
2685.74,2.9200000000000728,1
2688.66,1.800000000000182,0
2690.46,0.5900000000001455,1
2691.05,2.9899999999997817,0
2694.04,17.389999999999873,1
2711.43,0.49000000000023647,0
2711.92,1.6300000000001091,1
2713.55,0.569999999999709,2
2714.12,0.6900000000000546,1
2714.81,0.13999999999987267,0
2714.95,4.019999999999982,1
2718.97,0.8600000000001273,0
2719.83,0.32999999999992724,1
2720.16,0.07999999999992724,0
2720.24,3.930000000000291,1
2724.17,2.069999999999709,0
2726.24,2.6700000000000728,1
2728.91,0.5399999999999636,2
2729.45,3.5399999999999636,1
2732.99,0.2300000000000182,2
2733.22,0.47000000000025466,1
2733.69,0.36000000000012733,2
2734.05,1.8799999999996544,1
2735.93,0.5199999999999818,2
2736.45,0.16000000000030923,3
2736.61,0.01999999999998181,2
2736.63,2.3099999999999454,1
2738.94,1.6399999999998727,0
2740.58,3.619999999999891,1
2744.2,0.2600000000002183,2
2744.46,3.880000000000109,1
2748.34,1.1099999999996726,0
2749.45,8.75,1
2758.2,0.3900000000003274,2
2758.59,2.9200000000000728,1
2761.51,0.4099999999998545,0
2761.92,2.9200000000000728,1
2764.84,0.38999999999987267,0
2765.23,1.3699999999998909,1
2766.6,0.849999999999909,2
2767.45,1.1600000000003092,1
2768.61,0.7599999999997635,0
2769.37,0.34999999999990905,1
2769.72,1.3900000000003274,0
2771.11,4.799999999999727,1
2775.91,0.47000000000025466,2
2776.38,7.069999999999709,1
2783.45,4.220000000000255,2
2787.67,3.6599999999998545,1
2791.33,1.3600000000001273,2
2792.69,0.6999999999998181,1
2793.39,0.41000000000030923,0
2793.8,0.23999999999978172,1
2794.04,2.4200000000000728,0
2796.46,3.730000000000018,1
2800.19,1.6100000000001273,2
2801.8,12.309999999999945,1
2814.11,1.9200000000000728,0
2816.03,4.679999999999836,1
2820.71,1.5,0
2822.21,19.90000000000009,1
2842.11,1.5,0
2843.61,2.4600000000000364,1
2846.07,1.1399999999998727,2
2847.21,1.4400000000000546,1
2848.65,0.7199999999997999,0
2849.37,0.03000000000020009,1
2849.4,2.380000000000109,2
2851.78,4.519999999999982,1
2856.3,1.2899999999999636,0
2857.59,0.09999999999990905,1
2857.69,0.4699999999997999,2
2858.16,2.4600000000000364,1
2860.62,1.300000000000182,2
2861.92,8.61999999999989,1
2870.54,0.36999999999989086,2
2870.91,2.8099999999999454,1
2873.72,0.9200000000000728,2
2874.64,16.720000000000255,1
2891.36,1.0799999999999272,0
2892.44,4.099999999999909,1
2896.54,1.2699999999999818,0
2897.81,3.4700000000002547,1
2901.28,0.2199999999997999,2
2901.5,1.0,3
2902.5,0.3000000000001819,2
2902.8,1.1199999999998909,1
2903.92,0.1799999999998363,2
2904.1,0.07000000000016371,1
2904.17,3.5299999999997453,2
2907.7,3.4100000000003092,1
2911.11,0.33999999999969077,2
2911.45,6.5900000000001455,1
2918.04,1.6300000000001091,2
2919.67,1.0599999999999454,1
2920.73,1.4800000000000182,0
2922.21,2.4600000000000364,1
2924.67,0.4800000000000182,2
2925.15,1.8699999999998909,1
2927.02,1.5300000000002,2
2928.55,4.629999999999654,1
2933.18,1.2300000000000182,0
2934.41,7.970000000000255,1
2942.38,1.9800000000000182,0
2944.36,13.36999999999989,1
2957.73,0.05999999999994543,0
2957.79,3.050000000000182,1
2960.84,1.199999999999818,0
2962.04,6.610000000000127,1
2968.65,0.5799999999999272,2
2969.23,5.3400000000001455,1
2974.57,0.4600000000000364,0
2975.03,0.669999999999618,1
2975.7,0.06000000000040018,2
2975.76,5.729999999999563,1
2981.49,1.680000000000291,2
2983.17,9.489999999999782,1
2992.66,0.3200000000001637,0
2992.98,3.3400000000001455,1
2996.32,0.419999999999618,0
2996.74,4.140000000000327,1
3000.88,0.5599999999999454,0
3001.44,1.9699999999998,1
3003.41,0.6100000000001273,2
3004.02,7.929999999999836,1
3011.95,0.7600000000002183,0
3012.71,0.36000000000012733,1
3013.07,1.3599999999996726,0
3014.43,0.38000000000010914,1
3014.81,3.0300000000002,0
3017.84,6.429999999999836,1
3024.27,0.30999999999994543,0
3024.58,0.2699999999999818,1
3024.85,5.5,0
3030.35,23.26000000000022,1
3053.61,0.33999999999969077,2
3053.95,5.580000000000382,1
3059.53,0.5199999999999818,2
3060.05,4.4699999999998,1
3064.52,0.21000000000003638,2
3064.73,0.13999999999987267,3
3064.87,0.18000000000029104,2
3065.05,6.899999999999636,1
3071.95,0.5100000000002183,0
3072.46,0.8800000000001091,1
3073.34,1.0199999999999818,2
3074.36,5.039999999999964,1
3079.4,0.44000000000005457,0
3079.84,3.269999999999982,1
3083.11,0.5099999999997635,2
3083.62,0.47000000000025466,1
3084.09,2.3799999999996544,0
3086.47,2.800000000000182,1
3089.27,0.5599999999999454,0
3089.83,14.829999999999927,1
3104.66,0.9400000000000546,2
3105.6,4.5,1
3110.1,2.269999999999982,2
3112.37,9.25,1
3121.62,0.4600000000000364,2
3122.08,2.9700000000002547,1
3125.05,0.38999999999987267,2
3125.44,16.139999999999873,1
3141.58,1.3200000000001637,0
3142.9,0.8699999999998909,1
3143.77,3.3099999999999454,0
3147.08,6.059999999999945,1
3153.14,0.6900000000000546,0
3153.83,8.519999999999982,1
3162.35,0.36999999999989086,2
3162.72,8.650000000000091,1
3171.37,0.36000000000012733,2
3171.73,4.170000000000073,1
3175.9,1.0499999999997272,0
3176.95,1.5199999999999818,1
3178.47,1.3400000000001455,2
3179.81,4.389999999999873,1
3184.2,2.8700000000003456,0
3187.07,0.6900000000000546,1
3187.76,1.669999999999618,0
3189.43,5.380000000000109,1
3194.81,3.369999999999891,2
3198.18,12.420000000000073,1
3210.6,0.2800000000002001,2
3210.88,5.109999999999673,1
3215.99,1.6400000000003274,2
3217.63,3.4600000000000364,1
3221.09,1.4600000000000364,0
3222.55,0.08999999999969077,1
3222.64,0.9800000000000182,2
3223.62,1.430000000000291,1
3225.05,0.4600000000000364,2
3225.51,1.9299999999998363,1
3227.44,0.7399999999997817,0
3228.18,0.42000000000007276,1
3228.6,2.619999999999891,2
3231.22,1.1300000000001091,1
3232.35,1.930000000000291,2
3234.28,1.0799999999999272,1
3235.36,1.7100000000000364,2
3237.07,0.03999999999996362,1
3237.11,0.25,0
3237.36,0.3599999999996726,1
3237.72,1.2000000000002728,0
3238.92,5.730000000000018,1
3244.65,0.6799999999998363,2
3245.33,1.0300000000002,1
3246.36,0.4899999999997817,2
3246.85,0.34999999999990905,1
3247.2,2.650000000000091,0
3249.85,12.150000000000091,1
3262.0,0.9099999999998545,0
3262.91,4.0,1
3266.91,1.2400000000002365,0
3268.15,0.09999999999990905,1
3268.25,0.8299999999999272,2
3269.08,11.820000000000164,1
3280.9,0.7999999999997272,2
3281.7,2.5399999999999636,1
3284.24,1.75,0
3285.99,11.340000000000146,1
3297.33,0.010000000000218279,0
3297.34,9.75,1
3307.09,0.31999999999970896,2
3307.41,0.03000000000020009,1
3307.44,2.0799999999999272,0
3309.52,5.920000000000073,1
3315.44,1.699999999999818,2
3317.14,5.4900000000002365,1
3322.63,0.7300000000000182,0
3323.36,3.1900000000000546,1
3326.55,0.2699999999999818,0
3326.82,30.139999999999873,1
3356.96,0.25999999999976353,2
3357.22,3.6100000000001273,1
3360.83,0.6399999999998727,2
3361.47,7.5,1
3368.97,0.40000000000009095,2
3369.37,2.8200000000001637,1
3372.19,0.6399999999998727,0
3372.83,17.579999999999927,1
3390.41,0.16000000000030923,2
3390.57,0.1499999999996362,1
3390.72,1.6400000000003274,0
3392.36,0.02999999999974534,1
3392.39,1.0100000000002183,2
3393.4,0.31999999999970896,1
3393.72,0.650000000000091,2
3394.37,1.8699999999998909,1
3396.24,0.2600000000002183,2
3396.5,1.25,1
3397.75,0.01999999999998181,2
3397.77,18.9699999999998,1
3416.74,2.8900000000003274,2
3419.63,2.0599999999999454,1
3421.69,0.38000000000010914,0
3422.07,3.3099999999999454,1
3425.38,1.0499999999997272,2
3426.43,6.289999999999964,1
3432.72,0.680000000000291,2
3433.4,1.8399999999996908,1
3435.24,0.43000000000029104,0
3435.67,0.4099999999998545,1
3436.08,1.5,0
3437.58,0.21000000000003638,1
3437.79,1.050000000000182,0
3438.84,0.5899999999996908,1
3439.43,2.200000000000273,0
3441.63,0.34999999999990905,1
3441.98,9.902687499999956,0
