start,duration,count
1025.608,0.4880000000000564,3
1026.096,0.35799999999994725,2
1026.454,0.38599999999996726,1
1026.84,0.18600000000014916,0
1027.026,0.5979999999999563,1
1027.624,0.3040000000000873,0
1027.928,0.1799999999998363,1
1028.108,0.6520000000000437,2
1028.76,0.17000000000007276,3
1028.93,0.48099999999999454,4
1029.411,0.1330000000000382,3
1029.544,1.3119999999998981,2
1030.856,0.7840000000001055,1
1031.64,0.4799999999997908,0
1032.12,4.128000000000156,1
1036.248,0.31999999999993634,0
1036.568,0.9890000000000327,1
1037.557,0.23499999999989996,2
1037.792,1.3040000000000873,1
1039.096,0.03199999999992542,2
1039.128,0.047000000000025466,1
1039.175,1.1140000000000327,2
1040.289,0.49700000000007094,3
1040.786,1.3759999999999764,2
1042.162,0.7419999999999618,1
1042.904,1.0080000000000382,0
1043.912,5.6159999999999854,1
1049.528,0.5160000000000764,2
1050.044,0.9399999999998272,3
1050.984,0.2319999999999709,2
1051.216,0.3280000000002019,1
1051.544,0.43200000000001637,0
1051.976,0.8479999999999563,1
1052.824,0.6079999999999472,2
1053.432,0.61200000000008,1
1054.044,0.005999999999858119,2
1054.05,0.5750000000000455,3
1054.625,0.6469999999999345,2
1055.272,0.19200000000000728,3
1055.464,0.3849999999999909,2
1055.849,0.6290000000001328,3
1056.478,0.9279999999998836,2
1057.406,0.011999999999943611,3
1057.418,0.04600000000004911,4
1057.464,0.7039999999999509,3
1058.168,1.1520000000000437,2
1059.32,0.003000000000156433,3
1059.323,0.7590000000000146,2
1060.082,0.16399999999998727,1
1060.246,0.36999999999989086,0
1060.616,1.5039999999999054,1
1062.12,0.7630000000001473,2
1062.883,0.37400000000002365,1
1063.257,0.5919999999998709,2
1063.849,0.4149999999999636,1
1064.264,0.9490000000000691,0
1065.213,0.23500000000012733,1
1065.448,0.5649999999998272,2
1066.013,2.754000000000133,1
1068.767,0.6169999999999618,2
1069.384,0.09999999999990905,1
1069.484,1.1850000000001728,2
1070.669,3.459999999999809,1
1074.129,1.893000000000029,2
1076.022,3.0579999999999927,1
1079.08,1.43100000000004,2
1080.511,0.9349999999999454,1
1081.446,0.52800000000002,2
1081.974,1.122000000000071,3
1083.096,0.9230000000000018,2
1084.019,0.24499999999989086,1
1084.264,0.7240000000001601,2
1084.988,0.05499999999983629,1
1085.043,0.581000000000131,2
1085.624,4.683999999999969,1
1090.308,0.6099999999999,2
1090.918,3.410000000000082,1
1094.328,0.5860000000000127,0
1094.914,0.10599999999999454,1
1095.02,0.55600000000004,2
1095.576,0.17599999999993088,1
1095.752,0.6720000000000255,2
1096.424,0.5180000000000291,3
1096.942,1.5399999999999636,2
1098.482,2.3940000000000055,1
1100.876,0.55600000000004,0
1101.432,0.38400000000001455,1
1101.816,0.1089999999999236,0
1101.925,0.21700000000009823,1
1102.142,1.6599999999998545,2
1103.802,3.27800000000002,1
1107.08,0.39600000000018554,2
1107.476,2.6769999999999072,1
1110.153,0.5109999999999673,2
1110.664,0.39000000000010004,3
1111.054,0.6359999999999673,2
1111.69,0.3709999999998672,3
1112.061,0.35599999999999454,2
1112.417,0.5030000000001564,1
1112.92,1.6799999999998363,2
1114.6,0.6080000000001746,1
1115.208,0.37799999999992906,2
1115.586,0.6569999999999254,3
1116.243,0.07100000000014006,2
1116.314,2.9700000000000273,1
1119.284,0.7559999999998581,2
1120.04,1.163000000000011,3
1121.203,0.8120000000001255,2
1122.015,1.4489999999998417,1
1123.464,1.0399999999999636,0
1124.504,0.43200000000001637,1
1124.936,0.4550000000001546,2
1125.391,11.208999999999833,1
1136.6,1.1840000000001965,0
1137.784,0.9279999999998836,1
1138.712,0.12200000000007094,1
1138.834,0.26099999999996726,2
1139.095,1.3769999999999527,1
1140.472,0.7039999999999509,0
1141.176,0.52800000000002,1
1141.704,1.4239999999999782,2
1143.128,0.9760000000001128,1
1144.104,0.38400000000001455,2
1144.488,1.5359999999998308,1
1146.024,0.568000000000211,2
1146.592,1.2719999999999345,3
1147.864,0.11599999999998545,4
1147.98,1.1320000000000618,3
1149.112,0.04800000000000182,4
1149.16,1.3279999999999745,3
1150.488,0.1169999999999618,4
1150.605,0.40000000000009095,3
1151.005,0.5549999999998363,2
1151.56,2.1549999999999727,1
1153.715,0.1330000000000382,2
1153.848,0.1870000000001255,1
1154.035,0.15799999999990177,2
1154.193,0.3550000000000182,3
1154.548,1.259999999999991,2
1155.808,0.3830000000000382,3
1156.191,0.32999999999992724,2
1156.521,3.326000000000022,1
1159.847,0.35599999999999454,2
1160.203,3.4370000000001255,1
1163.64,0.3739999999997963,2
1164.014,1.3370000000002165,1
1165.351,0.0009999999999763531,0
1165.352,0.41599999999994,1
1165.768,1.6289999999999054,2
1167.397,0.5240000000001146,1
1167.921,0.3769999999999527,2
1168.298,0.6749999999999545,3
1168.973,0.29899999999997817,2
1169.272,0.3610000000001037,1
1169.633,0.1069999999999709,2
1169.74,1.9420000000000073,3
1171.682,0.30700000000001637,2
1171.989,4.70699999999988,1
1176.696,0.22600000000011278,2
1176.922,2.2539999999999054,1
1179.176,0.08000000000015461,2
1179.256,2.196999999999889,1
1181.453,1.3130000000001019,2
1182.766,6.457999999999856,1
1189.224,0.7180000000000746,2
1189.942,0.5460000000000491,1
1190.488,0.52800000000002,0
1191.016,0.33600000000001273,1
1191.352,0.0039999999999054126,0
1191.356,0.11300000000005639,1
1191.469,0.3309999999999036,2
1191.8,3.504000000000133,1
1195.304,0.2239999999999327,0
1195.528,0.4939999999999145,1
1196.022,1.3780000000001564,0
1197.4,0.5,1
1197.9,1.27599999999984,2
1199.176,0.20800000000008367,1
1199.384,1.0399999999999636,2
1200.424,3.0260000000000673,1
1203.45,0.5539999999998599,2
1204.004,0.9960000000000946,1
1205.0,0.8959999999999582,0
1205.896,5.280999999999949,1
1211.177,1.9640000000001692,2
1213.141,2.369999999999891,3
1215.511,0.66800000000012,3
1216.179,0.2999999999999545,2
1216.479,1.51299999999992,1
1217.992,0.928000000000111,2
1218.92,0.36999999999989086,1
1219.29,0.37000000000011823,2
1219.66,2.0139999999998963,1
1221.674,0.4980000000000473,2
1222.172,0.7329999999999472,3
1222.905,0.5879999999999654,4
1223.493,1.356999999999971,3
1224.85,0.9660000000001219,2
1225.816,0.4859999999998763,3
1226.302,0.0420000000001437,2
1226.344,1.066000000000031,1
1227.41,0.2359999999998763,2
1227.646,0.17800000000011096,3
1227.824,0.16899999999986903,2
1227.993,0.9249999999999545,3
1228.918,1.068000000000211,2
1229.986,2.661999999999807,1
1232.648,0.7380000000000564,2
1233.386,1.3460000000000036,1
1234.732,1.0040000000001328,0
1235.736,1.58199999999988,1
1237.318,2.525000000000091,2
1239.843,0.8009999999999309,1
1240.644,0.2919999999999163,2
1240.936,0.5920000000000982,1
1241.528,1.3399999999999181,2
1242.868,0.052000000000134605,1
1242.92,0.4019999999998163,0
1243.322,1.1980000000000928,1
1244.52,0.1269999999999527,2
1244.647,0.5740000000000691,3
1245.221,0.5419999999999163,2
1245.763,0.16300000000001091,1
1245.926,0.22800000000006548,0
1246.154,1.0019999999999527,1
1247.156,0.9710000000000036,0
1248.127,0.04099999999993997,1
1248.168,0.7580000000000382,2
1248.926,0.12200000000007094,3
1249.048,0.2829999999999018,2
1249.331,2.5970000000002074,1
1251.928,0.19499999999993634,2
1252.123,0.028999999999996362,3
1252.152,1.3920000000000528,2
1253.544,1.63799999999992,1
1255.182,0.8899999999998727,2
1256.072,0.900000000000091,1
1256.972,0.34400000000005093,2
1257.316,0.2480000000000473,1
1257.564,1.01299999999992,0
1258.577,1.66599999999994,1
1260.243,0.4800000000000182,0
1260.723,0.44600000000014006,1
1261.169,1.4029999999997926,0
1262.572,0.21900000000005093,1
1262.791,1.1610000000000582,0
1263.952,0.4069999999999254,1
1264.359,0.23300000000017462,2
1264.592,0.25499999999988177,1
1264.847,0.24900000000002365,0
1265.096,1.2409999999999854,1
1266.337,2.2940000000000964,2
1268.631,0.16099999999983083,1
1268.792,1.0030000000001564,2
1269.795,1.0149999999998727,1
1270.81,1.8820000000000618,2
1272.692,0.7239999999999327,3
1273.416,0.94399999999996,2
1274.36,2.288000000000011,1
1276.648,0.6880000000001019,2
1277.336,0.5060000000000855,3
1277.842,0.3049999999998363,3
1278.147,0.6290000000001328,2
1278.776,0.04800000000000182,2
1278.824,6.7159999999998945,1
1285.54,1.1400000000001,0
1286.68,1.5359999999998308,1
1288.216,1.2000000000000455,0
1289.416,1.2419999999999618,1
1290.658,0.5540000000000873,2
1291.212,1.5879999999999654,1
1292.8,1.3679999999999382,0
1294.168,0.2720000000001619,1
1294.44,0.11199999999985266,0
1294.552,3.6740000000002055,1
1298.226,0.36999999999989086,2
1298.596,0.8320000000001073,1
1299.428,1.171999999999798,2
1300.6,0.15600000000017644,1
1300.756,1.05399999999986,2
1301.81,0.05100000000015825,1
1301.861,1.5659999999998035,2
1303.427,1.1580000000001291,3
1304.585,0.6769999999999072,2
1305.262,2.900000000000091,1
1308.162,0.6389999999998963,2
1308.801,2.887000000000171,1
1311.688,1.3759999999999764,0
1313.064,0.5760000000000218,1
1313.64,0.4579999999998563,2
1314.098,1.4629999999999654,1
1315.561,2.9120000000000346,2
1318.473,2.303000000000111,1
1320.776,0.2559999999998581,0
1321.032,1.1259999999999764,1
1322.158,0.09000000000014552,2
1322.248,2.1569999999999254,1
1324.405,0.21100000000001273,0
1324.616,0.6949999999999363,1
1325.311,0.9909999999999854,2
1326.302,0.34600000000000364,3
1326.648,0.035000000000081855,4
1326.683,0.9059999999999491,3
1327.589,1.7820000000001528,4
1329.371,0.0019999999999527063,3
1329.373,0.08999999999991815,2
1329.463,1.1849999999999454,1
1330.648,0.20400000000017826,2
1330.852,2.3299999999999272,1
1333.182,0.8419999999998709,2
1334.024,0.15600000000017644,1
1334.18,0.640999999999849,0
1334.821,2.0190000000000055,1
1336.84,0.015000000000100044,2
1336.855,0.32199999999988904,3
1337.177,0.48200000000019827,2
1337.659,0.54099999999994,1
1338.2,1.1040000000000418,0
1339.304,0.03399999999987813,1
1339.338,0.8880000000001473,2
1340.226,1.6529999999997926,1
1341.879,1.2740000000001146,2
1343.153,1.2229999999999563,1
1344.376,0.5440000000000964,0
1344.92,0.7110000000000127,1
1345.631,0.12099999999986721,2
1345.752,0.032000000000152795,3
1345.784,0.6359999999999673,2
1346.42,2.0679999999999836,3
1348.488,1.2590000000000146,3
1349.747,0.5769999999999982,2
1350.324,0.27599999999983993,3
1350.6,0.08000000000015461,2
1350.68,0.7839999999998781,1
1351.464,2.400000000000091,2
1353.864,0.44699999999988904,1
1354.311,0.26099999999996726,2
1354.572,0.80600000000004,3
1355.378,0.4230000000000018,2
1355.801,4.447000000000116,1
1360.248,0.7690000000000055,2
1361.017,0.8099999999999454,3
1361.827,0.03199999999992542,2
1361.859,4.221000000000004,1
1366.08,0.46299999999996544,2
1366.543,0.6300000000001091,1
1367.173,0.1150000000000091,2
1367.288,0.7699999999999818,1
1368.058,0.8389999999999418,2
1368.897,0.4420000000000073,1
1369.339,0.9070000000001528,2
1370.246,1.921999999999798,1
1372.168,1.5520000000001346,2
1373.72,0.36200000000008004,3
1374.082,0.5499999999999545,4
1374.632,0.4759999999998854,3
1375.108,0.03600000000005821,2
1375.144,2.3330000000000837,1
1377.477,1.1479999999999109,2
1378.625,4.009999999999991,3
1382.635,0.6849999999999454,2
1383.32,0.03700000000003456,3
1383.357,2.4429999999999836,2
1385.8,1.1990000000000691,1
1386.999,0.4069999999999254,2
1387.406,0.9220000000000255,1
1388.328,0.5920000000000982,0
1388.92,0.23900000000003274,1
1389.159,0.48699999999985266,2
1389.646,1.8810000000000855,1
1391.527,2.563999999999851,2
1394.091,0.5970000000002074,3
1394.688,0.4919999999999618,2
1395.18,0.11400000000003274,3
1395.294,0.7489999999997963,4
1396.043,0.13200000000006185,3
1396.175,1.0130000000001473,2
1397.188,1.1289999999999054,1
1398.317,0.010999999999967258,2
1398.328,0.2880000000000109,1
1398.616,0.021999999999934516,2
1398.638,0.48099999999999454,3
1399.119,0.1230000000000473,2
1399.242,0.7920000000001437,1
1400.034,3.0019999999999527,2
1403.036,0.02800000000002001,3
1403.064,0.9399999999998272,2
1404.004,1.6740000000002055,1
1405.678,0.13799999999991996,0
1405.816,0.7999999999999545,1
1406.616,1.1040000000000418,2
1407.72,1.9839999999999236,1
1409.704,0.18399999999996908,2
1409.888,0.040000000000190994,1
1409.928,0.543999999999869,2
1410.472,2.367999999999938,1
1412.84,1.2480000000000473,0
1414.088,0.52800000000002,1
1414.616,1.231999999999971,2
1415.848,2.816000000000031,1
1418.664,0.40000000000009095,0
1419.064,1.074999999999818,1
1420.139,0.013000000000147338,2
1420.152,1.4220000000000255,2
1421.574,0.08199999999987995,1
1421.656,0.6079999999999472,2
1422.264,4.079000000000178,1
1426.343,0.23799999999982901,2
1426.581,0.8510000000001128,3
1427.432,0.8699999999998909,2
1428.302,1.2170000000000982,1
1429.519,0.8070000000000164,2
1430.326,1.1310000000000855,1
1431.457,1.1189999999999145,2
1432.576,0.023999999999887223,1
1432.6,0.6970000000001164,2
1433.297,0.05099999999993088,3
1433.348,1.1079999999999472,2
1434.456,0.6880000000001019,1
1435.144,0.9770000000000891,2
1436.121,3.310999999999922,1
1439.432,0.04800000000000182,2
1439.48,2.171000000000049,1
1441.651,0.8049999999998363,2
1442.456,0.9120000000000346,1
1443.368,0.3200000000001637,2
1443.688,0.06399999999985084,3
1443.752,1.7560000000000855,2
1445.508,0.5729999999998654,3
1446.081,0.03899999999998727,2
1446.12,1.328000000000202,1
1447.448,1.3099999999999454,0
1448.758,0.008000000000038199,1
1448.766,0.006999999999834472,2
1448.773,0.6240000000000236,3
1449.397,1.009999999999991,2
1450.407,3.6210000000000946,1
1454.028,1.393000000000029,2
1455.421,1.3709999999998672,1
1456.792,0.17600000000015825,2
1456.968,1.199999999999818,3
1458.168,0.7680000000000291,2
1458.936,2.3659999999999854,1
1461.302,0.38600000000019463,0
1461.688,0.9119999999998072,1
1462.6,0.4650000000001455,2
1463.065,2.3239999999998417,1
1465.389,0.5940000000000509,2
1465.983,2.203999999999951,1
1468.187,0.39200000000005275,2
1468.579,1.1100000000001273,1
1469.689,2.20699999999988,2
1471.896,0.05300000000011096,1
1471.949,0.44299999999998363,2
1472.392,2.4299999999998363,1
1474.822,0.5910000000001219,0
1475.413,0.0029999999999290594,1
1475.416,0.6280000000001564,2
1476.044,0.7789999999999964,1
1476.823,0.7849999999998545,2
1477.608,1.0399999999999636,1
1478.648,0.6560000000001764,0
1479.304,0.6179999999999382,1
1479.922,0.27299999999991087,2
1480.195,1.6050000000000182,1
1481.8,0.30600000000004,2
1482.106,0.09400000000005093,1
1482.2,0.33400000000006,2
1482.534,0.8549999999997908,1
1483.389,0.07500000000004547,0
1483.464,0.21000000000003638,1
1483.674,1.1870000000001255,2
1484.861,2.2189999999998236,1
1487.08,0.22400000000016007,0
1487.304,1.3809999999998581,1
1488.685,1.0030000000001564,2
1489.688,7.607999999999947,1
1497.296,0.5199999999999818,2
1497.816,0.41599999999994,1
1498.232,1.1030000000000655,2
1499.335,0.7690000000000055,1
1500.104,0.03199999999992542,0
1500.136,0.5599999999999454,1
1500.696,0.9290000000000873,2
1501.625,0.0060000000000854925,3
1501.631,0.05700000000001637,2
1501.688,1.1920000000000073,1
1502.88,0.47699999999986176,2
1503.357,0.4819999999999709,3
1503.839,0.3430000000000746,2
1504.182,3.7460000000000946,1
1507.928,0.06899999999995998,2
1507.997,3.0829999999998563,1
1511.08,1.2080000000000837,2
1512.288,0.9039999999999964,1
1513.192,1.3489999999999327,2
1514.541,0.21800000000007458,1
1514.759,1.2390000000000327,2
1515.998,0.9049999999999727,3
1516.903,0.17799999999988358,2
1517.081,0.4630000000001928,1
1517.544,0.5279999999997926,0
1518.072,3.5370000000000346,1
1521.609,0.018000000000029104,2
1521.627,0.9320000000000164,3
1522.559,1.0910000000001219,2
1523.65,0.21699999999987085,3
1523.867,0.22900000000004184,2
1524.096,3.3199999999999363,1
1527.416,1.0130000000001473,2
1528.429,0.057999999999992724,3
1528.487,0.6820000000000164,2
1529.169,1.20699999999988,1
1530.376,0.9919999999999618,2
1531.368,0.06400000000007822,3
1531.432,1.5640000000000782,2
1532.996,1.2199999999998,1
1534.216,0.20800000000008367,0
1534.424,0.16000000000008185,1
1534.584,0.5119999999999436,2
1535.096,1.0399999999999636,1
1536.136,0.2880000000000109,0
1536.424,0.44800000000009277,1
1536.872,1.5039999999999054,0
1538.376,0.3510000000001128,1
1538.727,0.8889999999998963,2
1539.616,0.04500000000007276,1
1539.661,0.04299999999989268,0
1539.704,1.2619999999999436,1
1540.966,1.1280000000001564,2
1542.094,0.041999999999916326,1
1542.136,0.04800000000000182,0
1542.184,1.9519999999999982,1
1544.136,1.4010000000000673,2
1545.537,1.4149999999999636,1
1546.952,0.26299999999991996,2
1547.215,1.6320000000000618,1
1548.847,0.1430000000000291,2
1548.99,0.7599999999999909,1
1549.75,0.5039999999999054,2
1550.254,0.3510000000001128,1
1550.605,0.9069999999999254,2
1551.512,1.0620000000001255,1
1552.574,1.6579999999999018,2
1554.232,0.47100000000000364,2
1554.703,0.19700000000011642,1
1554.9,1.6199999999998909,2
1556.52,0.03199999999992542,3
1556.552,0.31799999999998363,2
1556.87,0.7540000000001328,1
1557.624,0.35200000000008913,0
1557.976,1.2959999999998217,1
1559.272,0.09400000000005093,2
1559.366,0.4539999999999509,3
1559.82,0.6440000000000055,2
1560.464,1.1340000000000146,1
1561.598,0.4249999999999545,2
1562.023,0.9400000000000546,1
1562.963,0.49900000000002365,2
1563.462,0.73700000000008,3
1564.199,0.38999999999987267,2
1564.589,0.9990000000000236,3
1565.588,0.4329999999999927,2
1566.021,0.16300000000001091,1
1566.184,0.2400000000000091,0
1566.424,0.6770000000001346,1
1567.101,0.2589999999997872,2
1567.36,0.060000000000172804,3
1567.42,1.27599999999984,2
1568.696,1.8780000000001564,1
1570.574,0.4900000000000091,2
1571.064,0.3429999999998472,3
1571.407,0.14400000000000546,2
1571.551,0.6839999999999691,3
1572.235,1.2260000000001128,2
1573.461,1.1849999999999454,1
1574.646,0.16200000000003456,2
1574.808,0.9110000000000582,3
1575.719,0.7690000000000055,2
1576.488,1.446999999999889,1
1577.935,0.5769999999999982,2
1578.512,0.13599999999996726,3
1578.648,0.58400000000006,2
1579.232,1.0640000000000782,1
1580.296,0.1169999999999618,2
1580.413,0.33999999999991815,3
1580.753,0.7910000000001673,4
1581.544,0.10999999999989996,3
1581.654,0.5519999999999072,2
1582.206,0.8420000000000982,1
1583.048,0.6839999999999691,0
1583.732,1.6829999999999927,1
1585.415,0.5640000000000782,2
1585.979,2.092999999999847,1
1588.072,1.1040000000000418,0
1589.176,0.16000000000008185,1
1589.336,0.07699999999999818,2
1589.413,0.9729999999999563,3
1590.386,1.1100000000001273,4
1591.496,0.4179999999998927,3
1591.914,0.5579999999999927,2
1592.472,1.6639999999999873,1
1594.136,0.07999999999992724,2
1594.216,2.6010000000001128,1
1596.817,2.1980000000000928,2
1599.015,0.37199999999984357,3
1599.387,0.1069999999999709,2
1599.494,0.43400000000019645,1
1599.928,1.183999999999969,0
1601.112,2.0629999999998745,1
1603.175,1.04099999999994,2
1604.216,0.13600000000019463,1
1604.352,0.6899999999998272,2
1605.042,0.8300000000001546,1
1605.872,0.10999999999989996,2
1605.982,0.2899999999999636,3
1606.272,0.1169999999999618,4
1606.389,0.07500000000004547,3
1606.464,0.2960000000000491,2
1606.76,2.4739999999999327,1
1609.234,1.512000000000171,2
1610.746,0.12599999999997635,3
1610.872,0.8869999999999436,2
1611.759,1.6800000000000637,1
1613.439,0.18499999999994543,0
1613.624,1.3599999999999,1
1614.984,0.2899999999999636,0
1615.274,0.8950000000002092,1
1616.169,0.09999999999990905,2
1616.269,1.0389999999999873,3
1617.308,0.525000000000091,2
1617.833,1.80399999999986,1
1619.637,1.6240000000000236,2
1621.261,0.40000000000009095,1
1621.661,0.42899999999985994,2
1622.09,2.0900000000001455,1
1624.18,0.21899999999982356,0
1624.399,0.32600000000002183,1
1624.725,0.8949999999999818,2
1625.62,2.980000000000018,1
1628.6,0.9440000000001874,0
1629.544,0.8429999999998472,1
1630.387,0.8849999999999909,2
1631.272,0.6300000000001091,1
1631.902,0.7829999999999018,2
1632.685,0.28300000000012915,1
1632.968,0.7200000000000273,0
1633.688,0.83199999999988,1
1634.52,0.7989999999999782,2
1635.319,1.280999999999949,1
1636.6,0.3040000000000873,0
1636.904,2.11200000000008,1
1639.016,1.2639999999998963,0
1640.28,0.07200000000011642,1
1640.352,1.655999999999949,2
1642.008,0.8519999999998618,1
1642.86,0.7640000000001237,2
1643.624,0.32199999999988904,1
1643.946,0.33400000000006,2
1644.28,1.400000000000091,1
1645.68,1.252999999999929,2
1646.933,3.4429999999999836,1
1650.376,0.52800000000002,2
1650.904,1.6510000000000673,1
1652.555,1.8830000000000382,0
1654.438,0.11399999999980537,1
1654.552,2.7360000000001037,2
1657.288,0.9919999999999618,1
1658.28,0.4639999999999418,0
1658.744,1.6720000000000255,1
1660.416,0.5489999999999782,2
1660.965,3.2889999999999873,1
1664.254,0.09000000000014552,0
1664.344,0.38400000000001455,1
1664.728,0.03999999999996362,2
1664.768,0.9659999999998945,3
1665.734,0.2540000000001328,2
1665.988,0.2279999999998381,1
1666.216,0.7520000000001801,0
1666.968,3.5829999999998563,1
1670.551,1.1330000000000382,2
1671.684,4.476000000000113,1
1676.16,0.32199999999988904,2
1676.482,0.6960000000001401,3
1677.178,0.21499999999991815,2
1677.393,0.07099999999991269,1
1677.464,0.6730000000000018,0
1678.137,1.3669999999999618,1
1679.504,3.22400000000016,2
1682.728,1.15300000000002,1
1683.881,0.3229999999998654,0
1684.204,0.956000000000131,1
1685.16,0.7159999999998945,2
1685.876,3.7970000000000255,1
1689.673,0.7840000000001055,2
1690.457,1.67899999999986,1
1692.136,0.4750000000001364,0
1692.611,0.19499999999993634,1
1692.806,1.4389999999998508,2
1694.245,4.776000000000067,1
1699.021,0.7850000000000819,2
1699.806,3.625,1
1703.431,1.1050000000000182,0
1704.536,2.4479999999998654,1
1706.984,0.9960000000000946,0
1707.98,0.9600000000000364,1
1708.94,0.6199999999998909,2
1709.56,2.286000000000058,1
1711.846,1.3389999999999418,2
1713.185,3.519999999999982,1
1716.705,0.5520000000001346,2
1717.257,2.783999999999878,1
1720.041,0.07300000000009277,2
1720.114,0.021999999999934516,3
1720.136,0.6400000000001,2
1720.776,0.46299999999996544,1
1721.239,0.5889999999999418,2
1721.828,3.5570000000000164,1
1725.385,0.26500000000010004,2
1725.65,0.25699999999983447,3
1725.907,0.36200000000008004,2
1726.269,1.002999999999929,1
1727.272,0.44800000000009277,0
1727.72,2.1399999999998727,1
1729.86,0.48500000000012733,2
1730.345,1.1289999999999054,1
1731.474,1.45900000000006,2
1732.933,3.5909999999998945,1
1736.524,0.7820000000001528,2
1737.306,0.6019999999998618,1
1737.908,1.5080000000000382,2
1739.416,0.21199999999998909,1
1739.628,0.6900000000000546,2
1740.318,2.01299999999992,1
1742.331,1.897000000000162,2
1744.228,0.6920000000000073,1
1744.92,0.2059999999999036,0
1745.126,0.014000000000123691,1
1745.14,0.46299999999996544,2
1745.603,0.55600000000004,1
1746.159,1.9959999999998672,2
1748.155,0.8079999999999927,1
1748.963,0.17000000000007276,2
1749.133,0.5889999999999418,3
1749.722,0.2239999999999327,2
1749.946,1.5330000000001291,1
1751.479,0.6820000000000164,2
1752.161,1.2390000000000327,1
1753.4,2.288000000000011,2
1755.688,0.334999999999809,3
1756.023,1.1850000000001728,2
1757.208,2.6949999999999363,1
1759.903,1.1539999999999964,2
1761.057,0.8389999999999418,1
1761.896,0.6169999999999618,2
1762.513,0.27899999999999636,1
1762.792,0.20800000000008367,0
1763.0,0.7029999999999745,1
1763.703,1.04099999999994,0
1764.744,1.0950000000000273,2
1765.839,1.2889999999999873,1
1767.128,0.7799999999999727,2
1767.908,0.11000000000012733,1
1768.018,0.6289999999999054,2
1768.647,2.1929999999999836,1
1770.84,1.040000000000191,0
1771.88,0.2079999999998563,1
1772.088,0.03199999999992542,0
1772.12,2.1440000000000055,1
1774.264,0.6710000000000491,2
1774.935,0.5610000000001492,1
1775.496,0.41399999999998727,2
1775.91,0.39599999999995816,1
1776.306,0.5899999999999181,2
1776.896,1.3679999999999382,1
1778.264,0.0500000000001819,0
1778.314,0.07099999999991269,1
1778.385,0.9259999999999309,2
1779.311,1.609000000000151,1
1780.92,1.6799999999998363,0
1782.6,0.3949999999999818,1
1782.995,1.125,2
1784.12,0.6080000000001746,1
1784.728,0.04800000000000182,0
1784.776,3.7999999999999545,1
1788.576,0.07199999999988904,2
1788.648,0.66800000000012,3
1789.316,0.6459999999999582,2
1789.962,1.2460000000000946,1
1791.208,1.62299999999982,2
1792.831,0.8840000000000146,1
1793.715,0.9320000000000164,2
1794.647,0.3530000000000655,1
1795.0,1.1590000000001055,0
1796.159,0.024999999999863576,1
1796.184,1.4800000000000182,2
1797.664,1.3430000000000746,1
1799.007,1.2169999999998709,2
1800.224,0.30300000000011096,1
1800.527,0.5209999999999582,0
1801.048,0.3969999999999345,1
1801.445,0.6290000000001328,2
1802.074,0.5309999999999491,1
1802.605,1.0350000000000819,0
1803.64,1.9839999999999236,1
1805.624,1.2000000000000455,0
1806.824,0.43200000000001637,1
1807.256,10.159999999999854,0
1817.416,1.1359999999999673,1
1818.552,0.8320000000001073,2
1819.384,1.5599999999999454,1
1820.944,0.40800000000012915,2
1821.352,0.9279999999998836,1
1822.28,0.40000000000009095,2
1822.68,0.7519999999999527,1
1823.432,1.0879999999999654,0
1824.52,1.594000000000051,1
1826.114,0.80600000000004,0
1826.92,1.0679999999999836,1
1827.988,0.37199999999984357,2
1828.36,0.4050000000002001,1
1828.765,0.9069999999999254,0
1829.672,6.559999999999945,1
1836.232,2.796000000000049,0
1839.028,1.043999999999869,1
1840.072,0.09600000000000364,0
1840.168,0.7520000000001801,1
1840.92,1.47199999999998,0
1842.392,1.8949999999999818,1
1844.287,6.377999999999929,0
1850.665,0.38800000000014734,1
1851.053,2.3789999999999054,0
1853.432,1.7560000000000855,1
1855.188,1.5559999999998126,2
1856.744,0.44800000000009277,1
1857.192,0.07999999999992724,2
1857.272,0.775000000000091,1
1858.047,0.2929999999998927,0
1858.34,3.5009999999999764,1
1861.841,2.6310000000000855,2
1864.472,0.7999999999999545,1
1865.272,1.518000000000029,2
1866.79,0.6100000000001273,3
1867.4,0.05199999999990723,2
1867.452,1.0850000000000364,1
1868.537,0.1150000000000091,2
1868.652,0.8559999999999945,3
1869.508,1.9249999999999545,2
1871.433,0.7029999999999745,1
1872.136,0.9919999999999618,0
1873.128,0.31100000000014916,1
1873.439,0.8509999999998854,2
1874.29,1.1420000000000528,1
1875.432,0.6399999999998727,2
1876.072,1.1180000000001655,1
1877.19,1.1859999999999218,0
1878.376,0.8160000000000309,1
1879.192,0.1150000000000091,0
1879.307,0.25499999999988177,1
1879.562,0.9740000000001601,2
1880.536,3.2799999999999727,1
1883.816,1.9519999999999982,0
1885.768,0.43200000000001637,1
1886.2,1.2159999999998945,0
1887.416,0.48099999999999454,1
1887.897,0.5480000000000018,0
1888.445,0.6030000000000655,1
1889.048,0.3040000000000873,0
1889.352,4.255999999999858,1
1893.608,1.0470000000000255,2
1894.655,0.8890000000001237,1
1895.544,0.06399999999985084,2
1895.608,0.928000000000111,1
1896.536,0.17599999999993088,0
1896.712,2.703999999999951,1
1899.416,1.19600000000014,2
1900.612,0.6019999999998618,1
1901.214,0.15399999999999636,0
1901.368,1.1520000000000437,1
1902.52,0.69399999999996,2
1903.214,0.8099999999999454,1
1904.024,1.040000000000191,0
1905.064,0.4800000000000182,1
