start,duration,count
1726.382,2.8029999999998836,2
1729.185,2.9020000000000437,1
1732.087,0.049999999999954525,2
1732.137,0.18299999999999272,3
1732.32,1.3640000000000327,4
1733.684,3.3489999999999327,3
1737.033,1.1340000000000146,2
1738.167,0.7110000000000127,3
1738.878,0.14599999999995816,4
1739.024,0.10700000000019827,3
1739.131,1.12299999999982,2
1740.254,0.09600000000000364,3
1740.35,0.1150000000000091,2
1740.465,1.0170000000000528,3
1741.482,0.03899999999998727,2
1741.521,5.1030000000000655,1
1746.624,0.4259999999999309,2
1747.05,0.09799999999995634,3
1747.148,0.9510000000000218,2
1748.099,3.2180000000000746,1
1751.317,1.5419999999999163,2
1752.859,2.701999999999998,1
1755.561,4.326999999999998,2
1759.888,10.442000000000007,1
1770.33,1.7129999999999654,2
1772.043,4.355000000000018,1
1776.398,1.6300000000001091,2
1778.028,2.451000000000022,1
1780.479,1.7989999999999782,2
1782.278,0.9290000000000873,3
1783.207,0.15099999999983993,2
1783.358,0.37000000000011823,1
1783.728,0.44699999999988904,2
1784.175,4.183999999999969,2
1788.359,0.37800000000015643,3
1788.737,0.5119999999999436,3
1789.249,1.2080000000000837,2
1790.457,0.9249999999999545,3
1791.382,1.4549999999999272,2
1792.837,6.942000000000007,1
1799.779,0.5319999999999254,3
1800.311,0.027000000000043656,2
1800.338,3.8489999999999327,1
1804.187,2.068000000000211,2
1806.255,4.198999999999842,1
1810.454,1.4470000000001164,2
1811.901,1.981999999999971,1
1813.883,1.4089999999998781,2
1815.292,0.09400000000005093,1
1815.386,0.027000000000043656,2
1815.413,0.5879999999999654,2
1816.001,0.21299999999996544,1
1816.214,0.4919999999999618,2
1816.706,0.19800000000009277,3
1816.904,0.28500000000008185,2
1817.189,0.9309999999998126,2
1818.12,3.8700000000001182,1
1821.99,0.5319999999999254,2
1822.522,0.18800000000010186,1
1822.71,0.5909999999998945,2
1823.301,2.941000000000031,1
1826.242,0.7670000000000528,2
1827.009,5.854000000000042,1
1832.863,5.336999999999989,2
1838.2,4.379999999999882,1
1842.58,0.5320000000001528,2
1843.112,13.408999999999878,1
1856.521,5.011999999999944,2
1861.533,1.4860000000001037,1
1863.019,0.06899999999995998,2
1863.088,0.6130000000000564,3
1863.701,4.2309999999999945,2
1867.932,3.4480000000000928,1
1871.38,0.7599999999999909,0
1872.14,0.40599999999994907,1
1872.546,0.19200000000000728,2
1872.738,9.195999999999913,1
1881.934,0.7650000000001,2
1882.699,9.74499999999989,1
1892.444,0.3040000000000873,2
1892.748,0.48499999999989996,3
1893.233,0.5860000000000127,2
1893.819,2.81899999999996,1
1896.638,1.1950000000001637,2
1897.833,0.2259999999998854,3
1898.059,1.4110000000000582,4
1899.47,0.8810000000000855,3
1900.351,0.7849999999998545,2
1901.136,0.12799999999992906,1
1901.264,1.4760000000001128,2
1902.74,0.1330000000000382,3
1902.873,1.0370000000000346,4
1903.91,0.6559999999999491,3
1904.566,0.5219999999999345,2
1905.088,0.44299999999998363,1
1905.531,0.47400000000016007,2
1906.005,1.4710000000000036,1
1907.476,1.877999999999929,2
1909.354,0.35799999999994725,3
1909.712,0.5940000000000509,2
1910.306,0.5209999999999582,3
1910.827,0.03199999999992542,2
1910.859,6.135999999999967,1
1916.995,1.0640000000000782,2
1918.059,2.6749999999999545,1
1920.734,3.4420000000000073,2
1924.176,2.0270000000000437,3
1926.203,0.08400000000006003,2
1926.287,1.90300000000002,1
1928.19,0.11799999999993815,2
1928.308,3.328999999999951,3
1931.637,0.7889999999999873,2
1932.426,3.5679999999999836,1
1935.994,0.6380000000001473,2
1936.632,0.1899999999998272,3
1936.822,1.7640000000001237,4
1938.586,0.4659999999998945,3
1939.052,0.7270000000000891,2
1939.779,1.1089999999999236,3
1940.888,0.7920000000001437,2
1941.68,0.16099999999983083,1
1941.841,0.7940000000000964,0
1942.635,0.9649999999999181,1
1943.6,1.9380000000001019,0
1945.538,1.70900000000006,1
1947.247,0.3079999999999927,0
1947.555,3.91599999999994,1
1951.471,0.2919999999999163,2
1951.763,0.2319999999999709,1
1951.995,0.010000000000218279,0
1952.005,1.6139999999998054,1
1953.619,0.5890000000001692,0
1954.208,1.5149999999998727,1
1955.723,1.0140000000001237,0
1956.737,0.8329999999998563,1
1957.57,0.6960000000001401,0
1958.266,2.7690000000000055,1
1961.035,0.19200000000000728,0
1961.227,1.7649999999998727,1
1962.992,0.3289999999999509,2
1963.321,0.7380000000000564,3
1964.059,0.23500000000012733,4
1964.294,1.3739999999997963,3
1965.668,0.45900000000006,4
1966.127,0.03600000000005821,3
1966.163,0.09600000000000364,2
1966.259,4.354000000000042,1
1970.613,1.0919999999998709,0
1971.705,0.05899999999996908,1
1971.764,0.6730000000000018,2
1972.437,0.3300000000001546,1
1972.767,3.328999999999951,2
1976.096,3.354000000000042,1
1979.45,0.7849999999998545,0
1980.235,0.17300000000000182,1
1980.408,0.8250000000000455,0
1981.233,0.01999999999998181,1
1981.253,0.6140000000000327,2
1981.867,0.13800000000014734,3
1982.005,0.43499999999994543,2
1982.44,1.0149999999998727,1
1983.455,2.2509999999999764,2
1985.706,4.722000000000207,1
1990.428,0.5239999999998872,2
1990.952,6.444999999999936,1
1997.397,0.10900000000015098,2
1997.506,2.3609999999998763,1
1999.867,0.9480000000000928,2
2000.815,5.720000000000027,1
2006.535,0.09799999999995634,2
2006.633,0.83400000000006,3
2007.467,1.9019999999998163,2
2009.369,1.8070000000000164,1
2011.176,0.5470000000000255,1
2011.723,0.4519999999999982,2
2012.175,0.6310000000000855,1
2012.806,1.8150000000000546,2
2014.621,2.5009999999999764,1
2017.122,1.1099999999999,2
2018.232,3.1639999999999873,1
2021.396,1.4629999999999654,0
2022.859,0.553000000000111,1
2023.412,0.44299999999998363,2
2023.855,4.286000000000058,1
2028.141,0.6340000000000146,2
2028.775,2.7229999999999563,1
2031.498,0.4919999999999618,0
2031.99,5.3840000000000146,1
2037.374,2.9549999999999272,2
2040.329,4.913999999999987,1
2045.243,1.2560000000000855,0
2046.499,1.280999999999949,1
2047.78,0.4570000000001073,2
2048.237,5.335000000000036,1
2053.572,1.6300000000001091,0
2055.202,3.90099999999984,1
2059.103,2.6799999999998363,0
2061.783,0.05400000000008731,1
2061.837,0.7440000000001419,2
2062.581,10.792999999999665,1
2073.374,0.6980000000003201,2
2074.072,3.4839999999999236,1
2077.556,2.574000000000069,2
2080.13,1.0720000000001164,3
2081.202,1.3389999999999418,2
2082.541,4.015999999999622,1
2086.557,1.4200000000000728,2
2087.977,0.5520000000001346,1
2088.529,2.0779999999999745,2
2090.607,2.063000000000102,1
2092.67,0.8809999999998581,2
2093.551,5.420000000000073,1
2098.971,1.2890000000002146,0
2100.26,0.11899999999968713,1
2100.379,1.9960000000000946,2
2102.375,5.2710000000001855,1
2107.646,0.6489999999998872,2
2108.295,2.467999999999847,1
2110.763,0.6739999999999782,2
2111.437,1.9390000000003056,1
2113.376,0.4619999999999891,2
2113.838,0.11099999999987631,3
2113.949,0.4099999999998545,2
2114.359,3.555000000000291,1
2117.914,0.5909999999998945,2
2118.505,4.494999999999891,1
2123.0,2.144999999999982,2
2125.145,3.231999999999971,1
2128.377,0.7899999999999636,2
2129.167,0.20600000000013097,1
2129.373,0.38400000000001455,2
2129.757,0.7080000000000837,3
2130.465,3.7159999999998945,2
2134.181,1.7449999999998909,1
2135.926,0.4279999999998836,2
2136.354,0.3369999999999891,3
2136.691,0.0010000000002037268,2
2136.692,0.45299999999997453,3
2137.145,0.27100000000018554,2
2137.416,2.0789999999997235,1
2139.495,0.637000000000171,2
2140.132,2.9349999999999454,1
2143.067,1.6280000000001564,2
2144.695,1.9710000000000036,1
2146.666,0.6489999999998872,2
2147.315,0.4139999999997599,1
2147.729,0.5270000000000437,2
2148.256,0.6910000000002583,1
2148.947,1.5929999999998472,2
2150.54,0.2860000000000582,1
2150.826,1.3890000000001237,0
2152.215,0.3109999999996944,1
2152.526,0.8880000000003747,0
2153.414,0.5989999999997053,1
2154.013,0.13200000000006185,0
2154.145,0.7980000000002292,1
2154.943,3.187999999999647,0
2158.131,6.591000000000349,1
2164.722,0.8809999999998581,2
2165.603,1.400000000000091,1
2167.003,0.9289999999996326,0
2167.932,1.1960000000003674,1
2169.128,0.6329999999998108,2
2169.761,1.0570000000002437,1
2170.818,1.6049999999995634,2
2172.423,7.515000000000327,1
2179.938,4.039999999999964,2
2183.978,0.21299999999973807,1
2184.191,0.5900000000001455,2
2184.781,4.0300000000002,1
2188.811,0.38899999999966894,2
2189.2,0.21800000000030195,3
2189.418,0.31300000000010186,2
2189.731,2.0539999999996326,1
2191.785,0.003000000000156433,2
2191.788,2.163000000000011,1
2193.951,4.246999999999844,2
2198.198,5.885999999999967,1
2204.084,1.2480000000000473,0
2205.332,0.900000000000091,1
2206.232,0.25300000000015643,2
2206.485,3.9420000000000073,1
2210.427,0.375999999999749,2
2210.803,4.333000000000084,1
2215.136,1.3969999999999345,2
2216.533,1.831000000000131,1
2218.364,0.021000000000185537,2
2218.385,0.9109999999996035,3
2219.296,1.1050000000000182,2
2220.401,0.6559999999999491,3
2221.057,1.0530000000003383,2
2222.11,1.2979999999997744,1
2223.408,1.981999999999971,2
2225.39,0.7570000000000618,3
2226.147,0.20200000000022555,2
2226.349,0.22499999999990905,1
2226.574,0.4479999999998654,2
2227.022,1.8299999999999272,1
2228.852,3.9900000000002365,2
2232.842,4.17699999999968,1
2237.019,4.248000000000047,2
2241.267,5.604000000000269,1
2246.871,0.42499999999972715,2
2247.296,1.2480000000000473,3
2248.544,2.0450000000000728,2
2250.589,1.1730000000002292,1
2251.762,0.556999999999789,2
2252.319,1.2139999999999418,1
2253.533,0.4819999999999709,2
2254.015,2.2480000000000473,1
2256.263,1.0729999999998654,2
2257.336,0.5579999999999927,1
2257.894,4.402000000000044,0
2262.296,0.12400000000025102,1
2262.42,0.6570000000001528,2
2263.077,0.362999999999829,1
2263.44,0.3989999999998872,2
2263.839,0.38599999999996726,1
2264.225,1.5280000000002474,0
2265.753,3.75,1
2269.503,0.7749999999996362,2
2270.278,0.35700000000042564,1
2270.635,1.38799999999992,2
2272.023,1.3489999999997053,1
2273.372,0.7980000000002292,2
2274.17,1.2049999999999272,1
2275.375,2.2289999999998145,2
2277.604,0.593000000000302,1
2278.197,0.5740000000000691,2
2278.771,1.4789999999998145,1
2280.25,0.44399999999996,2
2280.694,0.34600000000000364,3
2281.04,0.2519999999999527,2
2281.292,2.5779999999999745,1
2283.87,1.0050000000001091,2
2284.875,0.9470000000001164,3
2285.822,2.588999999999942,2
2288.411,0.07000000000016371,1
2288.481,0.931999999999789,2
2289.413,0.5399999999999636,1
2289.953,0.6709999999998217,2
2290.624,1.8880000000003747,1
2292.512,0.794999999999618,2
2293.307,12.036000000000058,1
2305.343,0.014000000000123691,2
2305.357,1.0090000000000146,3
2306.366,3.08199999999988,2
2309.448,5.729000000000269,1
2315.177,1.106999999999971,2
2316.284,1.5519999999996799,1
2317.836,0.9060000000004038,2
2318.742,3.2289999999998145,1
2321.971,0.8220000000001164,2
2322.793,0.016000000000076398,3
2322.809,0.13499999999976353,4
2322.944,1.0549999999998363,3
2323.999,0.8470000000002074,2
2324.846,7.4699999999998,1
2332.316,0.5220000000003893,2
2332.838,3.8859999999999673,1
2336.724,1.8429999999998472,0
2338.567,1.3730000000000473,1
2339.94,0.7979999999997744,2
2340.738,4.144000000000233,1
2344.882,1.1649999999999636,2
2346.047,1.5059999999998581,1
2347.553,0.6559999999999491,2
2348.209,1.2770000000000437,1
2349.486,0.7840000000001055,0
2350.27,3.5700000000001637,1
2353.84,3.0229999999996835,2
2356.863,0.9690000000000509,3
2357.832,0.20000000000027285,2
2358.032,1.350999999999658,3
2359.383,0.38400000000001455,4
2359.767,0.9250000000001819,3
2360.692,2.09900000000016,2
2362.791,0.2179999999998472,3
2363.009,1.9079999999999018,4
2364.917,0.6289999999999054,3
2365.546,1.231999999999971,2
2366.778,0.14700000000038926,1
2366.925,0.10399999999981446,0
2367.029,1.7649999999998727,1
2368.794,0.193000000000211,2
2368.987,0.0019999999999527063,3
2368.989,1.012000000000171,2
2370.001,2.174999999999727,1
2372.176,0.10199999999986176,2
2372.278,0.22600000000011278,3
2372.504,0.3380000000001928,4
2372.842,0.15200000000004366,3
2372.994,1.0479999999997744,2
2374.042,0.4650000000001455,3
2374.507,0.0749999999998181,2
2374.582,0.03000000000020009,3
2374.612,0.27500000000009095,2
2374.887,0.49299999999993815,1
2375.38,36.038687499999924,0
