start,duration,count
327.624,1.6159999999999854,1
329.24,1.0399999999999636,0
330.28,6.849000000000046,1
337.129,0.8739999999999668,2
338.003,5.2830000000000155,1
343.286,0.6560000000000059,2
343.942,1.490000000000009,1
345.432,0.0999999999999659,0
345.532,6.899000000000001,1
352.431,1.4490000000000123,2
353.88,1.79200000000003,1
355.672,0.7159999999999513,2
356.388,0.3720000000000141,1
356.76,1.350999999999999,2
358.111,0.014000000000010004,1
358.125,0.7069999999999936,2
358.832,1.1850000000000023,1
360.017,0.9979999999999905,2
361.015,0.5540000000000305,1
361.569,1.2869999999999777,0
362.856,0.73599999999999,1
363.592,2.0,0
365.592,1.5840000000000032,1
367.176,0.07999999999998408,2
367.256,0.02600000000001046,1
367.282,0.9320000000000164,2
368.214,5.057999999999993,1
373.272,1.54200000000003,0
374.814,9.113999999999976,1
383.928,1.3600000000000136,0
385.288,0.7520000000000095,1
386.04,1.6899999999999977,0
387.73,2.9329999999999927,1
390.663,1.2909999999999968,0
391.954,3.915999999999997,1
395.87,0.3140000000000214,0
396.184,0.6719999999999686,1
396.856,0.06099999999997863,2
396.917,2.413000000000011,1
399.33,1.2220000000000368,0
400.552,7.168000000000006,1
407.72,1.6479999999999677,0
409.368,12.831999999999994,1
422.2,0.46399999999999864,0
422.664,0.7200000000000273,1
423.384,0.17300000000000182,2
423.557,4.178999999999974,1
427.736,0.3779999999999859,0
428.114,0.5800000000000409,1
428.694,0.714999999999975,2
429.409,2.6790000000000305,1
432.088,0.3839999999999577,2
432.472,2.4350000000000023,1
434.907,2.4879999999999995,2
437.395,1.313000000000045,1
438.708,0.06899999999995998,2
438.777,0.4350000000000023,3
439.212,0.16300000000001091,2
439.375,2.8249999999999886,1
442.2,0.9449999999999932,2
443.145,0.9670000000000414,1
444.112,0.7599999999999909,2
444.872,0.28499999999996817,3
445.157,0.23099999999999454,2
445.388,0.16900000000003956,1
445.557,0.8669999999999618,0
446.424,0.10400000000004184,1
446.528,0.8619999999999663,2
447.39,12.259000000000015,1
459.649,1.0620000000000118,2
460.711,0.625,1
461.336,0.6080000000000041,2
461.944,3.5190000000000055,1
465.463,0.8779999999999859,2
466.341,1.0160000000000196,3
467.357,1.08299999999997,2
468.44,0.160000000000025,1
468.6,0.5669999999999504,2
469.167,5.241000000000042,1
474.408,0.07999999999998408,2
474.488,0.2950000000000159,1
474.783,0.7659999999999627,2
475.549,0.1230000000000473,1
475.672,0.5039999999999623,2
476.176,0.9220000000000255,1
477.098,1.627999999999986,2
478.726,1.01400000000001,3
479.74,0.17699999999996407,2
479.917,0.6030000000000086,1
480.52,0.5440000000000396,0
481.064,0.4289999999999736,1
481.493,0.13100000000002865,2
481.624,0.4079999999999586,1
482.032,1.295000000000016,2
483.327,0.9350000000000023,1
484.262,1.0989999999999895,2
485.361,0.375,1
485.736,0.65300000000002,2
486.389,0.002999999999985903,3
486.392,0.4379999999999882,2
486.83,1.0970000000000368,1
487.927,0.07200000000000273,2
487.999,0.7609999999999673,3
488.76,0.043000000000006366,2
488.803,1.8659999999999854,1
490.669,1.593999999999994,2
492.263,0.30700000000001637,1
492.57,1.4379999999999882,0
494.008,0.9759999999999991,1
494.984,0.7330000000000041,0
495.717,3.923000000000002,1
499.64,0.08000000000004093,2
499.72,1.0879999999999654,1
500.808,0.14400000000000546,0
500.952,2.8380000000000223,1
503.79,0.3779999999999859,0
504.168,1.0400000000000205,1
505.208,1.9949999999999477,0
507.203,0.6290000000000191,1
507.832,1.2320000000000277,0
509.064,0.8739999999999668,1
509.938,1.3659999999999854,0
511.304,1.711999999999989,1
513.016,1.0720000000000027,0
514.088,1.05600000000004,1
515.144,0.8319999999999936,0
515.976,0.3300000000000409,1
516.306,0.6490000000000009,2
516.955,2.4289999999999736,1
519.384,2.655999999999949,0
522.04,0.49700000000007094,1
522.537,0.1269999999999527,2
522.664,0.1570000000000391,1
522.821,0.79099999999994,2
523.612,0.2440000000000282,1
523.856,0.58400000000006,0
524.44,6.27699999999993,1
530.717,0.5869999999999891,2
531.304,2.2420000000000755,1
533.546,3.3239999999999554,2
536.87,1.0579999999999927,3
537.928,0.8039999999999736,2
538.732,2.2040000000000646,1
540.936,0.12799999999992906,0
541.064,0.82000000000005,1
541.884,0.014999999999986358,2
541.899,0.5399999999999636,3
542.439,0.7050000000000409,2
543.144,0.5019999999999527,3
543.646,1.004000000000019,2
544.65,0.7989999999999782,1
545.449,0.7830000000000155,0
546.232,1.6639999999999873,1
547.896,6.608000000000061,0
554.504,0.6559999999999491,1
555.16,0.2880000000000109,0
555.448,1.8590000000000373,1
557.307,1.9919999999999618,0
559.299,0.9089999999999918,1
560.208,3.0960000000000036,0
563.304,0.3020000000000209,1
563.606,0.6080000000000609,2
564.214,2.881999999999948,1
567.096,0.2400000000000091,0
567.336,0.7680000000000291,1
568.104,0.03199999999992542,2
568.136,0.5600000000000591,1
568.696,0.5019999999999527,2
569.198,0.82000000000005,3
570.018,2.2789999999999964,2
572.297,2.062999999999988,1
574.36,0.6559999999999491,2
575.016,1.6000000000000227,1
576.616,0.8319999999999936,2
577.448,0.038000000000010914,1
577.486,0.2980000000000018,0
577.784,1.1340000000000146,1
578.918,0.125,2
579.043,0.20899999999994634,3
579.252,1.3319999999999936,2
580.584,2.2310000000001082,1
582.815,1.6889999999999645,0
584.504,1.2959999999999354,1
585.8,2.288000000000011,0
588.088,0.6720000000000255,1
588.76,0.04800000000000182,2
588.808,1.3759999999999764,1
590.184,0.22400000000004638,0
590.408,2.0,1
592.408,0.2379999999999427,0
592.646,1.3079999999999927,1
593.954,0.4490000000000691,2
594.403,0.40300000000002,3
594.806,0.36000000000001364,2
595.166,0.44499999999993634,1
595.611,1.0370000000000346,0
596.648,0.7680000000000291,1
597.416,0.4319999999999027,0
597.848,4.557000000000016,1
602.405,1.5960000000000036,2
604.001,0.20299999999997453,1
604.204,0.6040000000000418,2
604.808,0.5439999999999827,1
605.352,4.081000000000017,0
609.433,2.911000000000058,1
612.344,0.03199999999992542,2
612.376,0.36099999999999,1
612.737,0.16700000000003,0
612.904,0.4959999999999809,1
613.4,0.01700000000005275,0
613.417,1.0710000000000264,1
614.488,0.5819999999999936,2
615.07,1.9239999999999782,1
616.994,0.4700000000000273,2
617.464,0.03599999999994452,1
617.5,2.4279999999999973,2
619.928,1.822999999999979,1
621.751,0.06500000000005457,0
621.816,0.8700000000000045,1
622.686,0.8099999999999454,0
623.496,4.043000000000006,1
627.539,1.625,2
629.164,0.5059999999999718,1
629.67,1.011000000000081,2
630.681,0.18099999999992633,1
630.862,1.518000000000029,2
632.38,0.10800000000006094,1
632.488,0.06399999999996453,2
632.552,1.183999999999969,1
633.736,1.024000000000001,0
634.76,5.0090000000000146,1
639.769,0.5729999999999791,2
640.342,0.33799999999996544,1
640.68,0.125,2
640.805,0.3970000000000482,1
641.202,6.966000000000008,0
648.168,0.55499999999995,1
648.723,0.014000000000010004,0
648.737,4.071000000000026,1
652.808,5.032000000000039,0
657.84,1.9919999999999618,1
659.832,0.17600000000004457,0
660.008,0.021999999999934516,1
660.03,0.7910000000000537,2
660.821,1.4909999999999854,1
662.312,1.7150000000000318,2
664.027,1.100999999999999,1
665.128,0.8479999999999563,0
665.976,0.35000000000002274,1
666.326,0.2339999999999236,2
666.56,0.43800000000010186,1
666.998,0.92999999999995,0
667.928,0.4759999999999991,1
668.404,0.033999999999991815,2
668.438,0.2440000000000282,3
668.682,1.2300000000000182,2
669.912,0.1409999999999627,3
670.053,1.0270000000000437,2
671.08,0.24899999999990996,3
671.329,0.775000000000091,2
672.104,0.25,1
672.354,0.06999999999993634,0
672.424,0.5059999999999718,1
672.93,0.10200000000008913,0
673.032,0.7519999999999527,1
673.784,0.32000000000005,2
674.104,0.22499999999990905,3
674.329,0.5490000000000919,2
674.878,0.2339999999999236,1
675.112,0.11200000000008004,2
675.224,0.05299999999999727,1
675.277,1.1779999999999973,2
676.455,10.721000000000004,1
687.176,0.1449999999999818,2
687.321,0.8500000000000227,3
688.171,0.98599999999999,2
689.157,0.4209999999999354,3
689.578,0.41800000000000637,2
689.996,0.34800000000007003,1
690.344,0.4799999999999045,0
690.824,3.82000000000005,1
694.644,1.268000000000029,2
695.912,0.11199999999996635,1
696.024,0.5720000000000027,2
696.596,1.7670000000000528,1
698.363,0.8519999999999754,2
699.215,0.5240000000000009,1
699.739,0.3129999999999882,2
700.052,0.21500000000003183,3
700.267,1.2559999999999718,2
701.523,4.1720000000000255,1
705.695,0.1129999999999427,2
705.808,0.5059999999999718,3
706.314,0.12400000000002365,4
706.438,0.5729999999999791,3
707.011,0.22900000000004184,2
707.24,0.5219999999999345,3
707.762,0.6730000000000018,4
708.435,0.65300000000002,3
709.088,0.5679999999999836,2
709.656,4.8559999999999945,1
714.512,1.6720000000000255,2
716.184,0.04800000000000182,1
716.232,0.73700000000008,0
716.969,0.04899999999997817,1
717.018,1.052000000000021,2
718.07,1.1219999999999573,1
719.192,0.48900000000003274,2
719.681,4.6189999999999145,1
724.3,1.58400000000006,2
725.884,5.510999999999967,1
731.395,0.7250000000000227,2
732.12,0.3930000000000291,3
732.513,0.8289999999999509,2
733.342,0.69500000000005,1
734.037,0.7819999999999254,2
734.819,0.03600000000005821,3
734.855,0.6949999999999363,2
735.55,1.0080000000000382,1
736.558,0.6180000000000518,2
737.176,1.5319999999999254,1
738.708,0.34000000000003183,0
739.048,2.5119999999999436,1
741.56,2.230000000000018,2
743.79,8.105999999999995,1
751.896,1.009999999999991,2
752.906,0.5380000000000109,3
753.444,0.5160000000000764,2
753.96,0.7199999999999136,1
754.68,0.35200000000008913,0
755.032,0.16499999999996362,1
755.197,0.27499999999997726,2
755.472,0.30600000000004,3
755.778,0.2999999999999545,2
756.078,2.983000000000061,1
759.061,0.8159999999999172,2
759.877,0.04500000000007276,1
759.922,1.9460000000000264,2
761.868,0.1089999999999236,1
761.977,0.014999999999986358,0
761.992,3.008000000000038,1
765.0,0.1309999999999718,0
765.131,0.13800000000003365,1
765.269,1.6129999999999427,2
766.882,3.27800000000002,1
770.16,0.2800000000000864,0
770.44,0.44399999999996,1
770.884,1.106999999999971,2
771.991,1.7770000000000437,1
773.768,3.0879999999999654,0
776.856,0.7039999999999509,1
777.56,0.7840000000001055,2
778.344,1.6159999999999854,1
779.96,1.016999999999939,2
780.977,0.16700000000003,1
781.144,4.511999999999944,0
785.656,0.4270000000000209,1
786.083,0.48700000000008004,2
786.57,1.2939999999999827,1
787.864,0.8109999999999218,0
788.675,5.673000000000002,1
794.348,0.2340000000000373,2
794.582,0.27700000000004366,1
794.859,2.048999999999978,2
796.908,0.7479999999999336,1
797.656,0.6220000000000709,2
798.278,0.13900000000001,1
798.417,3.15300000000002,2
801.57,14.375,1
815.945,0.06299999999998818,2
816.008,0.3310000000000173,1
816.339,1.6049999999999045,2
817.944,3.4600000000000364,1
821.404,0.7350000000000136,2
822.139,1.5009999999999764,1
823.64,1.51400000000001,0
825.154,0.005999999999971806,1
825.16,0.10800000000006094,2
825.268,0.5779999999999745,3
825.846,0.80600000000004,2
826.652,0.8599999999999,1
827.512,0.08000000000004093,0
827.592,0.11099999999999,1
827.703,0.6019999999999754,2
828.305,0.9160000000000537,1
829.221,1.1090000000000373,2
830.33,0.9259999999999309,1
831.256,0.5289999999999964,2
831.785,1.836999999999989,1
833.622,1.7940000000000964,0
835.416,1.024000000000001,1
836.44,0.5079999999999245,2
836.948,1.57000000000005,1
838.518,8.577999999999975,0
847.096,1.1680000000000064,1
848.264,3.0860000000000127,0
851.35,3.7049999999999272,1
855.055,0.04100000000005366,2
855.096,1.6280000000000427,1
856.724,2.1440000000000055,2
858.868,1.6679999999998927,1
860.536,0.5490000000000919,2
861.085,4.546999999999912,1
865.632,5.213000000000079,0
870.845,2.7049999999999272,1
873.55,1.1140000000000327,2
874.664,5.1200000000000045,1
879.784,1.2480000000000473,0
881.032,0.25299999999992906,1
881.285,0.3310000000000173,2
881.616,0.6119999999999663,1
882.228,2.6760000000000446,0
884.904,0.38400000000001455,1
885.288,0.08000000000004093,2
885.368,1.0649999999999409,1
886.433,0.03899999999998727,0
886.472,0.38400000000001455,1
886.856,0.5720000000000027,2
887.428,0.7880000000000109,1
888.216,0.4479999999999791,0
888.664,1.4850000000000136,1
890.149,3.2390000000000327,0
893.388,0.7799999999999727,1
894.168,2.991999999999962,0
897.16,4.831999999999994,1
901.992,1.6380000000000337,0
903.63,17.289999999999964,1
920.92,1.7649999999999864,0
922.685,20.635000000000105,1
943.32,0.8799999999999955,0
944.2,0.62399999999991,1
944.824,0.019000000000005457,2
944.843,2.1030000000000655,1
946.946,0.5839999999999463,2
947.53,9.45900000000006,1
956.989,0.32200000000000273,2
957.311,4.488999999999919,1
961.8,0.38600000000008095,0
962.186,0.5419999999999163,1
962.728,0.2400000000000091,2
962.968,0.06400000000007822,3
963.032,1.3999999999999773,2
964.432,9.240999999999985,1
973.673,0.9400000000000546,2
974.613,4.052999999999997,1
978.666,1.3579999999999472,2
980.024,6.163999999999987,1
986.188,0.3550000000000182,2
986.543,0.9210000000000491,1
987.464,0.44099999999991724,2
987.905,0.5600000000000591,3
988.465,2.125,2
990.59,1.92999999999995,1
992.52,0.2559999999999718,2
992.776,3.5670000000000073,1
996.343,1.2910000000000537,2
997.634,1.5699999999999363,1
999.204,1.5819999999999936,2
1000.786,1.5740000000000691,1
1002.36,0.2719999999999345,0
1002.632,0.8470000000000937,1
1003.479,0.1409999999999627,0
1003.62,0.05200000000002092,1
1003.672,0.4779999999999518,2
1004.15,0.8500000000000227,1
1005.0,0.011999999999943611,2
1005.012,0.6720000000000255,3
1005.684,0.6460000000000719,2
1006.33,1.2939999999999827,1
1007.624,1.6329999999999245,2
1009.257,1.7720000000000482,1
1011.029,0.5149999999999864,0
1011.544,1.8139999999999645,1
1013.358,0.15399999999999636,0
1013.512,2.8040000000000873,1
1016.316,0.3829999999999245,2
1016.699,0.004000000000019099,1
1016.703,0.5860000000000127,2
1017.289,1.2630000000000337,1
1018.552,0.10399999999992815,0
1018.656,0.5790000000000646,1
1019.235,0.9099999999999682,2
1020.145,1.1589999999999918,1
1021.304,0.04800000000000182,2
1021.352,1.0080000000000382,1
1022.36,0.10799999999994725,0
1022.468,3.925000000000068,1
1026.393,0.2339999999999236,2
1026.627,0.5209999999999582,3
1027.148,0.36200000000008004,2
1027.51,1.3710000000000946,1
1028.881,0.79099999999994,2
1029.672,3.0779999999999745,1
1032.75,0.34799999999995634,2
1033.098,1.7170000000000982,1
1034.815,0.1330000000000382,2
1034.948,0.020999999999958163,1
1034.969,0.5180000000000291,2
1035.487,0.013999999999896318,1
1035.501,0.8679999999999382,0
1036.369,9.386000000000195,1
1045.755,0.5480000000000018,2
1046.303,1.224999999999909,1
1047.528,0.5660000000000309,0
1048.094,1.9849999999999,1
1050.079,0.5389999999999873,2
1050.618,0.4940000000001419,1
1051.112,0.39799999999991087,2
1051.51,0.24299999999993815,3
1051.753,0.2699999999999818,2
1052.023,4.386000000000195,1
1056.409,0.25499999999988177,2
1056.664,1.3269999999999982,1
1057.991,0.5090000000000146,2
1058.5,0.9849999999999,1
1059.485,1.3170000000000073,2
1060.802,3.0140000000001237,1
1063.816,1.009999999999991,0
1064.826,0.4210000000000491,1
1065.247,0.28599999999983083,2
1065.533,1.0790000000001783,1
1066.612,1.9359999999999218,2
1068.548,0.5799999999999272,1
1069.128,0.7570000000000618,0
1069.885,7.275000000000091,1
1077.16,0.40599999999994907,2
1077.566,4.128999999999905,1
1081.695,0.6080000000001746,2
1082.303,0.26099999999996726,1
1082.564,0.6119999999998527,2
1083.176,8.336000000000013,1
1091.512,1.1269999999999527,2
1092.639,0.01700000000005275,1
1092.656,0.21500000000014552,2
1092.871,0.23299999999994725,1
1093.104,1.8809999999998581,2
1094.985,1.191000000000031,1
1096.176,0.7590000000000146,2
1096.935,0.09100000000012187,1
1097.026,0.5829999999998563,2
1097.609,1.1159999999999854,1
1098.725,0.19800000000009277,2
1098.923,1.0670000000000073,3
1099.99,0.021999999999934516,4
1100.012,0.33100000000013097,3
1100.343,0.18499999999994543,2
1100.528,0.4079999999999018,1
1100.936,0.06400000000007822,0
1101.0,0.0039999999999054126,1
1101.004,0.5869999999999891,2
1101.591,0.73700000000008,1
1102.328,0.17599999999993088,0
1102.504,1.7630000000001473,1
1104.267,0.55600000000004,2
1104.823,5.042999999999893,1
1109.866,0.6720000000000255,2
1110.538,2.6949999999999363,1
1113.233,0.07100000000014006,0
1113.304,1.2449999999998909,1
1114.549,1.3150000000000546,0
1115.864,0.03499999999985448,1
1115.899,0.9070000000001528,2
1116.806,0.2519999999999527,1
1117.058,0.43499999999994543,2
1117.493,0.6570000000001528,3
1118.15,0.7789999999999964,2
1118.929,6.186999999999898,1
1125.116,1.2450000000001182,2
1126.361,2.1269999999999527,1
1128.488,1.05600000000004,0
1129.544,0.07699999999999818,1
1129.621,0.7549999999998818,2
1130.376,0.12799999999992906,1
1130.504,0.5760000000000218,2
1131.08,0.5030000000001564,1
1131.583,0.571999999999889,2
1132.155,2.428000000000111,1
1134.583,0.40300000000002,2
1134.986,6.4939999999999145,1
1141.48,0.3170000000000073,0
1141.797,0.1369999999999436,1
1141.934,0.8199999999999363,2
1142.754,1.2220000000002074,1
1143.976,0.14399999999977808,0
1144.12,0.16600000000016735,1
1144.286,0.6569999999999254,2
1144.943,0.9850000000001273,1
1145.928,0.7799999999999727,0
1146.708,1.4119999999998072,1
1148.12,0.6630000000000109,2
1148.783,1.622000000000071,1
1150.405,0.6510000000000673,2
1151.056,0.7480000000000473,3
1151.804,0.35599999999999454,2
1152.16,2.6799999999998363,1
1154.84,0.5440000000000964,0
1155.384,0.4339999999999691,1
1155.818,0.39000000000010004,2
1156.208,1.481999999999971,1
1157.69,0.09400000000005093,0
1157.784,0.2929999999998927,1
1158.077,0.40300000000002,2
1158.48,0.8559999999999945,1
1159.336,0.6240000000000236,2
1159.96,0.5650000000000546,1
1160.525,1.9579999999998563,0
1162.483,0.6900000000000546,1
1163.173,3.3659999999999854,2
1166.539,0.7319999999999709,1
1167.271,0.5900000000001455,2
1167.861,1.865000000000009,1
1169.726,0.13799999999991996,0
1169.864,1.9179999999998927,1
1171.782,0.5380000000000109,2
1172.32,2.6590000000001055,1
1174.979,0.03700000000003456,2
1175.016,0.5,1
1175.516,0.6140000000000327,2
1176.13,3.9019999999998163,1
1180.032,0.5579999999999927,2
1180.59,1.3659999999999854,1
1181.956,0.6560000000001764,2
1182.612,1.6809999999998126,1
1184.293,1.0270000000000437,2
1185.32,3.9200000000000728,1
1189.24,0.6359999999999673,2
1189.876,0.6910000000000309,3
1190.567,0.8740000000000236,2
1191.441,11.714999999999918,1
1203.156,1.625,2
1204.781,0.8010000000001583,1
1205.582,0.6209999999998672,2
1206.203,0.8269999999999982,1
1207.03,1.0799999999999272,2
1208.11,1.5470000000000255,1
1209.657,0.4800000000000182,2
1210.137,0.4819999999999709,1
1210.619,0.8460000000000036,2
1211.465,1.9830000000001746,1
1213.448,1.199999999999818,0
1214.648,0.00200000000018008,1
1214.65,1.0809999999999036,2
1215.731,2.7929999999998927,1
1218.524,1.19600000000014,0
1219.72,0.20199999999999818,1
1219.922,0.7660000000000764,2
1220.688,1.043999999999869,1
1221.732,0.41200000000003456,2
1222.144,0.17599999999993088,1
1222.32,2.285000000000082,2
1224.605,6.010999999999967,1
1230.616,0.58400000000006,2
1231.2,0.7960000000000491,3
1231.996,0.7880000000000109,2
1232.784,18.31399999999985,1
1251.098,2.8430000000000746,1
1253.941,0.7690000000000055,2
1254.71,4.004999999999882,1
1258.715,0.6980000000000928,2
1259.413,0.40399999999999636,1
1259.817,2.6679999999998927,2
1262.485,0.24400000000014188,1
1262.729,0.5149999999998727,0
1263.244,2.076000000000022,1
1265.32,0.06400000000007822,0
1265.384,0.1150000000000091,1
1265.499,1.3640000000000327,2
1266.863,1.6900000000000546,1
1268.553,1.26299999999992,2
1269.816,1.183999999999969,3
1271.0,0.11899999999991451,2
1271.119,3.2889999999999873,1
1274.408,0.2460000000000946,2
1274.654,0.4420000000000073,1
1275.096,1.1520000000000437,0
1276.248,0.20499999999992724,1
1276.453,0.47199999999998,2
1276.925,0.1230000000000473,1
1277.048,0.4210000000000491,2
1277.469,2.474999999999909,1
1279.944,0.84699999999998,2
1280.791,2.7690000000000055,1
1283.56,0.12800000000015643,2
1283.688,1.043999999999869,1
1284.732,1.1320000000000618,2
1285.864,0.8160000000000309,3
1286.68,2.780999999999949,2
1289.461,0.20699999999987995,3
1289.668,0.9320000000000164,2
1290.6,1.3420000000000982,1
1291.942,1.0160000000000764,2
1292.958,1.1440000000000055,1
1294.102,1.4230000000000018,2
1295.525,1.3739999999997963,1
1296.899,1.0110000000001946,2
1297.91,1.2699999999999818,1
1299.18,0.15899999999987813,2
1299.339,0.8740000000000236,3
1300.213,1.7950000000000728,2
1302.008,0.7680000000000291,1
1302.776,0.09500000000002728,2
1302.871,2.0,1
1304.871,2.0699999999999363,2
1306.941,0.3969999999999345,3
1307.338,0.1369999999999436,2
1307.475,0.73700000000008,3
1308.212,0.8350000000000364,2
1309.047,0.5009999999999764,1
1309.548,0.7480000000000473,0
1310.296,1.0019999999999527,1
1311.298,0.7100000000000364,0
1312.008,1.6449999999999818,1
1313.653,0.14699999999993452,0
1313.8,3.6000000000001364,1
1317.4,0.9279999999998836,0
1318.328,0.09300000000007458,1
1318.421,0.40200000000004366,2
1318.823,0.06999999999993634,1
1318.893,0.04299999999989268,0
1318.936,1.12700000000018,1
1320.063,0.24299999999993815,2
1320.306,0.19100000000003092,3
1320.497,1.5,2
1321.997,0.6269999999999527,1
1322.624,1.3199999999999363,2
1323.944,0.6790000000000873,1
1324.623,0.7179999999998472,2
1325.341,0.20600000000013097,3
1325.547,0.5360000000000582,2
1326.083,2.686999999999898,1
1328.77,0.7319999999999709,0
1329.502,0.11100000000010368,1
1329.613,0.6910000000000309,2
1330.304,0.88799999999992,1
1331.192,0.044000000000096406,2
1331.236,0.9829999999999472,3
1332.219,0.20499999999992724,2
1332.424,0.0009999999999763531,3
1332.425,0.6449999999999818,2
1333.07,1.5299999999999727,1
1334.6,0.2840000000001055,0
1334.884,1.5429999999998927,1
1336.427,0.003000000000156433,2
1336.43,1.2259999999998854,1
1337.656,1.0779999999999745,2
1338.734,0.7590000000000146,1
1339.493,0.8669999999999618,2
1340.36,0.2720000000001619,1
1340.632,0.07999999999992724,2
1340.712,4.127999999999929,1
1344.84,0.4700000000000273,2
1345.31,0.8579999999999472,1
1346.168,0.8160000000000309,0
1346.984,0.9090000000001055,1
1347.893,0.5940000000000509,2
1348.487,0.3849999999999909,1
1348.872,2.463999999999942,0
1351.336,1.2159999999998945,1
1352.552,0.37000000000011823,2
1352.922,0.19299999999998363,1
1353.115,0.23099999999999454,2
1353.346,0.13400000000001455,1
1353.48,0.5529999999998836,0
1354.033,2.9610000000000127,1
1356.994,0.05100000000015825,0
