start,duration,count
194.62,1.056999999999988,2
195.677,1.2379999999999995,1
196.915,0.6020000000000039,2
197.517,4.143000000000001,1
201.66,1.3600000000000136,2
203.02,4.806999999999988,1
207.827,0.41200000000000614,2
208.239,2.0,1
210.239,0.6349999999999909,2
210.874,0.06499999999999773,1
210.939,0.921999999999997,2
211.861,1.7800000000000011,1
213.641,0.44700000000000273,2
214.088,0.19599999999999795,1
214.284,0.4800000000000182,0
214.764,1.0039999999999907,1
215.768,0.006000000000000227,0
215.774,0.014000000000010004,1
215.788,2.1869999999999834,2
217.975,0.35599999999999454,3
218.331,0.0700000000000216,2
218.401,0.3429999999999893,1
218.744,0.38900000000001,0
219.133,0.478999999999985,1
219.612,0.257000000000005,2
219.869,2.3600000000000136,1
222.229,0.05999999999997385,0
222.289,0.043000000000006366,1
222.332,2.5999999999999943,2
224.932,4.554000000000002,1
229.486,0.6690000000000111,2
230.155,1.5720000000000027,1
231.727,0.6020000000000039,2
232.329,1.370999999999981,1
233.7,0.7700000000000102,2
234.47,2.608000000000004,1
237.078,0.6020000000000039,2
237.68,0.7690000000000055,1
238.449,0.4449999999999932,2
238.894,0.1910000000000025,2
239.085,4.192999999999984,1
243.278,0.6020000000000039,2
243.88,5.451999999999998,1
249.332,0.568000000000012,2
249.9,4.463999999999999,1
254.364,1.657999999999987,2
256.022,1.3179999999999836,1
257.34,0.6280000000000427,2
257.968,4.447999999999979,1
262.416,1.103999999999985,2
263.52,2.02800000000002,1
265.548,1.1750000000000114,0
266.723,6.808999999999969,1
273.532,0.22200000000003683,0
273.754,1.1229999999999905,1
274.877,0.014000000000010004,2
274.891,2.5399999999999636,1
277.431,1.7940000000000396,2
279.225,2.770999999999958,1
281.996,0.4800000000000182,2
282.476,2.2560000000000286,1
284.732,0.3039999999999736,0
285.036,0.410000000000025,1
285.446,0.67999999999995,2
286.126,0.33700000000004593,1
286.463,2.0259999999999536,2
288.489,0.30800000000004957,1
288.797,1.5509999999999877,2
290.348,4.351999999999975,1
294.7,0.26200000000000045,2
294.962,3.76400000000001,1
298.726,0.37299999999999045,2
299.099,0.34000000000003183,1
299.439,0.6099999999999568,2
300.049,0.21300000000002228,3
300.262,0.4560000000000173,2
300.718,0.11199999999996635,1
300.83,0.8029999999999973,2
301.633,1.3040000000000305,1
302.937,1.6030000000000086,2
304.54,4.104999999999961,1
308.645,2.48599999999999,2
311.131,2.0740000000000123,1
313.205,0.7909999999999968,2
313.996,0.4460000000000264,1
314.442,0.4900000000000091,0
314.932,0.882000000000005,1
315.814,0.589999999999975,2
316.404,0.045000000000015916,1
316.449,0.4490000000000123,0
316.898,0.20799999999997,1
317.106,0.7479999999999905,2
317.854,0.1220000000000141,3
317.976,0.146000000000015,2
318.122,0.6750000000000114,3
318.797,0.3079999999999927,2
319.105,0.7309999999999945,1
319.836,0.057999999999992724,2
319.894,0.45400000000000773,1
320.348,1.1619999999999777,0
321.51,0.08899999999999864,1
321.599,0.7270000000000323,2
322.326,0.2909999999999968,3
322.617,0.8659999999999854,2
323.483,7.189999999999998,1
330.673,0.6189999999999714,2
331.292,0.8540000000000418,3
332.146,0.02600000000001046,4
332.172,0.022999999999967713,3
332.195,0.3650000000000091,2
332.56,0.07099999999996953,3
332.631,0.26600000000001955,2
332.897,1.0190000000000055,1
333.916,0.23599999999999,2
334.152,0.5800000000000409,1
334.732,0.6709999999999923,2
335.403,1.608000000000004,1
337.011,0.9470000000000027,0
337.958,0.12299999999999045,1
338.081,0.3739999999999668,2
338.455,0.5590000000000259,3
339.014,2.5229999999999677,2
341.537,7.071000000000026,1
348.608,0.7029999999999745,2
349.311,1.6760000000000446,1
350.987,2.30499999999995,0
353.292,0.49600000000003774,1
353.788,1.9329999999999927,0
355.721,1.3120000000000118,1
357.033,1.2040000000000077,2
358.237,3.8799999999999955,1
362.117,0.5679999999999836,2
362.685,0.8310000000000173,1
363.516,0.09799999999995634,2
363.614,1.07000000000005,1
364.684,0.9029999999999632,2
365.587,1.079999999999984,1
366.667,1.7960000000000491,2
368.463,1.0699999999999932,3
369.533,1.5049999999999955,2
371.038,1.5129999999999768,3
372.551,0.8690000000000282,2
373.42,4.575999999999965,1
377.996,0.1570000000000391,2
378.153,1.7629999999999768,3
379.916,0.18599999999997863,2
380.102,4.271000000000015,1
384.373,0.8489999999999895,2
385.222,0.09500000000002728,3
385.317,0.6340000000000146,4
385.951,0.13899999999995316,3
386.09,0.9620000000000459,2
387.052,2.1159999999999854,1
389.168,0.6399999999999864,2
389.808,0.5840000000000032,3
390.392,0.1139999999999759,2
390.506,2.1280000000000427,1
392.634,0.3009999999999877,0
392.935,0.41399999999998727,1
393.349,0.7690000000000055,2
394.118,0.5180000000000291,1
394.636,0.36899999999997135,2
395.005,7.038999999999987,1
402.044,0.6690000000000396,2
402.713,0.757000000000005,1
403.47,0.23799999999999955,0
403.708,0.9709999999999468,1
404.679,0.9700000000000273,2
405.649,0.9370000000000118,1
406.586,0.6419999999999959,2
407.228,1.7919999999999732,1
409.02,0.007000000000005002,2
409.027,4.2479999999999905,1
413.275,0.6350000000000477,2
413.91,2.0739999999999554,1
415.984,0.7690000000000055,0
416.753,0.5690000000000168,1
417.322,0.9359999999999786,2
418.258,1.4390000000000214,1
419.697,0.09899999999998954,0
419.796,3.980000000000018,1
423.776,0.8029999999999973,2
424.579,2.274000000000001,1
426.853,0.05500000000000682,2
426.908,0.5809999999999604,1
427.489,0.8029999999999973,2
428.292,3.3110000000000355,1
431.603,1.1499999999999773,2
432.753,2.2549999999999955,1
435.008,0.27300000000002456,2
435.281,0.7900000000000205,1
436.071,0.9099999999999682,2
436.981,4.295000000000016,1
441.276,0.024999999999977263,0
441.301,2.535000000000025,1
443.836,1.399000000000001,0
445.235,0.242999999999995,1
445.478,1.738999999999976,2
447.217,0.5690000000000168,1
447.786,2.0400000000000205,2
449.826,1.2419999999999618,1
451.068,0.7420000000000186,2
451.81,0.7459999999999809,3
452.556,0.8729999999999905,2
453.429,3.441000000000031,1
456.87,0.90300000000002,2
457.773,2.430999999999983,1
460.204,1.3809999999999718,2
461.585,1.483000000000004,1
463.068,0.9920000000000186,0
464.06,0.8159999999999741,1
464.876,0.5550000000000068,2
465.431,9.701000000000022,1
475.132,1.6159999999999854,0
476.748,21.614000000000033,1
498.362,10.938999999999965,1
509.301,1.1030000000000086,2
510.404,4.113000000000056,1
514.517,0.47100000000000364,2
514.988,4.111999999999966,1
519.1,0.8679999999999382,0
519.968,0.06799999999998363,1
520.036,0.039000000000100954,2
520.075,2.7759999999999536,3
522.851,2.4020000000000437,2
525.253,0.3269999999999982,1
525.58,0.6429999999999154,2
526.223,0.04000000000007731,3
526.263,0.8020000000000209,2
527.065,0.6959999999999127,1
527.761,1.5049999999999955,0
529.266,4.984000000000037,1
534.25,0.6900000000000546,2
534.94,0.613999999999919,1
535.554,0.45799999999997,0
536.012,2.032000000000039,1
538.044,0.8799999999999955,2
538.924,1.2000000000000455,1
540.124,0.06399999999996453,2
540.188,1.82000000000005,1
542.008,0.28899999999998727,2
542.297,0.16300000000001091,3
542.46,1.1200000000000045,2
543.58,1.8239999999999554,1
545.404,0.1330000000000382,0
545.537,2.6299999999999955,1
548.167,3.411999999999921,2
551.579,1.3150000000000546,1
552.894,1.0710000000000264,0
553.965,4.430999999999926,1
558.396,0.25100000000009004,2
558.647,2.006999999999948,1
560.654,2.173999999999978,2
562.828,4.288000000000011,1
567.116,1.0249999999999773,0
568.141,0.2380000000000564,1
568.379,1.058999999999969,2
569.438,6.974000000000046,1
576.412,0.6229999999999336,0
577.035,0.73599999999999,1
577.771,0.07300000000009277,0
577.844,0.8149999999999409,1
578.659,1.1589999999999918,2
579.818,0.8290000000000646,1
580.647,0.7089999999999463,2
581.356,0.06700000000000728,1
581.423,1.2930000000000064,2
582.716,0.4460000000000264,1
583.162,0.2740000000000009,0
583.436,0.15399999999999636,1
583.59,1.7730000000000246,2
585.363,0.8079999999999927,1
586.171,3.04099999999994,0
589.212,0.08000000000004093,1
589.292,1.5889999999999418,2
590.881,2.882000000000062,1
593.763,0.6359999999999673,2
594.399,1.3220000000000027,1
595.721,0.56899999999996,2
596.29,0.3140000000000782,1
596.604,0.19700000000000273,0
596.801,0.057999999999992724,1
596.859,0.37599999999997635,2
597.235,0.5589999999999691,1
597.794,0.48500000000001364,2
598.279,0.6630000000000109,1
598.942,0.08199999999999363,0
599.024,4.251999999999953,1
603.276,0.8880000000000337,0
604.164,2.6090000000000373,1
606.773,0.37599999999997635,0
607.149,0.04399999999998272,1
607.193,0.9360000000000355,2
608.129,1.018000000000029,1
609.147,2.0679999999999836,2
611.215,0.10599999999999454,3
611.321,0.7690000000000055,2
612.09,3.038000000000011,3
615.128,1.0179999999999154,2
616.146,2.6090000000000373,1
618.755,0.5679999999999836,2
619.323,0.21500000000003183,1
619.538,1.05600000000004,2
620.594,0.13599999999996726,3
620.73,1.6609999999999445,2
622.391,0.16200000000003456,1
622.553,0.014000000000010004,2
622.567,1.8590000000000373,1
624.426,0.44499999999993634,0
624.871,3.33400000000006,1
628.205,1.3909999999999627,2
629.596,0.17600000000004457,1
629.772,0.62399999999991,2
630.396,1.0080000000000382,1
631.404,0.8400000000000318,0
632.244,0.3869999999999436,1
632.631,0.09900000000004638,2
632.73,0.08299999999996999,3
632.813,0.40200000000004366,2
633.215,1.38900000000001,1
634.604,0.08899999999994179,0
634.693,1.8949999999999818,1
636.588,0.27100000000007185,2
636.859,0.8969999999999345,1
637.756,0.04000000000007731,0
637.796,2.6089999999999236,1
640.405,0.3129999999999882,0
640.718,0.40800000000001546,1
641.126,0.04800000000000182,2
641.174,0.11300000000005639,3
641.287,1.27699999999993,2
642.564,0.44000000000005457,1
643.004,1.91599999999994,0
644.92,1.7810000000000628,1
646.701,0.1209999999999809,2
646.822,0.01700000000005275,3
646.839,0.5559999999999263,4
647.395,0.07500000000004547,3
647.47,0.4270000000000209,2
647.897,0.8249999999999318,3
648.722,0.3910000000000764,2
649.113,1.433999999999969,1
650.547,0.1369999999999436,2
650.684,10.235000000000014,1
660.919,0.9360000000000355,2
661.855,1.2609999999999673,1
663.116,0.06100000000003547,0
663.177,1.2690000000000055,1
664.446,1.9539999999999509,2
666.4,0.5080000000000382,3
666.908,2.8079999999999927,2
669.716,0.014999999999986358,3
669.731,0.7540000000000191,2
670.485,0.2949999999999591,1
670.78,0.06500000000005457,0
670.845,1.47199999999998,1
672.317,0.8350000000000364,2
673.152,0.6599999999999682,1
673.812,0.12599999999997635,2
673.938,0.08500000000003638,3
674.023,2.1299999999999955,2
676.153,6.706999999999994,1
682.86,0.90300000000002,0
683.763,0.35000000000002274,1
684.113,0.8199999999999363,2
684.933,2.9020000000000437,1
687.835,3.377999999999929,2
691.213,1.0389999999999873,1
692.252,0.22400000000004638,0
692.476,0.8840000000000146,1
693.36,1.4990000000000236,2
694.859,1.8729999999999336,1
696.732,0.4250000000000682,2
697.157,0.5849999999999227,3
697.742,0.38400000000001455,2
698.126,2.0570000000000164,1
700.183,2.578999999999951,2
702.762,0.9300000000000637,1
703.692,0.20299999999997453,2
703.895,0.2720000000000482,1
704.167,0.6630000000000109,2
704.83,0.8709999999999809,1
705.701,0.56899999999996,2
706.27,1.370999999999981,1
707.641,1.0310000000000628,2
708.672,0.5389999999999873,1
709.211,0.8089999999999691,2
710.02,0.26300000000003365,3
710.283,0.43899999999996453,2
710.722,3.802000000000021,1
714.524,0.6129999999999427,0
715.137,1.4390000000000782,1
716.576,1.0359999999999445,2
717.612,0.7250000000000227,1
718.337,0.8360000000000127,2
719.173,2.80499999999995,1
721.978,2.5410000000000537,2
724.519,5.758000000000038,1
730.277,0.9470000000000027,2
731.224,2.141999999999939,1
733.366,0.7350000000000136,2
734.101,0.6240000000000236,1
734.725,0.12199999999995725,0
734.847,0.07500000000004547,1
734.922,4.7309999999999945,2
739.653,3.2390000000000327,1
742.892,1.2639999999998963,2
744.156,3.4560000000000173,1
747.612,0.9759999999999991,0
748.588,0.8949999999999818,1
749.483,0.6020000000000891,2
750.085,1.4950000000000045,1
751.58,0.6200000000000045,0
752.2,0.4420000000000073,1
752.642,1.0629999999999882,2
753.705,2.6159999999999854,1
756.321,2.4589999999999463,0
758.78,1.413000000000011,1
760.193,0.46100000000001273,2
760.654,1.11099999999999,3
761.765,2.449000000000069,2
764.214,2.9969999999999573,1
767.211,0.08799999999996544,0
767.299,1.18100000000004,1
768.48,3.211999999999989,2
771.692,2.173999999999978,3
773.866,2.683999999999969,2
776.55,1.2220000000000937,1
777.772,0.15799999999990177,0
777.93,3.2600000000001046,1
781.19,0.34399999999993724,2
781.534,1.0159999999999627,1
782.55,1.1580000000000155,2
783.708,1.6720000000000255,1
785.38,0.13599999999996726,2
785.516,0.44500000000005,3
785.961,0.22100000000000364,2
786.182,0.8220000000000027,1
787.004,1.5860000000000127,0
788.59,0.7269999999999754,1
789.317,1.1040000000000418,2
790.421,0.05499999999994998,1
790.476,2.1280000000000427,2
792.604,3.1819999999999027,1
795.786,1.7570000000000618,2
797.543,4.615000000000009,1
802.158,0.6759999999999309,2
802.834,1.066000000000031,3
803.9,1.3170000000000073,2
805.217,0.7609999999999673,1
805.978,0.90300000000002,0
806.881,0.07100000000002638,1
806.952,0.375,2
807.327,1.5810000000000173,1
808.908,0.8940000000000055,2
809.802,1.490000000000009,1
811.292,0.7669999999999391,2
812.059,3.0570000000000164,1
815.116,0.05899999999996908,0
815.175,0.1330000000000382,1
815.308,0.7169999999999845,2
816.025,0.029999999999972715,3
816.055,0.91700000000003,4
816.972,0.4640000000000555,3
817.436,0.06399999999996453,2
817.5,1.7019999999999982,1
819.202,0.32399999999995543,0
819.526,0.23099999999999454,1
819.757,3.61200000000008,2
823.369,1.641999999999939,1
825.011,1.5160000000000764,0
826.527,1.41599999999994,1
827.943,0.4900000000000091,2
828.433,0.5769999999999982,1
829.01,0.27099999999995816,2
829.281,1.0030000000000427,1
830.284,1.0030000000000427,2
831.287,0.5509999999999309,1
831.838,0.4410000000000309,2
832.279,0.08100000000001728,3
832.36,1.7329999999999472,2
834.093,1.4750000000000227,1
835.568,0.21400000000005548,2
835.782,0.2179999999999609,3
836.0,0.80600000000004,4
836.806,0.7319999999999709,3
837.538,0.7390000000000327,2
838.277,0.02299999999991087,3
838.3,0.5590000000000828,4
838.859,0.01999999999998181,3
838.879,1.268000000000029,2
840.147,0.9209999999999354,1
841.068,0.5539999999999736,2
841.622,4.796000000000049,1
846.418,0.5460000000000491,2
846.964,1.0419999999999163,1
848.006,0.19799999999997908,2
848.204,0.0049999999999954525,1
848.209,0.6990000000000691,2
848.908,0.15199999999992997,1
849.06,0.90300000000002,2
849.963,1.8250000000000455,1
851.788,0.43499999999994543,0
852.223,0.03300000000001546,1
852.256,0.66700000000003,2
852.923,0.03499999999996817,3
852.958,0.8010000000000446,2
853.759,1.4370000000000118,1
855.196,0.6209999999999809,2
855.817,0.9210000000000491,3
856.738,0.3989999999998872,2
857.137,0.6440000000000055,3
857.781,0.32600000000002183,2
858.107,3.3799999999999955,1
861.487,0.8700000000000045,2
862.357,1.219000000000051,1
863.576,0.08399999999994634,0
863.66,0.7010000000000218,1
864.361,0.6689999999999827,2
865.03,1.427000000000021,1
866.457,0.38800000000003365,2
866.845,3.1569999999999254,1
870.002,0.22100000000000364,0
870.223,0.21700000000009823,1
870.44,1.3809999999999718,2
871.821,2.1609999999999445,1
873.982,0.625,2
874.607,0.05700000000001637,1
874.664,0.18799999999998818,2
874.852,1.356999999999971,1
876.209,0.3590000000000373,2
876.568,0.90300000000002,3
877.471,0.23699999999996635,2
877.708,0.8050000000000637,1
878.513,0.35399999999992815,2
878.867,1.0880000000000791,3
879.955,1.4869999999999663,2
881.442,0.9840000000000373,1
882.426,0.18499999999994543,0
882.611,1.2530000000000427,1
883.864,0.21899999999993724,2
884.083,0.8020000000000209,3
884.885,0.7690000000000055,2
885.654,0.2839999999999918,1
885.938,0.18600000000003547,0
886.124,2.4739999999999327,1
888.598,1.2710000000000719,2
889.869,1.2789999999999964,1
891.148,0.5760000000000218,0
891.724,0.73599999999999,1
892.46,0.08399999999994634,0
892.544,0.05899999999996908,1
892.603,0.7580000000000382,2
893.361,1.6599999999999682,1
895.021,0.8840000000000146,2
895.905,0.15300000000002,3
896.058,1.45799999999997,2
897.516,1.8840000000000146,1
899.4,0.03600000000005821,2
899.436,0.09999999999990905,1
899.536,0.803000000000111,2
900.339,0.35799999999994725,1
900.697,0.8440000000000509,2
901.541,0.98599999999999,1
902.527,1.9489999999999554,2
904.476,0.12400000000002365,1
904.6,0.27899999999999636,0
904.879,0.8009999999999309,1
905.68,0.6690000000000964,2
906.349,1.8059999999999263,1
908.155,0.6090000000000373,2
908.764,0.26099999999996726,3
909.025,1.1050000000000182,2
910.13,1.1299999999999955,1
911.26,0.8419999999999845,2
912.102,2.008000000000038,3
914.11,0.9009999999999536,2
915.011,1.0049999999999955,1
916.016,0.7690000000000055,2
916.785,0.8700000000000045,1
917.655,0.08500000000003638,2
917.74,1.3490000000000464,1
919.089,0.7349999999999,2
919.824,3.164000000000101,1
922.988,0.04699999999991178,0
923.035,2.4750000000000227,1
925.51,2.0399999999999636,0
927.55,2.6420000000000528,1
930.192,1.0460000000000491,0
931.238,2.408999999999992,1
933.647,0.09299999999996089,2
933.74,0.7000000000000455,3
934.44,0.5559999999999263,4
934.996,0.8559999999999945,3
935.852,0.40399999999999636,4
936.256,0.9150000000000773,3
937.171,0.7469999999999573,2
937.918,0.5489999999999782,1
938.467,0.08699999999998909,2
938.554,0.3100000000000591,3
938.864,1.8299999999999272,2
940.694,1.4720000000000937,1
942.166,0.008999999999900865,2
942.175,0.47300000000007003,3
942.648,1.8279999999999745,2
944.476,0.04499999999995907,1
944.521,1.0360000000000582,2
945.557,1.4789999999999281,1
947.036,1.1590000000001055,2
948.195,0.03799999999989723,3
948.233,0.5580000000001064,2
948.791,0.4069999999999254,1
949.198,1.066000000000031,0
950.264,4.481999999999971,1
954.746,1.9400000000000546,0
956.686,1.8389999999999418,1
958.525,2.6420000000000528,0
961.167,1.0710000000000264,1
962.238,6.964999999999918,0
969.203,2.1650000000000773,1
971.368,0.24299999999993815,2
971.611,2.909999999999968,1
974.521,0.1150000000000091,2
974.636,1.5910000000000082,1
976.227,0.8360000000000127,0
977.063,1.538000000000011,1
978.601,0.22699999999997544,0
978.828,0.5600000000000591,1
979.388,0.9759999999999991,0
980.364,0.03899999999998727,1
980.403,5.112999999999943,2
985.516,0.5730000000000928,1
986.089,0.3969999999999345,0
986.486,0.47199999999998,1
986.958,0.5650000000000546,2
987.523,1.4420000000000073,1
988.965,0.7749999999999773,0
989.74,7.168999999999983,1
996.909,0.2999999999999545,2
997.209,0.8700000000000045,1
998.079,0.5810000000000173,2
998.66,1.1040000000000418,3
999.764,0.31899999999996,2
1000.083,1.4750000000000227,1
1001.558,0.9410000000000309,2
1002.499,0.5950000000000273,1
1003.094,0.23499999999989996,2
1003.329,0.007000000000061846,3
1003.336,1.2859999999999445,4
1004.622,1.2290000000000418,3
1005.851,0.49099999999998545,3
1006.342,0.6019999999999754,3
1006.944,0.4010000000000673,2
1007.345,0.39800000000002456,1
1007.743,0.0809999999999036,2
1007.824,0.04600000000004911,1
1007.87,0.375,2
1008.245,2.4080000000000155,1
1010.653,1.342999999999961,0
1011.996,2.72300000000007,1
1014.719,1.6869999999998981,2
1016.406,5.623000000000047,1
1022.029,0.38199999999994816,2
1022.411,1.1850000000000591,1
1023.596,0.9079999999999018,2
1024.504,3.5790000000001783,1
1028.083,0.7359999999998763,2
1028.819,5.992999999999938,1
1034.812,0.8100000000001728,0
1035.622,0.038000000000010914,1
1035.66,0.6419999999998254,2
1036.302,1.3260000000000218,1
1037.628,1.2709999999999582,0
1038.899,1.0030000000001564,1
1039.902,0.9949999999998909,0
1040.897,12.406000000000176,1
1053.303,1.1369999999999436,2
1054.44,0.2880000000000109,1
1054.728,0.33999999999991815,2
1055.068,0.18200000000001637,3
1055.25,0.77800000000002,2
1056.028,1.05600000000004,1
1057.084,0.8959999999999582,0
1057.98,7.344000000000051,1
1065.324,3.05600000000004,0
1068.38,4.394999999999982,1
1072.775,0.8699999999998909,2
1073.645,3.423999999999978,1
1077.069,4.114000000000033,0
1081.183,4.7650000000001,1
1085.948,0.9409999999998035,0
1086.889,0.3480000000001837,1
1087.237,2.67899999999986,2
1089.916,0.3170000000000073,1
1090.233,1.2989999999999782,0
1091.532,10.624000000000024,1
1102.156,1.1590000000001055,0
1103.315,1.571999999999889,1
1104.887,0.734000000000151,0
1105.621,8.830999999999904,1
1114.452,0.4249999999999545,2
1114.877,0.47900000000004184,1
1115.356,1.247000000000071,2
1116.603,0.7029999999999745,1
1117.306,0.52800000000002,2
1117.834,0.16399999999998727,3
1117.998,0.9729999999999563,2
1118.971,2.538000000000011,1
1121.509,0.6359999999999673,2
1122.145,1.7760000000000673,1
1123.921,0.47499999999990905,2
1124.396,2.4960000000000946,1
1126.892,1.2369999999998527,2
1128.129,0.7019999999999982,3
1128.831,0.10700000000019827,2
1128.938,5.663999999999987,1
1134.602,0.4499999999998181,2
1135.052,1.0090000000000146,1
1136.061,0.3990000000001146,2
1136.46,1.0239999999998872,1
1137.484,0.3200000000001637,0
1137.804,1.8429999999998472,1
1139.647,0.8769999999999527,0
1140.524,1.6900000000000546,1
1142.214,0.8260000000000218,2
1143.04,0.44499999999993634,1
1143.485,0.415000000000191,0
1143.9,0.2869999999998072,1
1144.187,0.19000000000005457,2
1144.377,0.8669999999999618,1
1145.244,0.08000000000015461,2
1145.324,1.3709999999998672,1
1146.695,0.17399999999997817,2
1146.869,0.5620000000001255,3
1147.431,0.2739999999998872,2
1147.705,3.6670000000001437,1
1151.372,1.3329999999998563,2
1152.705,0.8700000000001182,1
1153.575,2.1499999999998636,2
1155.725,1.59900000000016,1
1157.324,0.19699999999988904,2
1157.521,0.21900000000005093,1
1157.74,0.15300000000002,2
1157.893,0.04600000000004911,1
1157.939,1.2709999999999582,2
1159.21,2.893000000000029,1
1162.103,0.8179999999999836,2
1162.921,2.326000000000022,1
1165.247,0.24900000000002365,0
1165.496,1.5049999999998818,1
1167.001,0.14699999999993452,0
1167.148,0.4900000000000091,1
1167.638,1.3050000000000637,2
1168.943,1.3320000000001073,1
1170.275,0.4099999999998545,2
1170.685,2.1359999999999673,1
1172.821,2.4300000000000637,2
1175.251,1.4169999999999163,3
1176.668,0.43200000000001637,2
1177.1,2.008000000000038,1
1179.108,2.2409999999999854,2
1181.349,0.2560000000000855,1
1181.605,1.3050000000000637,2
1182.91,1.9239999999999782,1
1184.834,0.9539999999999509,0
1185.788,0.18299999999999272,1
1185.971,0.6690000000000964,2
1186.64,1.3699999999998909,1
1188.01,0.10200000000008913,0
1188.112,4.144999999999982,1
1192.257,0.06899999999995998,2
1192.326,0.7570000000000618,1
1193.083,0.10599999999999454,2
1193.189,0.9739999999999327,3
1194.163,0.32999999999992724,2
1194.493,1.2709999999999582,1
1195.764,0.9780000000000655,2
1196.742,2.0219999999999345,3
1198.764,2.240000000000009,2
1201.004,1.6070000000001983,3
1202.611,1.0559999999998126,2
1203.667,0.12400000000002365,3
1203.791,0.4350000000001728,4
1204.226,0.07399999999984175,3
1204.3,1.16800000000012,2
1205.468,0.19200000000000728,1
1205.66,0.3049999999998363,0
1205.965,4.445000000000164,1
1210.41,0.6449999999999818,2
1211.055,0.5539999999998599,3
1211.609,0.5800000000001546,3
1212.189,1.2309999999999945,4
1213.42,2.9559999999999036,3
1216.376,1.7329999999999472,2
1218.109,0.7050000000001546,1
1218.814,1.7639999999998963,2
1220.578,0.47700000000008913,3
