start,duration,count
397.676,0.73599999999999,2
398.412,9.908000000000015,1
408.32,1.8799999999999955,2
410.2,1.7040000000000077,1
411.904,0.47100000000000364,2
412.375,3.687000000000012,1
416.062,1.1270000000000095,2
417.189,3.3549999999999613,1
420.544,0.20800000000002683,2
420.752,0.10599999999999454,3
420.858,0.7259999999999991,2
421.584,2.6399999999999864,1
424.224,0.7390000000000327,0
424.963,0.40399999999999636,1
425.367,0.8379999999999654,2
426.205,1.4110000000000014,1
427.616,0.016000000000019554,0
427.632,0.8770000000000095,1
428.509,0.6270000000000095,2
429.136,1.4039999999999964,1
430.54,2.2439999999999714,0
432.784,1.0389999999999873,1
433.823,0.7210000000000036,0
434.544,0.8710000000000377,1
435.415,0.8489999999999895,2
436.264,30.159999999999968,1
466.424,2.8080000000000496,1
469.232,0.367999999999995,2
469.6,10.671999999999969,1
480.272,1.8260000000000218,2
482.098,0.25399999999996226,1
482.352,1.2490000000000236,0
483.601,0.07900000000000773,1
483.68,1.1270000000000095,2
484.807,0.9049999999999727,1
485.712,0.46399999999999864,2
486.176,0.3199999999999932,1
486.496,2.5440000000000396,2
489.04,3.2959999999999923,1
492.336,2.1229999999999905,2
494.459,0.3569999999999709,3
494.816,1.282000000000039,2
496.098,0.9089999999999918,3
497.007,0.5500000000000114,2
497.557,1.1219999999999573,1
498.679,0.6540000000000532,2
499.333,0.2189999999999941,1
499.552,0.6399999999999864,0
500.192,0.896000000000015,1
501.088,0.04800000000000182,2
501.136,2.335999999999956,1
503.472,2.208000000000027,2
505.68,1.7439999999999714,1
507.424,0.08000000000004093,2
507.504,1.4399999999999977,1
508.944,0.8129999999999882,2
509.757,0.3369999999999891,1
510.094,0.8400000000000318,0
510.934,0.2179999999999609,1
511.152,1.1519999999999868,2
512.304,1.9840000000000373,1
514.288,0.32399999999995543,2
514.612,0.8280000000000882,1
515.44,1.391999999999939,2
516.832,0.09299999999996089,1
516.925,0.26900000000000546,2
517.194,0.6570000000000391,1
517.851,5.941000000000031,0
523.792,0.4800000000000182,1
524.272,0.04800000000000182,2
524.32,1.3869999999999436,1
525.707,0.3550000000000182,2
526.062,0.1369999999999436,1
526.199,1.705000000000041,2
527.904,0.006999999999948159,2
527.911,0.3770000000000664,1
528.288,2.9260000000000446,0
531.214,0.72199999999998,1
531.936,0.2400000000000091,0
532.176,0.62399999999991,1
532.8,0.32000000000005,0
533.12,0.7519999999999527,1
533.872,0.3040000000000873,2
534.176,1.5039999999999054,1
535.68,3.6800000000000637,0
539.36,0.7519999999999527,1
540.112,0.3350000000000364,0
540.447,1.7770000000000437,1
542.224,0.8679999999999382,0
543.092,0.2839999999999918,1
543.376,0.41700000000003,2
543.793,0.44899999999995543,3
544.242,0.15300000000002,2
544.395,0.6770000000000209,1
545.072,2.9120000000000346,0
547.984,0.39999999999997726,1
548.384,0.08000000000004093,2
548.464,0.62399999999991,1
549.088,0.6399999999999864,2
549.728,0.4960000000000946,1
550.224,3.88799999999992,0
554.112,0.033999999999991815,1
554.146,0.4940000000000282,2
554.64,2.382000000000062,1
557.022,0.8399999999999181,2
557.862,0.5860000000000127,1
558.448,0.19200000000000728,2
558.64,2.1760000000000446,1
560.816,0.20799999999997,2
561.024,0.5599999999999454,3
561.584,0.19900000000006912,2
561.783,5.830000000000041,1
567.613,0.1309999999999718,0
567.744,21.25,1
588.994,2.0330000000000155,2
591.027,8.780999999999949,1
599.808,1.5679999999999836,2
601.376,0.7040000000000646,1
602.08,0.39999999999997726,0
602.48,0.8799999999999955,1
603.36,0.9279999999999973,2
604.288,16.03200000000004,1
620.32,1.0399999999999636,2
621.36,3.4180000000000064,1
624.778,0.6459999999999582,2
625.424,4.608000000000061,1
630.032,0.38400000000001455,2
630.416,4.73599999999999,1
635.152,0.5119999999999436,2
635.664,0.8799999999999955,3
636.544,0.7740000000000009,2
637.318,1.7860000000000582,1
639.104,2.1920000000000073,2
641.296,1.1039999999999281,1
642.4,1.26400000000001,0
643.664,5.104000000000042,1
648.768,0.3849999999999909,2
649.153,9.071000000000026,1
658.224,3.6529999999999063,2
661.877,1.7710000000000719,1
663.648,0.33600000000001273,0
663.984,4.0639999999999645,1
668.048,1.9840000000000373,2
670.032,3.506999999999948,1
673.539,0.875,2
674.414,5.387000000000057,1
679.801,1.2709999999999582,2
681.072,10.687999999999988,1
691.76,1.344000000000051,2
693.104,3.5319999999999254,1
696.636,0.7459999999999809,2
697.382,0.34600000000000364,1
697.728,0.88900000000001,2
698.617,0.5130000000000337,3
699.13,1.1420000000000528,2
700.272,0.5759999999999081,3
700.848,1.1030000000000655,2
701.951,0.0009999999999763531,1
701.952,0.01599999999996271,2
701.968,0.7839999999999918,1
702.752,1.2000000000000455,0
703.952,1.6620000000000346,1
705.614,0.4979999999999336,2
706.112,1.2960000000000491,1
707.408,0.3300000000000409,2
707.738,3.933999999999969,1
711.672,1.2980000000000018,2
712.97,4.518000000000029,1
717.488,0.6719999999999118,2
718.16,4.73599999999999,1
722.896,0.06400000000007822,0
722.96,0.41599999999994,1
723.376,0.2880000000000109,2
723.664,11.423999999999978,1
735.088,1.4039999999999964,2
736.492,11.828000000000088,1
748.32,0.17899999999997362,2
748.499,0.125,3
748.624,0.6399999999999864,2
749.264,4.7999999999999545,1
754.064,1.37600000000009,2
755.44,1.7759999999999536,1
757.216,0.20199999999999818,2
757.418,0.2459999999999809,2
757.664,13.120000000000005,1
770.784,1.6159999999999854,2
772.4,1.0810000000000173,1
773.481,1.0960000000000036,2
774.577,0.6230000000000473,1
775.2,0.07999999999992724,2
775.28,1.2160000000000082,1
776.496,3.05600000000004,2
779.552,4.991999999999962,1
784.544,1.225999999999999,2
785.77,3.8590000000000373,1
789.629,0.1150000000000091,2
789.744,0.66599999999994,3
790.41,0.9050000000000864,2
791.315,3.8719999999999573,1
795.187,1.0850000000000364,2
796.272,6.831999999999994,1
803.104,1.0079999999999245,2
804.112,3.0720000000000027,1
807.184,1.4200000000000728,2
808.604,2.70799999999997,1
811.312,0.41599999999994,2
811.728,4.6059999999999945,1
816.334,0.6100000000000136,2
816.944,4.400000000000091,1
821.344,0.33599999999989905,2
821.68,2.9440000000000737,1
824.624,0.7039999999999509,2
825.328,0.8310000000000173,3
826.159,0.4420000000000073,2
826.601,3.5109999999999673,1
830.112,0.43200000000001637,2
830.544,6.255999999999972,1
836.8,0.013000000000033651,2
836.813,1.1549999999999727,3
837.968,1.4880000000000564,2
839.456,0.6879999999999882,1
840.144,0.15999999999996817,0
840.304,0.16000000000008185,1
840.464,2.3039999999999736,2
842.768,0.14400000000000546,1
842.912,4.079999999999927,2
846.992,1.2960000000000491,1
848.288,0.08000000000004093,0
848.368,0.15999999999996817,1
848.528,3.2549999999999955,2
851.783,6.520999999999958,1
858.304,0.45299999999997453,2
858.757,0.20300000000008822,3
858.96,0.41599999999994,2
859.376,0.5760000000000218,3
859.952,0.22400000000004638,2
860.176,3.6159999999999854,1
863.792,0.35199999999997544,2
864.144,0.04800000000000182,1
864.192,0.43200000000001637,2
864.624,0.09600000000000364,1
864.72,0.4479999999999791,2
865.168,1.3120000000000118,1
866.48,1.0399999999999636,2
867.52,3.0720000000000027,1
870.592,0.94399999999996,0
871.536,0.9759999999999991,1
872.512,0.40000000000009095,0
872.912,0.7039999999999509,1
873.616,0.94399999999996,0
874.56,0.41600000000005366,1
874.976,0.6879999999999882,0
875.664,2.991999999999962,1
878.656,1.0720000000000027,0
879.728,1.8880000000000337,1
881.616,0.4959999999999809,0
882.112,1.1680000000000064,1
883.28,0.11200000000008004,2
883.392,1.8719999999999573,1
885.264,0.8160000000000309,2
886.08,2.0319999999999254,1
888.112,0.7520000000000664,0
888.864,0.4479999999999791,1
889.312,0.06399999999996453,0
889.376,3.504000000000019,1
892.88,0.3039999999999736,0
893.184,2.816000000000031,1
896.0,0.94399999999996,0
896.944,0.11200000000008004,1
897.056,0.4959999999999809,2
897.552,0.4959999999999809,1
898.048,0.07200000000000273,2
898.12,0.8719999999999573,1
898.992,1.3120000000000118,0
900.304,1.9329999999999927,1
902.237,0.9270000000000209,2
903.164,0.43899999999996453,1
903.603,0.1570000000000391,0
903.76,1.6639999999999873,1
905.424,1.1359999999999673,0
906.56,7.3900000000001,1
913.95,0.2419999999999618,2
914.192,0.3590000000000373,3
914.551,0.05899999999996908,2
914.61,1.9180000000000064,1
916.528,0.3350000000000364,2
916.863,0.04899999999997817,3
916.912,2.0639999999999645,2
918.976,6.8840000000000146,1
925.86,21.94399999999996,1
947.804,0.5,0
948.304,2.032000000000039,1
950.336,1.0720000000000027,0
951.408,6.175999999999931,1
957.584,1.2160000000000082,2
958.8,10.992000000000075,1
969.792,0.5599999999999454,2
970.352,3.2480000000000473,1
973.6,1.0209999999999582,2
974.621,6.219000000000051,1
980.84,0.8079999999999927,2
981.648,0.35199999999997544,1
982.0,0.94399999999996,2
982.944,0.22400000000004638,1
983.168,0.43200000000001637,2
983.6,1.8079999999999927,1
985.408,1.1999999999999318,0
986.608,5.744000000000028,1
992.352,0.17300000000000182,0
992.525,1.7630000000000337,1
994.288,1.67999999999995,2
995.968,7.239000000000033,1
1003.207,0.5850000000000364,2
1003.792,0.0049999999999954525,3
1003.797,1.2110000000000127,2
1005.008,2.687999999999988,1
1007.696,0.41599999999994,2
1008.112,5.759999999999991,1
1013.872,0.3120000000000118,2
1014.184,1.240000000000009,2
1015.424,4.9920000000000755,1
1020.416,0.07999999999992724,2
1020.496,1.1359999999999673,1
1021.632,0.08000000000004093,2
1021.712,10.41599999999994,1
1032.128,1.9020000000000437,2
1034.03,4.961999999999989,1
1038.992,0.2400000000000091,0
1039.232,0.18100000000004002,1
1039.413,1.0609999999999218,2
1040.474,0.8369999999999891,3
1041.311,0.8010000000001583,2
1042.112,5.055999999999813,1
1047.168,0.7680000000000291,2
1047.936,0.14400000000000546,1
1048.08,1.6320000000000618,2
1049.712,2.058999999999969,1
1051.771,0.4329999999999927,2
1052.204,1.2519999999999527,3
1053.456,0.040000000000190994,2
1053.496,1.4800000000000182,1
1054.976,0.1919999999997799,0
1055.168,1.16800000000012,1
1056.336,0.9279999999998836,2
1057.264,0.6100000000001273,1
1057.874,1.0699999999999363,2
1058.944,3.1359999999999673,1
1062.08,1.1200000000001182,2
1063.2,2.7200000000000273,1
1065.92,0.03199999999992542,0
1065.952,0.5219999999999345,1
1066.474,0.6570000000001528,2
1067.131,0.42099999999982174,1
1067.552,0.12800000000015643,0
1067.68,4.30399999999986,1
1071.984,0.08000000000015461,2
1072.064,0.15399999999999636,1
1072.218,0.17399999999997817,2
1072.392,0.15200000000004366,3
1072.544,0.7609999999999673,4
1073.305,1.5750000000000455,3
1074.88,2.0799999999999272,2
1076.96,5.763999999999896,1
1082.724,0.14000000000010004,2
1082.864,1.05600000000004,3
1083.92,0.5919999999998709,2
1084.512,0.6520000000000437,3
1085.164,0.5209999999999582,2
1085.685,2.04300000000012,1
1087.728,0.07999999999992724,2
1087.808,3.451000000000022,1
1091.259,0.7149999999999181,2
1091.974,1.0879999999999654,3
1093.062,1.3010000000001583,2
1094.363,1.6209999999998672,3
1095.984,0.016000000000076398,2
1096.0,2.3199999999999363,1
1098.32,1.344000000000051,2
1099.664,0.2719999999999345,3
1099.936,0.14400000000000546,2
1100.08,1.8830000000000382,3
1101.963,0.7850000000000819,2
1102.748,0.1150000000000091,3
1102.863,0.09199999999987085,2
1102.955,1.1190000000001419,3
1104.074,0.005999999999858119,2
1104.08,0.5600000000001728,1
1104.64,1.9359999999999218,2
1106.576,1.7439999999999145,1
1108.32,0.3040000000000873,2
1108.624,0.07999999999992724,3
1108.704,1.4249999999999545,2
1110.129,7.423000000000002,1
1117.552,0.38400000000001455,2
1117.936,8.208000000000084,1
1126.144,2.0699999999999363,2
1128.214,2.8740000000000236,1
1131.088,0.30300000000011096,2
1131.391,0.20899999999983265,3
1131.6,1.7280000000000655,2
1133.328,0.12799999999992906,1
1133.456,0.7640000000001237,2
1134.22,3.55600000000004,1
1137.776,0.2239999999999327,2
1138.0,5.632000000000062,1
1143.632,0.9120000000000346,2
1144.544,1.3759999999999764,1
1145.92,0.2079999999998563,2
1146.128,0.41600000000016735,3
1146.544,2.362999999999829,2
1148.907,2.581000000000131,1
1151.488,1.6259999999999764,2
1153.114,1.1420000000000528,1
1154.256,0.36599999999998545,2
1154.622,0.7899999999999636,3
1155.412,0.46499999999991815,2
1155.877,0.6510000000000673,3
1156.528,0.6079999999999472,2
1157.136,7.100000000000136,1
1164.236,2.8999999999998636,2
1167.136,5.872000000000071,1
1173.008,0.2239999999999327,0
1173.232,0.12799999999992906,1
1173.36,1.3120000000001255,2
1174.672,0.3240000000000691,1
1174.996,0.2849999999998545,2
1175.281,0.4010000000000673,3
1175.682,0.2539999999999054,2
1175.936,5.600000000000136,1
1181.536,0.30399999999985994,0
1181.84,1.3600000000001273,1
1183.2,0.2880000000000109,2
1183.488,4.720000000000027,1
1188.208,0.03199999999992542,2
1188.24,0.2239999999999327,1
1188.464,0.04800000000000182,2
1188.512,0.6480000000001382,1
1189.16,0.5199999999999818,2
1189.68,12.639999999999873,1
1202.32,1.0240000000001146,0
1203.344,21.807999999999993,1
1225.152,0.38400000000001455,2
1225.536,6.096000000000004,1
1231.632,0.25499999999988177,0
1231.887,2.20900000000006,1
1234.096,1.2639999999998963,2
1235.36,0.16000000000008185,1
1235.52,0.2400000000000091,2
1235.76,0.9770000000000891,1
1236.737,0.76299999999992,2
1237.5,0.6739999999999782,1
1238.174,1.2280000000000655,2
1239.402,9.075000000000045,1
1248.477,0.5149999999998727,2
1248.992,0.7290000000000418,3
1249.721,0.10300000000006548,2
1249.824,0.83199999999988,1
1250.656,0.9220000000000255,0
1251.578,0.05400000000008731,1
1251.632,0.5169999999998254,2
1252.149,0.9550000000001546,1
1253.104,0.6240000000000236,0
1253.728,0.4800000000000182,1
1254.208,0.07999999999992724,2
1254.288,3.1359999999999673,1
1257.424,0.016000000000076398,0
1257.44,0.8859999999999673,1
1258.326,0.2929999999998927,0
1258.619,0.5630000000001019,1
1259.182,2.9600000000000364,0
1262.142,0.40200000000004366,1
1262.544,0.6879999999998745,2
1263.232,0.2899999999999636,1
1263.522,0.5090000000000146,0
1264.031,12.104000000000042,1
1276.135,1.8810000000000855,0
1278.016,1.47199999999998,1
1279.488,1.6159999999999854,0
1281.104,1.7300000000000182,1
1282.834,4.846000000000004,2
1287.68,0.6079999999999472,1
1288.288,0.2400000000000091,2
1288.528,1.3119999999998981,1
1289.84,2.2560000000000855,0
1292.096,10.751999999999953,1
1302.848,0.33600000000001273,2
1303.184,8.798999999999978,1
1311.983,0.86200000000008,2
1312.845,10.418999999999869,1
1323.264,0.08000000000015461,2
1323.344,0.8959999999999582,1
1324.24,0.16000000000008185,0
1324.4,0.7869999999998072,1
1325.187,0.1430000000000291,2
1325.33,1.1259999999999764,3
1326.456,1.5760000000000218,2
1328.032,9.360000000000127,1
1337.392,0.7200000000000273,0
1338.112,0.4800000000000182,1
1338.592,1.1359999999999673,0
1339.728,6.783999999999878,1
1346.512,1.47199999999998,0
1347.984,8.720000000000027,1
1356.704,0.4639999999999418,2
1357.168,0.6400000000001,1
1357.808,1.2639999999998963,0
1359.072,0.03600000000005821,1
1359.108,0.9539999999999509,2
1360.062,1.522000000000162,1
1361.584,1.4399999999998272,0
1363.024,1.7280000000000655,1
1364.752,1.7440000000001419,0
1366.496,5.519999999999982,1
1372.016,0.2880000000000109,0
1372.304,0.30399999999985994,1
1372.608,0.40000000000009095,0
1373.008,6.254999999999882,1
1379.263,0.1770000000001346,2
1379.44,0.21000000000003638,1
1379.65,1.1340000000000146,0
1380.784,7.3599999999999,1
1388.144,1.1199999999998909,0
1389.264,3.520000000000209,1
1392.784,0.41599999999994,2
1393.2,1.3489999999999327,1
1394.549,0.7419999999999618,2
1395.291,6.356999999999971,1
1401.648,0.8960000000001855,2
1402.544,2.7999999999999545,1
1405.344,0.5919999999998709,0
1405.936,2.272000000000162,1
1408.208,1.3439999999998236,2
1409.552,2.688000000000102,1
1412.24,0.38400000000001455,2
1412.624,2.1920000000000073,1
1414.816,0.33600000000001273,0
1415.152,1.4239999999999782,1
1416.576,1.4649999999999181,2
1418.041,1.9270000000001346,1
1419.968,0.7200000000000273,2
1420.688,1.3119999999998981,1
1422.0,0.41599999999994,0
1422.416,0.6559999999999491,1
1423.072,0.16000000000008185,0
1423.232,5.8559999999999945,1
1429.088,0.5950000000000273,0
1429.683,0.15699999999992542,1
1429.84,1.3260000000000218,2
1431.166,6.755000000000109,1
1437.921,0.6069999999999709,2
1438.528,17.791999999999916,1
1456.32,0.5440000000000964,2
1456.864,15.632000000000062,1
1472.496,1.6159999999999854,0
1474.112,5.183999999999969,1
1479.296,1.3799999999998818,0
1480.676,0.5890000000001692,1
1481.265,0.862999999999829,0
1482.128,1.2640000000001237,1
1483.392,1.1469999999999345,2
1484.539,6.197000000000116,1
1490.736,0.41599999999994,2
1491.152,2.4320000000000164,1
1493.584,0.43200000000001637,2
1494.016,9.47199999999998,1
1503.488,1.4079999999999018,0
1504.896,3.0720000000001164,1
1507.968,0.30399999999985994,2
1508.272,1.3279999999999745,1
1509.6,0.4800000000000182,2
1510.08,6.3680000000001655,1
1516.448,0.56899999999996,2
1517.017,0.7590000000000146,1
1517.776,0.2079999999998563,0
1517.984,0.032000000000152795,1
1518.016,0.5019999999999527,2
1518.518,0.7789999999999964,1
1519.297,1.4390000000000782,2
1520.736,0.2079999999998563,1
1520.944,0.5440000000000964,2
1521.488,1.5839999999998327,1
1523.072,0.08700000000021646,2
1523.159,0.709999999999809,3
1523.869,0.27800000000002,2
1524.147,0.34900000000016007,1
1524.496,0.33600000000001273,2
1524.832,13.534999999999854,1
1538.367,1.1870000000001255,2
1539.554,0.9800000000000182,3
1540.534,0.0909999999998945,2
1540.625,3.5830000000000837,1
1544.208,0.06399999999985084,2
1544.272,0.3200000000001637,2
1544.592,5.982999999999947,1
1550.575,0.7439999999999145,2
1551.319,12.572000000000116,1
1563.891,0.7970000000000255,2
1564.688,0.15799999999990177,3
1564.846,1.2000000000000455,2
1566.046,0.21199999999998909,3
1566.258,0.6620000000000346,2
1566.92,6.269999999999982,1
1573.19,0.265999999999849,2
1573.456,0.956000000000131,1
1574.412,0.7719999999999345,2
1575.184,0.9600000000000364,1
1576.144,0.09600000000000364,0
1576.24,0.1310000000000855,1
1576.371,0.8039999999998599,2
1577.175,1.20900000000006,1
1578.384,1.0879999999999654,0
1579.472,0.14400000000000546,1
1579.616,0.4639999999999418,2
1580.08,3.2640000000001237,1
1583.344,2.703999999999951,2
1586.048,9.759999999999991,1
1595.808,0.7999999999999545,2
1596.608,2.9760000000001128,1
1599.584,0.2719999999999345,2
1599.856,0.16000000000008185,3
1600.016,0.09600000000000364,2
1600.112,3.3599999999999,1
1603.472,1.183999999999969,2
1604.656,0.3040000000000873,3
1604.96,0.2400000000000091,2
1605.2,3.4880000000000564,1
1608.688,0.09600000000000364,0
1608.784,4.911999999999807,1
1613.696,0.8160000000000309,2
1614.512,0.2799999999999727,1
1614.792,0.20100000000002183,2
1614.993,0.45900000000006,3
1615.452,0.10400000000004184,2
1615.556,1.143000000000029,1
1616.699,0.7419999999999618,2
1617.441,2.5909999999998945,1
1620.032,0.20800000000008367,0
1620.24,0.35200000000008913,1
1620.592,0.03199999999992542,2
1620.624,0.5599999999999454,1
1621.184,0.36799999999993815,2
1621.552,13.920000000000073,1
1635.472,0.5910000000001219,2
1636.063,0.7079999999998563,3
1636.771,0.04500000000007276,2
1636.816,3.632000000000062,1
1640.448,0.4299999999998363,2
1640.878,0.0500000000001819,1
1640.928,1.6739999999999782,2
1642.602,1.08199999999988,1
1643.684,0.23600000000010368,2
1643.92,0.41599999999994,3
1644.336,0.5440000000000964,2
1644.88,18.287999999999784,1
1663.168,2.7380000000000564,2
1665.906,0.6230000000000473,1
1666.529,0.0060000000000854925,2
1666.535,0.47299999999995634,3
1667.008,0.4110000000000582,2
1667.419,1.974999999999909,1
1669.394,1.5049999999998818,2
1670.899,0.4570000000001073,1
1671.356,0.01999999999998181,2
1671.376,0.016000000000076398,3
1671.392,0.4939999999999145,2
1671.886,1.1059999999999945,1
1672.992,0.04600000000004911,2
1673.038,0.7159999999998945,3
1673.754,0.23300000000017462,2
1673.987,0.8609999999998763,1
1674.848,2.3199999999999363,2
1677.168,1.3760000000002037,1
1678.544,0.4799999999997908,2
1679.024,0.16000000000008185,3
1679.184,0.16000000000008185,2
1679.344,1.8079999999999927,1
1681.152,0.3999999999998636,0
1681.552,24.144000000000005,1
1705.696,0.43200000000001637,2
1706.128,4.560000000000173,1
1710.688,0.07999999999992724,2
1710.768,3.1679999999998927,1
1713.936,0.8320000000001073,2
1714.768,0.3999999999998636,1
1715.168,2.52800000000002,2
1717.696,2.063000000000102,3
1719.759,0.2439999999999145,2
1720.003,0.6210000000000946,1
1720.624,1.9200000000000728,0
1722.544,18.559999999999945,1
1741.104,0.4959999999998672,2
1741.6,2.2490000000000236,1
1743.849,0.7590000000000146,2
1744.608,0.015000000000100044,3
1744.623,1.0769999999999982,2
1745.7,0.33199999999987995,1
1746.032,0.2560000000000855,2
1746.288,12.57400000000007,1
1758.862,0.8179999999999836,0
1759.68,3.951999999999998,1
1763.632,1.344000000000051,0
1764.976,1.9679999999998472,1
1766.944,0.6240000000000236,0
1767.568,0.52800000000002,1
1768.096,0.40000000000009095,0
1768.496,11.055999999999813,1
1779.552,0.6080000000001746,0
1780.16,0.6559999999999491,1
1780.816,0.03199999999992542,0
1780.848,8.173000000000002,1
1789.021,0.9100000000000819,2
1789.931,0.9809999999999945,1
1790.912,0.6879999999998745,2
1791.6,0.17600000000015825,1
1791.776,1.1050000000000182,2
1792.881,5.81899999999996,1
1798.7,0.5639999999998508,2
1799.264,0.032000000000152795,3
1799.296,0.7359999999998763,2
1800.032,0.8360000000000127,1
1800.868,3.1800000000000637,2
1804.048,1.344000000000051,1
1805.392,0.2239999999999327,2
1805.616,1.4880000000000564,1
1807.104,0.35199999999986176,2
1807.456,0.17600000000015825,1
1807.632,0.81899999999996,2
1808.451,1.1009999999998854,1
1809.552,1.6000000000001364,0
1811.152,3.2799999999999727,1
1814.432,2.048000000000002,2
1816.48,5.087999999999965,1
1821.568,2.4480000000000928,0
1824.016,0.1269999999999527,1
1824.143,1.0090000000000146,2
1825.152,4.777000000000044,1
1829.929,0.8409999999998945,2
1830.77,2.8299999999999272,1
1833.6,0.2880000000000109,2
1833.888,1.2799999999999727,1
1835.168,2.464000000000169,2
1837.632,3.4079999999999018,1
1841.04,0.40000000000009095,2
1841.44,0.55600000000004,1
1841.996,0.8679999999999382,2
1842.864,1.47199999999998,1
1844.336,0.03199999999992542,2
1844.368,1.2000000000000455,1
1845.568,2.1369999999999436,2
1847.705,11.207000000000107,1
1858.912,1.0080000000000382,0
1859.92,0.43200000000001637,1
1860.352,0.94399999999996,0
1861.296,0.6720000000000255,1
1861.968,0.6169999999999618,2
1862.585,1.0789999999999509,1
1863.664,1.3759999999999764,2
1865.04,9.744000000000142,1
1874.784,4.591999999999871,2
1879.376,7.360000000000127,1
1886.736,0.41599999999994,2
1887.152,0.83199999999988,1
1887.984,0.512000000000171,0
1888.496,4.5779999999999745,1
1893.074,0.9269999999999072,2
1894.001,3.1510000000000673,1
1897.152,0.36799999999993815,2
1897.52,2.400000000000091,1
1899.92,0.05600000000004002,1
1899.976,0.97199999999998,2
1900.948,2.8759999999999764,1
1903.824,1.106999999999971,2
1904.931,9.085000000000036,1
1914.016,1.6799999999998363,0
1915.696,0.52800000000002,1
1916.224,1.6660000000001673,0
1917.89,5.677999999999884,1
1923.568,1.0080000000000382,0
1924.576,5.045000000000073,1
1929.621,1.8669999999999618,0
1931.488,1.1019999999998618,1
1932.59,0.8659999999999854,0
1933.456,3.008000000000038,1
1936.464,0.20800000000008367,2
1936.672,0.33600000000001273,1
1937.008,1.5360000000000582,0
1938.544,1.66599999999994,1
1940.21,0.9099999999998545,0
1941.12,4.928000000000111,1
1946.048,0.40000000000009095,2
1946.448,2.7519999999999527,1
1949.2,0.04800000000000182,2
1949.248,2.3999999999998636,1
1951.648,1.3920000000000528,2
1953.04,2.6870000000001255,1
1955.727,0.51299999999992,2
1956.24,0.4680000000000746,1
1956.708,0.4700000000000273,0
1957.178,0.06999999999993634,1
1957.248,0.8640000000000327,2
1958.112,1.5519999999999072,1
