start,duration,count
553.296,1.2479999999999336,0
554.544,17.008000000000038,1
571.552,1.06899999999996,2
572.621,3.0430000000000064,1
575.664,0.5439999999999827,2
576.208,0.12800000000004275,1
576.336,0.7039999999999509,0
577.04,1.6000000000000227,1
578.64,0.08000000000004093,2
578.72,3.4560000000000173,1
582.176,0.38399999999990087,2
582.56,0.6560000000000628,1
583.216,1.3759999999999764,2
584.592,2.06899999999996,1
586.661,0.10300000000006548,0
586.764,0.48099999999999454,1
587.245,0.4130000000000109,2
587.658,0.65300000000002,1
588.311,1.8170000000000073,2
590.128,0.5599999999999454,1
590.688,0.5760000000000218,2
591.264,0.5439999999999827,3
591.808,0.2620000000000573,2
592.07,0.9419999999998936,1
593.012,0.34800000000007003,2
593.36,0.8260000000000218,3
594.186,0.59699999999998,2
594.783,2.6090000000000373,1
597.392,1.1429999999999154,2
598.535,14.312999999999988,1
612.848,0.36800000000005184,2
613.216,12.480000000000018,1
625.696,0.9149999999999636,0
626.611,0.7599999999999909,1
627.371,1.0610000000000355,2
628.432,0.8809999999999718,1
629.313,1.5220000000000482,2
630.835,4.252999999999929,1
635.088,0.8799999999999955,2
635.968,2.400000000000091,1
638.368,0.2719999999999345,2
638.64,0.28300000000001546,1
638.923,0.48500000000001364,0
639.408,1.8460000000000036,1
641.254,0.5539999999999736,2
641.808,0.06799999999998363,3
641.876,0.40300000000002,2
642.279,0.4479999999999791,1
642.727,0.16200000000003456,2
642.889,0.2179999999999609,1
643.107,0.6710000000000491,2
643.778,1.8059999999999263,1
645.584,0.38400000000001455,2
645.968,4.608000000000061,1
650.576,0.20799999999997,0
650.784,10.416000000000054,1
661.2,0.5209999999999582,0
661.721,2.455000000000041,1
664.176,0.9599999999999227,2
665.136,0.9500000000000455,3
666.086,0.9519999999999982,2
667.038,9.713999999999942,1
676.752,0.11800000000005184,0
676.87,0.09600000000000364,1
676.966,1.77800000000002,2
678.744,1.2859999999999445,1
680.03,1.009999999999991,0
681.04,0.8319999999999936,1
681.872,2.7000000000000455,2
684.572,0.05299999999999727,1
684.625,2.8339999999999463,2
687.459,0.6050000000000182,1
688.064,0.4959999999999809,0
688.56,6.704000000000065,1
695.264,1.3279999999999745,0
696.592,0.04800000000000182,1
696.64,0.7930000000000064,2
697.433,1.927000000000021,1
699.36,0.31999999999993634,0
699.68,1.5910000000000082,1
701.271,0.47300000000007003,2
701.744,0.49900000000002365,1
702.243,1.9169999999999163,2
704.16,0.002000000000066393,3
704.162,0.5090000000000146,2
704.671,0.04800000000000182,3
704.719,0.9710000000000036,2
705.69,0.8419999999999845,3
706.532,0.6599999999999682,2
707.192,1.6620000000000346,1
708.854,3.322999999999979,2
712.177,0.7830000000000155,1
712.96,0.9449999999999363,0
713.905,0.13900000000001,1
714.044,0.4840000000000373,2
714.528,5.5359999999999445,1
720.064,2.049000000000092,0
722.113,5.886999999999944,1
728.0,0.5919999999999845,2
728.592,2.116999999999962,1
730.709,0.7950000000000728,0
731.504,2.3829999999999245,1
733.887,0.4010000000000673,2
734.288,6.3840000000000146,1
740.672,0.38400000000001455,2
741.056,0.4479999999999791,1
741.504,0.8160000000000309,0
742.32,4.447999999999979,1
746.768,5.103999999999928,2
751.872,0.19100000000003092,3
752.063,0.58299999999997,2
752.646,1.1190000000000282,1
753.765,0.6520000000000437,2
754.417,1.9499999999999318,1
756.367,1.7320000000000846,2
758.099,6.636999999999944,1
764.736,0.6879999999999882,2
765.424,3.9680000000000746,1
769.392,1.0720000000000027,0
770.464,2.783999999999992,1
773.248,0.38399999999990087,0
773.632,32.496000000000095,1
806.128,1.0559999999999263,0
807.184,14.992000000000075,1
822.176,0.9759999999999991,2
823.152,3.6959999999999127,1
826.848,1.3280000000000882,0
828.176,2.575999999999908,1
830.752,2.272000000000048,0
833.024,7.087999999999965,1
840.112,2.2080000000000837,0
842.32,1.5839999999999463,1
843.904,1.05600000000004,0
844.96,0.11199999999996635,1
845.072,0.8949999999999818,2
845.967,4.5470000000000255,1
850.514,1.1269999999999527,2
851.641,1.6230000000000473,1
853.264,1.1680000000000064,2
854.432,1.1039999999999281,1
855.536,0.08800000000007913,0
855.624,0.21600000000000819,1
855.84,1.3220000000000027,2
857.162,2.6299999999999955,1
859.792,0.0019999999999527063,2
859.794,0.54200000000003,3
860.336,1.1759999999999309,2
861.512,3.9760000000001128,1
865.488,0.5599999999999454,0
866.048,0.7999999999999545,1
866.848,0.38400000000001455,0
867.232,5.360000000000014,1
872.592,1.504000000000019,0
874.096,0.4370000000000118,1
874.533,0.0989999999999327,2
874.632,1.2730000000000246,3
875.905,1.386000000000081,2
877.291,2.159999999999968,1
879.451,0.31999999999993634,2
879.771,1.1270000000000664,3
880.898,0.17599999999993088,2
881.074,16.605999999999995,1
897.68,0.2560000000000855,0
897.936,0.7679999999999154,1
898.704,2.0,0
900.704,2.1920000000000073,1
902.896,0.40000000000009095,2
903.296,0.5699999999999363,1
903.866,0.5660000000000309,0
904.432,0.20799999999997,1
904.64,1.2160000000000082,2
905.856,4.5190000000000055,1
910.375,0.7740000000000009,2
911.149,0.5309999999999491,1
911.68,1.3600000000000136,2
913.04,3.0670000000000073,1
916.107,0.5049999999999955,2
916.612,1.0679999999999836,1
917.68,0.2259999999999991,2
917.906,0.4680000000000746,1
918.374,0.021999999999934516,2
918.396,0.6320000000000618,3
919.028,0.4370000000000118,2
919.465,0.5190000000000055,3
919.984,0.5119999999999436,2
920.496,2.240000000000009,1
922.736,0.4959999999999809,0
923.232,1.1340000000000146,1
924.366,1.0740000000000691,2
925.44,2.7519999999999527,1
928.192,0.8319999999999936,2
929.024,3.312999999999988,1
932.337,0.1430000000000291,2
932.48,0.2400000000000091,3
932.72,0.6240000000000236,2
933.344,0.9599999999999227,1
934.304,0.5960000000000036,2
934.9,0.5570000000000164,1
935.457,2.558999999999969,2
938.016,2.6240000000000236,1
940.64,3.5,1
944.14,1.0249999999999773,2
945.165,2.243000000000052,1
947.408,4.175999999999931,2
951.584,1.1520000000000437,1
952.736,0.5209999999999582,2
953.257,4.087000000000103,1
957.344,0.8679999999999382,2
958.212,2.9080000000000155,1
961.12,0.7569999999999482,2
961.877,2.0870000000001028,1
963.964,3.97199999999998,2
967.936,0.19200000000000728,1
968.128,0.5279999999999063,2
968.656,0.8840000000000146,3
969.54,1.6600000000000819,2
971.2,3.8079999999999927,1
975.008,1.711999999999989,2
976.72,5.937000000000012,1
982.657,0.7779999999999063,2
983.435,2.341000000000008,1
985.776,0.08000000000004093,2
985.856,3.79200000000003,1
989.648,0.038000000000010914,0
989.686,1.01299999999992,1
990.699,0.031000000000062755,2
990.73,1.141999999999939,1
991.872,0.3040000000000873,0
992.176,0.94399999999996,1
993.12,0.08000000000004093,2
993.2,0.5119999999999436,1
993.712,1.43100000000004,2
995.143,5.918999999999983,1
1001.062,1.4610000000000127,0
1002.523,0.26099999999996726,1
1002.784,1.927000000000021,2
1004.711,0.14999999999997726,1
1004.861,0.038000000000010914,2
1004.899,0.6309999999999718,3
1005.53,0.8949999999999818,4
1006.425,0.3509999999999991,3
1006.776,1.1280000000000427,2
1007.904,0.20799999999997,1
1008.112,0.4800000000000182,2
1008.592,0.6009999999999991,1
1009.193,1.5330000000000155,0
1010.726,0.6019999999999754,1
1011.328,5.013000000000034,2
1016.341,4.870999999999981,1
1021.212,0.9210000000000491,2
1022.133,2.0109999999999673,1
1024.144,0.07999999999992724,2
1024.224,0.11200000000008004,1
1024.336,0.3420000000000982,2
1024.678,0.03099999999994907,1
1024.709,0.5549999999998363,0
1025.264,7.2000000000000455,1
1032.464,0.06400000000007822,2
1032.528,1.7760000000000673,1
1034.304,0.7679999999998017,0
1035.072,11.040000000000191,1
1046.112,0.4479999999998654,2
1046.56,3.2640000000001237,1
1049.824,2.5119999999999436,2
1052.336,13.200000000000045,1
1065.536,0.4479999999998654,0
1065.984,0.6560000000001764,1
1066.64,0.07999999999992724,2
1066.72,13.279999999999973,1
1080.0,0.40000000000009095,2
1080.4,3.224999999999909,1
1083.625,1.4049999999999727,2
1085.03,5.942999999999984,1
1090.973,0.7070000000001073,2
1091.68,0.8849999999999909,1
1092.565,0.76299999999992,2
1093.328,0.8869999999999436,1
1094.215,0.12100000000009459,0
1094.336,8.448000000000093,1
1102.784,1.4710000000000036,2
1104.255,0.25099999999997635,3
1104.506,0.42699999999990723,2
1104.933,4.828999999999951,1
1109.762,0.5440000000000964,2
1110.306,0.2719999999999345,3
1110.578,2.005000000000109,4
1112.583,0.47299999999995634,3
1113.056,0.5789999999999509,2
1113.635,0.5180000000000291,1
1114.153,0.2739999999998872,2
1114.427,0.26100000000019463,3
1114.688,0.6559999999999491,2
1115.344,1.1359999999999673,3
1116.48,0.4800000000000182,2
1116.96,1.043999999999869,3
1118.004,1.23700000000008,2
1119.241,0.5830000000000837,1
1119.824,0.5149999999998727,2
1120.339,0.013000000000147338,3
1120.352,2.4409999999998035,2
1122.793,0.25700000000006185,1
1123.05,1.3500000000001364,2
1124.4,2.480000000000018,1
1126.88,0.72199999999998,2
1127.602,2.1099999999999,1
1129.712,2.8250000000000455,2
1132.537,0.7269999999998618,3
1133.264,2.7100000000000364,2
1135.974,9.178000000000111,1
1145.152,2.6720000000000255,2
1147.824,7.935999999999922,1
1155.76,0.09600000000000364,0
1155.856,2.050999999999931,1
1157.907,0.04500000000007276,0
1157.952,0.6820000000000164,1
1158.634,1.0429999999998927,2
1159.677,1.16800000000012,1
1160.845,3.4909999999999854,2
1164.336,5.747000000000071,1
1170.083,0.54099999999994,2
1170.624,10.447999999999865,1
1181.072,2.04300000000012,2
1183.115,2.469000000000051,1
1185.584,0.9279999999998836,0
1186.512,0.06400000000007822,1
1186.576,1.8399999999999181,2
1188.416,0.8320000000001073,1
1189.248,1.9519999999999982,2
1191.2,3.7280000000000655,1
1194.928,0.026999999999816282,2
1194.955,0.45299999999997453,1
1195.408,0.3120000000001255,2
1195.72,1.1879999999998745,3
1196.908,0.900000000000091,2
1197.808,0.04800000000000182,1
1197.856,0.54099999999994,2
1198.397,1.1570000000001528,3
1199.554,0.2519999999999527,2
1199.806,1.9549999999999272,1
1201.761,0.7200000000000273,2
1202.481,3.252999999999929,1
1205.734,0.9060000000001764,0
1206.64,0.19200000000000728,1
1206.832,0.24799999999981992,2
1207.08,0.775000000000091,3
1207.855,1.1269999999999527,2
1208.982,1.2560000000000855,1
1210.238,0.2739999999998872,2
1210.512,0.06400000000007822,1
1210.576,1.2799999999999727,2
1211.856,0.7680000000000291,1
1212.624,0.543999999999869,2
1213.168,0.512000000000171,1
1213.68,0.19200000000000728,2
1213.872,3.2639999999998963,1
1217.136,0.4800000000000182,0
1217.616,1.05600000000004,1
1218.672,1.1520000000000437,2
1219.824,0.4959999999998672,1
1220.32,0.24500000000011823,2
1220.565,1.80600000000004,1
1222.371,0.599999999999909,0
1222.971,2.6800000000000637,1
1225.651,1.9649999999999181,2
1227.616,5.231999999999971,1
1232.848,0.44600000000014006,2
1233.294,4.625999999999976,1
1237.92,0.33600000000001273,2
1238.256,0.05099999999993088,3
1238.307,0.45699999999987995,2
1238.764,0.6280000000001564,1
1239.392,0.3630000000000564,2
1239.755,3.4449999999999363,1
1243.2,0.30399999999985994,2
1243.504,4.197000000000116,1
1247.701,1.40300000000002,2
1249.104,2.288000000000011,1
1251.392,0.7539999999999054,2
1252.146,0.8790000000001328,1
1253.025,2.619999999999891,2
1255.645,0.16300000000001091,1
1255.808,0.12799999999992906,0
1255.936,4.176000000000158,1
1260.112,0.05499999999983629,2
1260.167,0.790000000000191,3
1260.957,1.2189999999998236,2
1262.176,0.7360000000001037,1
1262.912,0.3550000000000182,2
1263.267,2.2049999999999272,1
1265.472,1.6410000000000764,2
1267.113,1.5349999999998545,1
1268.648,0.5540000000000873,0
1269.202,10.029999999999973,1
1279.232,0.016000000000076398,0
1279.248,0.15999999999985448,1
1279.408,0.65300000000002,2
1280.061,0.9790000000000418,1
1281.04,0.8479999999999563,2
1281.888,1.2960000000000491,1
1283.184,0.52800000000002,2
1283.712,5.039999999999964,1
1288.752,0.5119999999999436,2
1289.264,4.944000000000187,1
1294.208,1.1679999999998927,0
1295.376,6.554000000000087,1
1301.93,0.6140000000000327,2
1302.544,3.5519999999999072,1
1306.096,0.7580000000000382,2
1306.854,0.5860000000000127,1
1307.44,0.2880000000000109,0
1307.728,0.2400000000000091,1
1307.968,0.46899999999982356,2
1308.437,0.011000000000194632,1
1308.448,0.18299999999999272,2
1308.631,0.08999999999991815,3
1308.721,1.6469999999999345,2
1310.368,0.04300000000012005,1
1310.411,0.17300000000000182,2
1310.584,1.043999999999869,3
1311.628,0.8720000000000709,2
1312.5,0.26299999999991996,3
1312.763,1.2210000000000036,4
1313.984,0.3020000000001346,3
1314.286,0.9359999999999218,2
1315.222,0.8740000000000236,1
1316.096,0.10599999999999454,0
1316.202,0.18200000000001637,1
1316.384,0.41599999999994,2
1316.8,3.9860000000001037,3
1320.786,0.5779999999999745,2
1321.364,6.7159999999998945,1
1328.08,1.4039999999999964,2
1329.484,1.55600000000004,1
1331.04,0.3849999999999909,2
1331.425,1.2029999999999745,3
1332.628,0.015000000000100044,2
1332.643,0.9089999999998781,1
1333.552,0.4980000000000473,2
1334.05,0.05999999999994543,3
1334.11,1.2980000000000018,2
1335.408,0.19900000000006912,3
1335.607,0.29700000000002547,2
1335.904,1.0399999999999636,1
1336.944,1.0910000000001219,2
1338.035,1.3789999999999054,3
1339.414,0.43000000000006366,4
1339.844,1.0709999999999127,3
1340.915,1.1649999999999636,2
1342.08,3.923000000000002,1
1346.003,0.4450000000001637,2
1346.448,0.27299999999991087,1
1346.721,1.5830000000000837,0
1348.304,6.240000000000009,1
1354.544,1.2159999999998945,0
1355.76,6.912000000000035,1
1362.672,0.21000000000003638,0
1362.882,3.566000000000031,1
1366.448,0.33600000000001273,0
1366.784,4.0949999999998,1
1370.879,1.9190000000000964,2
1372.798,0.047000000000025466,1
1372.845,0.48299999999994725,0
1373.328,2.655999999999949,1
1375.984,0.9690000000000509,0
1376.953,1.933999999999969,1
1378.887,0.5389999999999873,2
1379.426,0.20400000000017826,1
1379.63,1.2029999999999745,2
1380.833,0.0989999999999327,3
1380.932,0.5149999999998727,2
1381.447,0.9210000000000491,1
1382.368,0.5040000000001328,2
1382.872,0.5339999999998781,3
1383.406,1.663000000000011,2
1385.069,0.4670000000000982,3
1385.536,0.1230000000000473,2
1385.659,1.7489999999997963,1
1387.408,0.36800000000016553,2
1387.776,1.5359999999998308,1
1389.312,0.6080000000001746,2
1389.92,2.94399999999996,1
1392.864,0.8440000000000509,2
1393.708,3.091999999999871,1
1396.8,1.41599999999994,2
1398.216,0.7760000000000673,1
1398.992,1.2480000000000473,0
1400.24,1.344000000000051,1
1401.584,0.19200000000000728,0
1401.776,1.933999999999969,1
1403.71,0.70699999999988,2
1404.417,1.2699999999999818,1
1405.687,0.6010000000001128,2
1406.288,1.3759999999999764,1
1407.664,0.20800000000008367,0
1407.872,1.3439999999998236,1
1409.216,0.032000000000152795,0
1409.248,0.33600000000001273,1
1409.584,0.16200000000003456,0
1409.746,0.49299999999993815,1
1410.239,0.4839999999999236,0
1410.723,0.27800000000002,1
1411.001,0.4049999999999727,2
1411.406,1.6340000000000146,1
1413.04,2.11200000000008,0
1415.152,1.2960000000000491,1
1416.448,0.543999999999869,0
1416.992,0.29500000000007276,1
1417.287,1.3099999999999454,2
1418.597,1.0979999999999563,1
1419.695,2.0650000000000546,2
1421.76,1.2160000000001219,1
1422.976,2.022999999999911,2
1424.999,0.7770000000000437,1
1425.776,1.52599999999984,2
1427.302,1.018000000000029,3
1428.32,1.3600000000001273,2
1429.68,0.9729999999999563,1
1430.653,0.16300000000001091,0
1430.816,1.594000000000051,1
1432.41,0.9759999999998854,2
1433.386,1.622000000000071,1
1435.008,2.6079999999999472,0
1437.616,1.7280000000000655,1
1439.344,0.009000000000014552,2
1439.353,0.23099999999999454,3
1439.584,0.3589999999999236,2
1439.943,0.4249999999999545,1
1440.368,1.1040000000000418,0
1441.472,1.3050000000000637,1
1442.777,1.0950000000000273,2
1443.872,7.008000000000038,1
1450.88,1.1199999999998909,0
1452.0,0.6489999999998872,1
1452.649,0.8070000000000164,0
1453.456,0.11300000000005639,1
1453.569,0.734000000000151,2
1454.303,1.0089999999997872,1
1455.312,2.9260000000001583,0
1458.238,2.258000000000038,1
1460.496,5.1039999999998145,0
1465.6,0.8200000000001637,1
1466.42,1.5829999999998563,2
1468.003,1.1330000000000382,1
1469.136,1.3350000000000364,2
1470.471,0.9860000000001037,3
1471.457,0.4149999999999636,2
1471.872,0.14400000000000546,1
1472.016,2.0799999999999272,0
1474.096,3.872000000000071,1
1477.968,0.35199999999986176,2
1478.32,4.240000000000009,1
1482.56,0.1590000000001055,0
1482.719,0.06500000000005457,1
1482.784,2.425999999999931,2
1485.21,5.4939999999999145,1
1490.704,0.5080000000000382,2
1491.212,4.180000000000064,1
1495.392,2.293999999999869,2
1497.686,0.762000000000171,1
1498.448,1.47199999999998,2
1499.92,0.6240000000000236,1
1500.544,1.599999999999909,0
1502.144,1.7280000000000655,1
1503.872,0.19200000000000728,0
1504.064,0.6799999999998363,1
1504.744,0.8400000000001455,2
1505.584,0.43200000000001637,3
1506.016,0.03700000000003456,2
1506.053,1.5629999999998745,1
1507.616,0.6089999999999236,2
1508.225,0.3670000000001892,1
1508.592,0.6179999999999382,0
1509.21,0.14999999999986358,1
1509.36,1.0240000000001146,2
1510.384,1.0080000000000382,1
1511.392,2.7670000000000528,2
1514.159,1.5209999999999582,1
1515.68,0.2880000000000109,2
1515.968,0.03499999999985448,1
1516.003,1.4049999999999727,0
1517.408,3.824000000000069,1
1521.232,1.1359999999999673,2
1522.368,1.344000000000051,1
1523.712,0.4639999999999418,0
1524.176,1.9360000000001492,1
1526.112,0.8799999999998818,0
1526.992,0.7570000000000618,1
1527.749,1.0149999999998727,2
1528.764,8.307999999999993,1
1537.072,0.52800000000002,0
1537.6,1.5520000000001346,1
1539.152,0.2719999999999345,2
1539.424,1.1040000000000418,1
1540.528,1.0239999999998872,0
1541.552,1.2000000000000455,1
1542.752,0.16000000000008185,0
1542.912,1.9739999999999327,1
1544.886,0.5699999999999363,0
1545.456,2.783000000000129,1
1548.239,0.5389999999999873,2
1548.778,1.8140000000000782,1
1550.592,1.9519999999999982,2
1552.544,3.0239999999998872,1
1555.568,2.064000000000078,0
1557.632,0.6240000000000236,1
1558.256,0.6240000000000236,2
1558.88,1.2339999999999236,1
1560.114,0.013999999999896318,2
1560.128,0.5199999999999818,3
1560.648,1.5760000000000218,2
1562.224,1.4239999999999782,1
1563.648,0.3040000000000873,2
1563.952,0.5119999999999436,1
1564.464,0.46400000000016917,0
1564.928,2.7999999999999545,1
1567.728,0.9279999999998836,2
1568.656,1.5199999999999818,1
1570.176,0.12800000000015643,0
1570.304,0.35199999999986176,1
1570.656,0.4650000000001455,0
1571.121,0.22299999999995634,1
1571.344,0.543999999999869,2
1571.888,0.023000000000138243,3
1571.911,0.22900000000004184,2
1572.14,1.7019999999999982,3
1573.842,0.0039999999999054126,2
1573.846,0.34600000000000364,1
1574.192,2.3969999999999345,2
1576.589,3.8430000000000746,1
1580.432,1.3279999999999745,0
1581.76,2.240000000000009,1
1584.0,1.183999999999969,0
1585.184,0.6430000000000291,1
1585.827,1.25,2
1587.077,0.07500000000004547,1
1587.152,2.0570000000000164,0
1589.209,2.15099999999984,1
1591.36,0.7950000000000728,0
1592.155,4.59699999999998,1
1596.752,0.4639999999999418,2
1597.216,4.800000000000182,1
1602.016,2.893000000000029,2
1604.909,1.1889999999998508,1
1606.098,0.984000000000151,2
1607.082,2.8099999999999454,1
1609.892,0.5239999999998872,2
1610.416,7.6159999999999854,1
1618.032,2.9440000000001874,0
1620.976,2.591999999999871,1
1623.568,2.127999999999929,0
1625.696,4.336000000000013,1
1630.032,1.4880000000000564,0
1631.52,1.1200000000001182,1
1632.64,0.7199999999997999,2
1633.36,2.1280000000001564,1
1635.488,0.2079999999998563,0
1635.696,0.6240000000000236,1
1636.32,2.11200000000008,0
1638.432,11.713999999999942,1
1650.146,1.7070000000001073,2
1651.853,5.826999999999998,1
1657.68,1.0190000000000055,2
1658.699,1.8350000000000364,1
1660.534,1.481999999999971,2
1662.016,0.1009999999998854,1
1662.117,0.6829999999999927,0
1662.8,0.2560000000000855,1
1663.056,0.30399999999985994,2
1663.36,0.12000000000011823,3
1663.48,1.8640000000000327,2
1665.344,0.11199999999985266,1
1665.456,0.9440000000001874,0
1666.4,1.1050000000000182,1
1667.505,1.375,2
1668.88,2.367999999999938,1
1671.248,1.3409999999998945,2
1672.589,1.7789999999999964,1
1674.368,0.7560000000000855,2
1675.124,4.322999999999865,1
1679.447,0.07100000000014006,2
1679.518,0.83400000000006,3
1680.352,0.7679999999998017,2
1681.12,1.9680000000000746,1
1683.088,0.94399999999996,2
1684.032,0.6410000000000764,3
1684.673,2.571999999999889,4
1687.245,0.06500000000005457,3
1687.31,0.28500000000008185,2
1687.595,3.3099999999999454,1
1690.905,0.6739999999999782,2
1691.579,0.8690000000001419,1
1692.448,0.6559999999999491,2
1693.104,0.2719999999999345,1
1693.376,1.68100000000004,2
1695.057,7.535000000000082,1
1702.592,0.31599999999980355,2
1702.908,0.4070000000001528,1
1703.315,0.5259999999998399,2
1703.841,4.208000000000084,1
1708.049,0.7830000000001291,0
1708.832,0.8159999999998035,1
1709.648,0.08000000000015461,2
1709.728,0.5119999999999436,1
1710.24,1.9680000000000746,0
1712.208,1.6799999999998363,1
1713.888,0.512000000000171,0
1714.4,0.10299999999983811,1
1714.503,0.08900000000016917,2
1714.592,2.1440000000000055,3
1716.736,1.2159999999998945,2
1717.952,1.428000000000111,1
1719.38,0.5399999999999636,0
1719.92,0.17599999999993088,1
1720.096,1.0440000000000964,2
1721.14,0.5629999999998745,1
1721.703,7.113000000000056,0
1728.816,5.069999999999936,1
1733.886,0.73700000000008,2
1734.623,0.3849999999999909,1
1735.008,0.9120000000000346,0
1735.92,0.4959999999998672,1
1736.416,0.4390000000000782,2
1736.855,1.2729999999999109,1
1738.128,0.20800000000008367,0
1738.336,1.4239999999999782,1
1739.76,1.2799999999999727,0
1741.04,0.36799999999993815,1
1741.408,0.6240000000000236,2
1742.032,3.354000000000042,1
1745.386,0.4980000000000473,0
1745.884,0.18000000000006366,1
1746.064,2.257999999999811,2
1748.322,0.6070000000001983,3
1748.929,0.6389999999998963,2
1749.568,2.9269999999999072,1
1752.495,0.5050000000001091,2
1753.0,1.4259999999999309,1
1754.426,1.5260000000000673,2
1755.952,0.8540000000000418,3
1756.806,0.3309999999999036,2
1757.137,0.3830000000000382,1
1757.52,1.5889999999999418,2
1759.109,6.747000000000071,1
1765.856,0.2239999999999327,0
