start,duration,count
290.72,0.22399999999998954,2
290.944,2.4799999999999613,1
293.424,0.160000000000025,2
293.584,0.2559999999999718,3
293.84,0.08000000000004093,4
293.92,0.2559999999999718,3
294.176,0.9120000000000346,2
295.088,1.7439999999999714,1
296.832,0.07999999999998408,2
296.912,0.9920000000000186,1
297.904,0.031999999999982265,2
297.936,1.136000000000024,1
299.072,0.58299999999997,2
299.655,3.7210000000000036,1
303.376,0.4800000000000182,2
303.856,0.896000000000015,1
304.752,0.33600000000001273,2
305.088,0.09600000000000364,1
305.184,0.6719999999999686,2
305.856,0.6080000000000041,1
306.464,0.22399999999998954,2
306.688,9.79200000000003,1
316.48,0.07999999999998408,2
316.56,6.8799999999999955,1
323.44,0.30400000000003047,2
323.744,0.7889999999999873,1
324.533,0.4060000000000059,2
324.939,7.1089999999999804,1
332.048,0.7199999999999704,2
332.768,3.6960000000000264,1
336.464,0.8480000000000132,0
337.312,4.447999999999979,1
341.76,0.5610000000000355,2
342.321,1.1099999999999568,3
343.431,0.13700000000000045,2
343.568,7.711999999999989,1
351.28,0.4640000000000555,2
351.744,7.663999999999987,1
359.408,1.3279999999999745,0
360.736,2.6240000000000236,1
363.36,0.22399999999998954,2
363.584,1.2959999999999923,1
364.88,0.27199999999999136,2
365.152,0.5120000000000005,3
365.664,0.28700000000003456,2
365.951,1.968999999999994,1
367.92,0.3839999999999577,2
368.304,1.2960000000000491,1
369.6,0.3839999999999577,2
369.984,0.2839999999999918,1
370.268,1.2560000000000286,2
371.524,5.5779999999999745,1
377.102,0.5460000000000491,2
377.648,0.16199999999997772,3
377.81,0.6440000000000055,2
378.454,0.32499999999998863,1
378.779,0.021000000000015007,2
378.8,0.3199999999999932,3
379.12,1.0880000000000223,2
380.208,0.01599999999996271,3
380.224,0.7030000000000314,2
380.927,4.544999999999959,1
385.472,0.30400000000003047,2
385.776,2.5919999999999845,1
388.368,0.6080000000000041,2
388.976,0.07999999999998408,1
389.056,0.06400000000002137,0
389.12,0.43200000000001637,1
389.552,0.6239999999999668,0
390.176,2.091000000000008,1
392.267,0.6150000000000091,2
392.882,1.1000000000000227,1
393.982,0.9059999999999491,2
394.888,2.3280000000000314,1
397.216,0.2969999999999686,0
397.513,0.6080000000000041,1
398.121,1.1690000000000396,2
399.29,0.26200000000000045,1
399.552,1.9739999999999895,2
401.526,4.1059999999999945,1
405.632,0.9440000000000168,2
406.576,0.5919999999999845,3
407.168,0.8639999999999759,2
408.032,3.7250000000000227,1
411.757,0.47500000000002274,2
412.232,2.547999999999945,1
414.78,0.4530000000000314,2
415.233,0.33499999999997954,1
415.568,0.33600000000001273,2
415.904,0.2880000000000109,1
416.192,0.5439999999999827,2
416.736,1.136000000000024,1
417.872,1.26400000000001,2
419.136,5.384999999999991,1
424.521,0.6150000000000091,2
425.136,0.6879999999999882,1
425.824,0.5919999999999845,0
426.416,1.0400000000000205,1
427.456,1.4079999999999586,2
428.864,0.9920000000000186,1
429.856,0.27199999999999136,0
430.128,4.13900000000001,1
434.267,0.08499999999997954,2
434.352,0.17600000000004457,1
434.528,0.06999999999999318,2
434.598,0.009999999999990905,3
434.608,0.14400000000000546,2
434.752,0.367999999999995,1
435.12,0.35199999999997544,0
435.472,1.05600000000004,1
436.528,0.9729999999999563,2
437.501,1.2510000000000332,1
438.752,0.5439999999999827,2
439.296,2.127999999999986,3
441.424,0.32000000000005,2
441.744,2.2719999999999914,1
444.016,1.031000000000006,2
445.047,5.057999999999993,1
450.105,0.9529999999999745,2
451.058,11.735000000000014,1
462.793,0.40699999999998226,2
463.2,0.1430000000000291,3
463.343,0.3100000000000023,2
463.653,0.4590000000000032,1
464.112,0.20799999999997,0
464.32,1.5470000000000255,1
465.867,0.5499999999999545,2
466.417,16.15900000000005,1
482.576,0.4479999999999791,2
483.024,7.586000000000013,1
490.61,0.9319999999999595,2
491.542,9.066000000000031,1
500.608,0.4479999999999791,2
501.056,10.048000000000002,1
511.104,0.5120000000000005,2
511.616,1.1200000000000045,1
512.736,0.4640000000000555,2
513.2,0.47699999999997544,3
513.677,0.3709999999999809,2
514.048,0.4370000000000118,3
514.485,0.34699999999998,2
514.832,0.94399999999996,1
515.776,0.04800000000000182,2
515.824,0.2720000000000482,3
516.096,1.1100000000000136,2
517.206,0.32999999999992724,1
517.536,0.2880000000000109,2
517.824,0.08000000000004093,3
517.904,1.0760000000000218,2
518.98,1.995999999999981,1
520.976,0.7400000000000091,2
521.716,0.44399999999996,1
522.16,0.6030000000000655,2
522.763,0.03999999999996362,1
522.803,0.5940000000000509,2
523.397,4.923000000000002,1
528.32,3.270999999999958,2
531.591,0.25,1
531.841,0.7809999999999491,2
532.622,11.086000000000013,1
543.708,1.0919999999999845,2
544.8,4.84800000000007,1
549.648,0.39999999999997726,2
550.048,7.104000000000042,1
557.152,0.19200000000000728,2
557.344,0.07999999999992724,3
557.424,0.70799999999997,2
558.132,5.403999999999996,1
563.536,0.38400000000001455,2
563.92,8.816000000000031,1
572.736,0.8319999999999936,0
573.568,0.33600000000001273,1
573.904,0.06399999999996453,2
573.968,0.19200000000000728,3
574.16,3.519999999999982,2
577.68,0.3350000000000364,3
578.015,0.4010000000000673,2
578.416,3.2159999999998945,1
581.632,0.3040000000000873,2
581.936,2.159999999999968,1
584.096,0.6259999999999764,2
584.722,0.07799999999997453,1
584.8,0.08000000000004093,2
584.88,1.43100000000004,1
586.311,0.05700000000001637,2
586.368,0.2399999999998954,3
586.608,0.2880000000000109,2
586.896,3.632000000000062,1
590.528,0.8269999999999982,0
591.355,0.6449999999999818,1
592.0,1.2999999999999545,2
593.3,1.4360000000000355,1
594.736,1.7380000000000564,2
596.474,0.35399999999992815,1
596.828,1.2180000000000746,2
598.046,3.6019999999999754,1
601.648,1.780999999999949,2
603.429,1.634999999999991,2
605.064,6.6159999999999854,1
611.68,0.2400000000000091,2
611.92,2.816000000000031,1
614.736,1.1200000000000045,0
615.856,0.4800000000000182,1
616.336,2.288000000000011,2
618.624,1.3120000000000118,1
619.936,0.1069999999999709,2
620.043,0.45299999999997453,3
620.496,0.08000000000004093,2
620.576,2.480000000000018,1
623.056,0.01599999999996271,2
623.072,1.344000000000051,1
624.416,0.20799999999997,2
624.624,3.6159999999999854,1
628.24,0.22299999999995634,0
628.463,0.06500000000005457,1
628.528,0.4560000000000173,2
628.984,0.02400000000000091,1
629.008,0.2719999999999345,0
629.28,4.391000000000076,1
633.671,0.3289999999999509,2
634.0,1.759999999999991,1
635.76,0.5919999999999845,0
636.352,0.73599999999999,1
637.088,0.12800000000004275,0
637.216,0.2400000000000091,1
637.456,0.94399999999996,2
638.4,0.2400000000000091,1
638.64,0.16999999999995907,0
638.81,0.07000000000005002,1
638.88,0.8360000000000127,2
639.716,0.42799999999999727,1
640.144,0.4800000000000182,0
640.624,1.8729999999999336,1
642.497,0.7190000000000509,2
643.216,4.463999999999942,1
647.68,0.43600000000003547,2
648.116,6.875999999999976,1
654.992,0.9270000000000209,2
655.919,2.3530000000000655,1
658.272,0.70799999999997,2
658.98,1.3400000000000318,1
660.32,0.07999999999992724,2
660.4,1.2000000000000455,1
661.6,0.5760000000000218,1
662.176,0.07999999999992724,2
662.256,1.8559999999999945,1
664.112,0.7459999999999809,2
664.858,0.2460000000000946,3
665.104,0.19200000000000728,2
665.296,0.8159999999999172,1
666.112,1.2480000000000473,2
667.36,0.6079999999999472,1
667.968,0.22400000000004638,2
668.192,0.016999999999939064,1
668.209,1.9670000000000982,0
670.176,7.423999999999978,1
677.6,0.4800000000000182,2
678.08,0.31999999999993634,1
678.4,0.9130000000000109,2
679.313,3.423000000000002,1
682.736,0.2880000000000109,2
683.024,2.20799999999997,1
685.232,0.14400000000000546,0
685.376,0.5439999999999827,1
685.92,0.13800000000003365,2
686.058,0.7690000000000055,3
686.827,0.5579999999999927,2
687.385,0.18299999999999272,1
687.568,0.39999999999997726,2
687.968,0.84800000000007,1
688.816,0.2239999999999327,0
689.04,1.4700000000000273,1
690.51,1.7899999999999636,2
692.3,0.6600000000000819,1
692.96,0.4800000000000182,2
693.44,2.20799999999997,1
695.648,0.41599999999994,2
696.064,0.40000000000009095,3
696.464,0.62399999999991,2
697.088,1.872000000000071,1
698.96,0.8909999999999627,0
699.851,0.033999999999991815,1
699.885,0.19500000000005002,2
700.08,0.36199999999996635,3
700.442,0.25900000000001455,2
700.701,0.61099999999999,1
701.312,1.3600000000000136,0
702.672,3.4080000000000155,1
706.08,0.2559999999999718,2
706.336,5.9360000000000355,1
712.272,0.4979999999999336,2
712.77,3.118000000000052,1
715.888,0.04800000000000182,2
715.936,4.831999999999994,1
720.768,0.7679999999999154,2
721.536,0.84800000000007,1
722.384,0.46699999999998454,0
722.851,2.125,1
724.976,0.9600000000000364,2
725.936,4.432000000000016,1
730.368,0.5759999999999081,2
730.944,0.6080000000000609,1
731.552,0.39999999999997726,0
731.952,2.5439999999999827,1
734.496,0.9970000000000709,2
735.493,0.9639999999999418,1
736.457,0.6560000000000628,2
737.113,15.142999999999915,1
752.256,0.9920000000000755,0
753.248,9.743999999999915,1
762.992,0.35200000000008913,2
763.344,13.375999999999976,1
776.72,1.4879999999999427,0
778.208,7.567999999999984,1
785.776,0.5440000000000964,0
786.32,4.20799999999997,1
790.528,0.39999999999997726,2
790.928,0.17600000000004457,1
791.104,1.0559999999999263,0
792.16,4.6720000000000255,1
796.832,15.875999999999976,0
812.708,11.708000000000084,1
824.416,0.4639999999999418,0
824.88,10.128000000000043,1
835.008,0.4639999999999418,0
835.472,0.33600000000001273,1
835.808,0.8319999999999936,0
836.64,5.984000000000037,1
842.624,0.8319999999999936,2
843.456,1.4080000000000155,1
844.864,0.07999999999992724,2
844.944,0.44800000000009277,1
845.392,1.15199999999993,0
846.544,8.543999999999983,1
855.088,0.06400000000007822,0
855.152,0.4639999999999418,1
855.616,0.32000000000005,0
855.936,0.33600000000001273,1
856.272,4.655999999999949,1
860.928,1.2409999999999854,2
862.169,2.822999999999979,1
864.992,5.288000000000011,0
870.28,1.9600000000000364,1
872.24,4.975999999999999,0
877.216,0.5639999999999645,1
877.78,2.636000000000081,0
880.416,2.495999999999981,1
882.912,0.6079999999999472,0
883.52,0.25900000000001455,1
883.779,0.3289999999999509,2
884.108,0.4519999999999982,1
884.56,0.7840000000001055,0
885.344,0.2239999999999327,1
885.568,5.632000000000062,0
891.2,2.5439999999999827,1
893.744,0.22500000000002274,0
893.969,0.4149999999999636,1
894.384,6.991999999999962,0
901.376,1.4400000000000546,1
902.816,4.5919999999999845,0
907.408,4.624000000000024,1
912.032,1.47199999999998,2
913.504,1.919999999999959,1
915.424,0.4640000000000555,2
915.888,7.199999999999932,1
923.088,0.33600000000001273,2
923.424,5.888000000000034,1
929.312,0.31999999999993634,2
929.632,0.14400000000000546,1
929.776,1.4560000000000173,0
931.232,0.5120000000000573,1
931.744,1.8399999999999181,0
933.584,6.0,1
939.584,0.3040000000000873,2
939.888,2.576000000000022,1
942.464,0.36799999999993815,0
942.832,0.19200000000000728,1
943.024,0.17600000000004457,2
943.2,0.2559999999999718,1
943.456,0.15599999999994907,2
943.612,0.11800000000005184,3
943.73,0.3990000000000009,2
944.129,5.6580000000000155,1
949.787,0.6189999999999145,2
950.406,8.554000000000087,1
958.96,1.2959999999999354,2
960.256,0.17600000000004457,1
960.432,1.15199999999993,0
961.584,2.560000000000059,1
964.144,0.8160000000000309,2
964.96,1.2799999999999727,1
966.24,0.08000000000004093,2
966.32,1.759999999999991,1
968.08,1.1039999999999281,0
969.184,1.344000000000051,1
970.528,4.655999999999949,0
975.184,0.3040000000000873,1
975.488,0.1919999999998936,0
975.68,1.3600000000000136,1
977.04,1.1040000000000418,0
978.144,5.439999999999941,1
983.584,0.7200000000000273,0
984.304,0.42399999999997817,1
984.728,0.43400000000008276,2
985.162,9.381999999999948,1
994.544,0.4959999999999809,0
995.04,0.4959999999999809,1
995.536,0.06400000000007822,2
995.6,0.3429999999999609,1
995.943,0.4379999999999882,2
996.381,0.3709999999999809,1
996.752,2.160000000000082,2
998.912,2.3360000000000127,1
1001.248,0.863999999999919,0
1002.112,3.312000000000012,1
1005.424,0.04800000000000182,2
1005.472,0.9920000000000755,1
1006.464,7.343999999999937,0
1013.808,1.504000000000019,1
1015.312,0.08000000000004093,2
1015.392,0.7199999999999136,1
1016.112,0.3040000000000873,0
1016.416,1.0879999999999654,1
1017.504,1.9399999999999409,2
1019.444,1.580000000000041,1
1021.024,0.32000000000005,2
1021.344,3.183999999999969,1
1024.528,0.31999999999993634,2
1024.848,3.344000000000051,1
1028.192,0.7039999999999509,2
1028.896,0.052000000000134605,1
1028.948,2.1399999999998727,0
1031.088,0.8959999999999582,1
1031.984,1.2960000000000491,0
1033.28,2.048000000000002,1
1035.328,0.2239999999999327,0
1035.552,0.38400000000001455,1
1035.936,1.183999999999969,0
1037.12,0.3890000000001237,1
1037.509,0.25099999999997635,2
1037.76,0.38400000000001455,1
1038.144,0.30199999999990723,2
1038.446,2.00200000000018,1
1040.448,3.88799999999992,2
1044.336,1.2799999999999727,1
1045.616,1.2000000000000455,0
1046.816,1.9519999999999982,1
1048.768,0.9110000000000582,2
1049.679,5.088999999999942,1
1054.768,0.36799999999993815,2
1055.136,1.1040000000000418,1
1056.24,0.33600000000001273,2
1056.576,5.6159999999999854,1
1062.192,0.33400000000006,2
1062.526,0.5619999999998981,1
1063.088,0.028999999999996362,2
1063.117,0.05099999999993088,3
1063.168,0.21600000000012187,2
1063.384,0.5519999999999072,3
1063.936,0.6040000000000418,2
1064.54,0.5640000000000782,1
1065.104,0.2559999999998581,2
1065.36,0.38400000000001455,1
1065.744,0.46400000000016917,0
1066.208,0.36799999999993815,1
1066.576,2.0,0
1068.576,0.8479999999999563,1
1069.424,2.3360000000000127,0
1071.76,0.41599999999994,1
1072.176,1.5679999999999836,0
1073.744,0.012000000000170985,1
1073.756,0.7210000000000036,2
1074.477,0.8989999999998872,1
1075.376,0.3040000000000873,0
1075.68,0.7519999999999527,1
1076.432,0.2719999999999345,2
1076.704,2.895999999999958,1
1079.6,1.8680000000001655,0
1081.468,0.27599999999983993,1
1081.744,0.52800000000002,2
1082.272,0.5140000000001237,3
1082.786,1.4859999999998763,2
1084.272,1.344000000000051,1
1085.616,0.7650000000001,2
1086.381,2.7229999999999563,1
1089.104,0.28700000000003456,2
1089.391,4.3689999999999145,1
1093.76,1.5039999999999054,0
1095.264,0.2400000000000091,1
1095.504,1.3920000000000528,0
1096.896,2.352000000000089,1
1099.248,1.5199999999999818,0
1100.768,0.5119999999999436,1
1101.28,2.9600000000000364,0
1104.24,1.4400000000000546,1
1105.68,0.37999999999988177,2
1106.06,0.004000000000132786,1
1106.064,2.4320000000000164,0
1108.496,1.2159999999998945,1
1109.712,0.2560000000000855,2
1109.968,1.1359999999999673,1
1111.104,3.311999999999898,2
1114.416,1.9360000000001492,1
1116.352,1.24799999999982,0
1117.6,2.560000000000173,1
1120.16,1.5289999999999964,0
1121.689,1.3229999999998654,1
1123.012,1.259999999999991,0
1124.272,0.4800000000000182,1
1124.752,1.1710000000000491,0
1125.923,1.1489999999998872,1
1127.072,0.41600000000016735,0
1127.488,2.4479999999998654,1
1129.936,2.2280000000000655,0
1132.164,1.1870000000001255,1
1133.351,1.4649999999999181,0
1134.816,0.4800000000000182,1
1135.296,0.38400000000001455,0
1135.68,1.1359999999999673,1
1136.816,0.36799999999993815,2
1137.184,0.5920000000000982,1
1137.776,2.816000000000031,0
1140.592,1.9839999999999236,1
1142.576,0.5760000000000218,2
1143.152,3.091999999999871,1
1146.244,0.7190000000000509,2
1146.963,2.813000000000102,1
1149.776,0.07999999999992724,0
1149.856,0.2719999999999345,1
1150.128,0.8480000000001837,0
1150.976,2.56699999999978,1
1153.543,0.3450000000000273,2
1153.888,1.6159999999999854,1
1155.504,1.3760000000002037,0
1156.88,0.4639999999999418,1
1157.344,0.5119999999999436,0
1157.856,0.03199999999992542,1
1157.888,0.2880000000000109,2
1158.176,0.4800000000000182,1
1158.656,0.43200000000001637,0
1159.088,0.2239999999999327,1
1159.312,0.08000000000015461,2
1159.392,1.3119999999998981,1
1160.704,0.33600000000001273,2
1161.04,0.43200000000001637,1
1161.472,1.599999999999909,0
1163.072,0.6880000000001019,1
1163.76,0.5599999999999454,2
1164.32,0.928000000000111,1
1165.248,0.31999999999993634,0
1165.568,0.3040000000000873,1
1165.872,1.2959999999998217,0
1167.168,3.936000000000149,1
1171.104,0.2079999999998563,1
1171.312,0.2720000000001619,2
1171.584,2.2079999999998563,1
1173.792,0.08000000000015461,2
1173.872,0.31999999999993634,1
1174.192,0.17599999999993088,2
1174.368,0.2880000000000109,3
1174.656,0.11200000000008004,2
1174.768,3.2480000000000473,1
1178.016,0.35199999999986176,2
1178.368,0.6400000000001,1
1179.008,0.31999999999993634,2
1179.328,1.1040000000000418,1
1180.432,0.8079999999999927,2
1181.24,2.4559999999999036,1
1183.696,0.11200000000008004,2
1183.808,0.6959999999999127,1
1184.504,1.0800000000001546,2
1185.584,0.04800000000000182,3
1185.632,0.36799999999993815,2
1186.0,0.5950000000000273,3
1186.595,0.4069999999999254,4
1187.002,0.10200000000008913,3
1187.104,1.1369999999999436,2
1188.241,0.1410000000000764,1
1188.382,2.018000000000029,2
1190.4,0.9919999999999618,1
1191.392,0.03199999999992542,2
1191.424,0.581000000000131,1
1192.005,0.4379999999998745,2
1192.443,2.116999999999962,1
1194.56,0.4329999999999927,2
1194.993,1.6310000000000855,1
1196.624,1.8240000000000691,2
1198.448,3.6959999999999127,1
1202.144,0.33600000000001273,2
1202.48,0.3040000000000873,1
1202.784,0.07999999999992724,2
1202.864,0.9759999999998854,1
1203.84,0.6720000000000255,0
1204.512,2.048000000000002,1
1206.56,0.7840000000001055,0
1207.344,1.0219999999999345,1
1208.366,0.6739999999999782,0
1209.04,1.231999999999971,1
1210.272,1.3390000000001692,0
1211.611,0.3409999999998945,1
1211.952,0.31199999999989814,2
1212.264,5.304000000000087,1
1217.568,0.5440000000000964,2
1218.112,1.9549999999999272,1
1220.067,0.06099999999992178,2
1220.128,6.352000000000089,1
1226.48,1.0080000000000382,0
1227.488,7.9379999999998745,1
1235.426,0.6870000000001255,2
1236.113,0.5109999999999673,1
1236.624,0.03199999999992542,0
1236.656,1.5679999999999836,1
1238.224,0.17600000000015825,0
1238.4,1.1039999999998145,1
1239.504,0.3500000000001364,2
1239.854,1.490000000000009,1
1241.344,0.015999999999849024,0
1241.36,2.6400000000001,1
1244.0,1.3769999999999527,2
1245.377,1.1190000000001419,1
1246.496,0.5499999999999545,2
1247.046,1.30600000000004,1
1248.352,0.5919999999998709,2
1248.944,0.44800000000009277,1
1249.392,0.43699999999989814,2
1249.829,0.54300000000012,3
1250.372,0.7829999999999018,2
1251.155,0.8289999999999509,1
1251.984,0.36800000000016553,2
1252.352,0.42099999999982174,3
1252.773,0.4490000000000691,2
1253.222,0.7300000000000182,1
1253.952,0.2880000000000109,2
1254.24,0.11200000000008004,1
1254.352,0.390999999999849,2
1254.743,0.24900000000002365,1
1254.992,0.4420000000000073,2
1255.434,0.5180000000000291,1
1255.952,0.40000000000009095,2
1256.352,0.07999999999992724,3
1256.432,0.19200000000000728,2
1256.624,0.20800000000008367,1
1256.832,0.7999999999999545,0
1257.632,1.6479999999999109,1
1259.28,0.8640000000000327,2
1260.144,0.20800000000008367,1
1260.352,0.2079999999998563,2
1260.56,0.7680000000000291,1
1261.328,2.0550000000000637,0
1263.383,0.9049999999999727,1
1264.288,0.6020000000000891,2
1264.89,3.09699999999998,1
1267.987,0.44499999999993634,2
1268.432,1.7280000000000655,1
1270.16,0.30399999999985994,2
1270.464,2.0160000000000764,1
1272.48,0.543999999999869,2
1273.024,0.6170000000001892,3
1273.641,0.390999999999849,2
1274.032,1.5040000000001328,1
1275.536,0.7999999999999545,2
1276.336,0.2719999999999345,3
1276.608,0.6559999999999491,2
1277.264,0.6110000000001037,3
1277.875,0.09300000000007458,2
1277.968,1.6089999999999236,2
1279.577,1.303000000000111,1
1280.88,0.6989999999998417,2
1281.579,1.9210000000000491,1
1283.5,0.2599999999999909,1
1283.76,1.9839999999999236,2
1285.744,0.19299999999998363,1
1285.937,2.5110000000001946,1
1288.448,1.1679999999998927,2
1289.616,0.33600000000001273,1
1289.952,0.07999999999992724,2
1290.032,0.2560000000000855,1
1290.288,0.5599999999999454,2
1290.848,0.44800000000009277,1
1291.296,0.3849999999999909,2
1291.681,1.7269999999998618,1
1293.408,0.09600000000000364,0
1293.504,0.22400000000016007,1
1293.728,0.7359999999998763,2
1294.464,0.4420000000000073,3
1294.906,0.0060000000000854925,4
1294.912,0.7519999999999527,3
1295.664,0.016000000000076398,2
1295.68,2.367999999999938,1
1298.048,0.31999999999993634,2
1298.368,0.3200000000001637,3
1298.688,1.4629999999999654,2
1300.151,0.8250000000000455,1
1300.976,0.31999999999993634,2
1301.296,1.1359999999999673,1
1302.432,3.88799999999992,0
1306.32,0.9919999999999618,1
1307.312,1.7760000000000673,0
1309.088,3.3279999999999745,1
1312.416,0.5600000000001728,2
1312.976,3.0399999999999636,1
1316.016,0.2559999999998581,2
1316.272,8.384000000000015,1
1324.656,1.1520000000000437,2
1325.808,0.11200000000008004,1
1325.92,0.7999999999999545,2
1326.72,1.88799999999992,1
1328.608,0.3040000000000873,0
1328.912,0.35199999999986176,1
1329.264,0.2720000000001619,0
1329.536,3.1359999999999673,1
1332.672,0.9710000000000036,2
1333.643,5.476999999999862,1
1339.12,0.08000000000015461,2
1339.2,0.17599999999993088,1
1339.376,0.9120000000000346,0
1340.288,3.0239999999998872,1
1343.312,0.3690000000001419,0
1343.681,0.01499999999987267,1
1343.696,0.5600000000001728,2
1344.256,0.14400000000000546,1
1344.4,0.4639999999999418,2
1344.864,0.03399999999987813,1
1344.898,0.5099999999999909,2
1345.408,0.6170000000001892,1
1346.025,0.7749999999998636,0
1346.8,2.400000000000091,1
1349.2,0.41599999999994,2
1349.616,0.35200000000008913,1
1349.968,0.7839999999998781,0
1350.752,1.9039999999999964,1
1352.656,2.0960000000000036,1
1354.752,0.706000000000131,0
1355.458,0.04599999999982174,1
1355.504,0.9210000000000491,2
1356.425,3.798999999999978,1
1360.224,0.8640000000000327,0
1361.088,3.008000000000038,1
1364.096,0.5119999999999436,2
1364.608,0.35200000000008913,3
1364.96,1.1050000000000182,2
1366.065,0.5499999999999545,3
1366.615,0.7290000000000418,2
1367.344,1.8389999999999418,1
1369.183,0.3530000000000655,2
1369.536,0.08500000000003638,3
1369.621,0.42699999999990723,2
1370.048,0.2400000000000091,1
1370.288,0.9279999999998836,0
1371.216,3.05600000000004,1
1374.272,0.032000000000152795,0
1374.304,0.9119999999998072,1
1375.216,0.18200000000001637,2
1375.398,0.5700000000001637,1
1375.968,0.2559999999998581,2
1376.224,0.2860000000000582,3
1376.51,0.2580000000000382,2
1376.768,0.05399999999985994,1
1376.822,0.5060000000000855,2
1377.328,0.6079999999999472,1
1377.936,4.480000000000018,0
1382.416,0.8320000000001073,1
1383.248,3.0239999999998872,0
1386.272,3.408000000000129,1
1389.68,0.2559999999998581,0
1389.936,1.7910000000001673,1
1391.727,0.0009999999999763531,2
1391.728,0.03199999999992542,3
1391.76,0.19200000000000728,4
1391.952,0.2560000000000855,3
1392.208,0.26900000000000546,2
1392.477,4.115000000000009,1
1396.592,1.171999999999798,2
1397.764,1.9800000000000182,1
1399.744,0.2720000000001619,2
1400.016,0.31999999999993634,3
1400.336,1.0879999999999654,2
1401.424,0.06400000000007822,3
1401.488,0.6720000000000255,2
1402.16,0.07999999999992724,2
1402.24,0.3040000000000873,1
1402.544,0.5279999999997926,2
1403.072,0.05900000000019645,1
1403.131,0.03199999999992542,2
1403.163,0.4210000000000491,3
1403.584,0.17300000000000182,2
1403.757,1.8429999999998472,1
1405.6,1.3600000000001273,2
1406.96,0.19200000000000728,3
1407.152,0.28899999999998727,2
